timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-02 17:50:00,109.0272405548773,109.0527636685706,108.9519231925594,108.9904374751416,4783.988082758436,-0.000337558572962,109.00694779797782,108.86336692653629,0.2040601419145754,0.006685517208002034,0.002007310177422959,1
2025-10-02 18:50:00,108.9904374751416,109.19951836877644,108.96149666016332,109.09356781837734,3652.29644855588,0.0009462329505673,109.02427180205773,108.88429428034,0.2174515457025774,0.007074852216040206,0.0019893572398276037,1
2025-10-02 19:50:00,109.09356781837734,109.24192917010092,109.07434179747774,109.14300371117048,3594.869979587262,0.0004531513065504,109.04801818388027,108.9078133195064,0.2203680357041548,0.006211363656491997,0.001916298165294333,1
2025-10-02 20:50:00,109.14300371117048,109.16620191790888,109.04505632389048,109.09409902992329,1441.5502147950283,-0.0004480789384962,109.0572343530889,108.92474838408975,0.2187498744365896,0.0045551363895275365,0.0018421213277128522,1
2025-10-02 21:50:00,109.09409902992329,109.13534507188145,108.86332590379985,108.9633618808168,2220.188953907398,-0.0011983888245928,109.03845985863448,108.92825870197404,0.2092509338457122,0.006505903243266609,0.0018356325977827953,1
2025-10-02 22:50:00,108.9633618808168,109.2354278925546,108.89216297930564,109.16105237843324,3136.6395109894634,0.0018142841245358,109.06297836259424,108.94942176347033,0.2187153206418009,0.005517650765764159,0.0016543380512945652,1
2025-10-02 23:50:00,109.16105237843324,109.1733885534068,108.77298857577252,108.87860652854376,5280.405046250083,-0.0025874232955386,109.02610399578414,108.94298401484062,0.2355524052046707,0.0071285227301896015,0.0017095144262089512,1
2025-10-03 00:50:00,108.87860652854376,109.17884997684634,108.82112287769446,109.09550481210384,5345.773208168476,0.0019921111270213,109.03998415904807,108.95684954186454,0.2451415837316334,0.005378380396234839,0.0017370231458416728,1
2025-10-03 01:50:00,109.09550481210384,109.21053176515636,109.03501077820414,109.16991825217688,4524.27740655221,0.0006820944657728,109.06597097767386,108.9762194246202,0.249091526990202,0.0033216347981885885,0.0017376946609465138,1
2025-10-03 02:50:00,109.16991825217688,109.23650363382252,109.00128082529626,109.00578965703932,1466.8127445765824,-0.0015034232668237,109.05393471354697,108.9789076275674,0.232442504749041,0.0031040468118996856,0.001725098667570848,1
2025-10-03 03:50:00,109.00578965703932,109.37238806968256,108.95675744962476,109.33919320322784,2264.661227773201,0.0030585856699676,109.11098641148314,109.01166086171834,0.2554843580522593,-0.000731293611017092,0.0017911576933913307,0
2025-10-03 04:50:00,109.33919320322784,109.63453223532856,109.2727739936407,109.54751820736251,1711.4486188324263,0.0019053095055079,109.19829277065902,109.0603751658678,0.2688030201078147,-0.001986852452598109,0.0017777328256555326,-1
2025-10-03 05:50:00,109.54751820736251,109.72774822022232,109.4380108174691,109.71909492038934,2443.756923276841,0.0015662309455704,109.30245320060509,109.12025877991522,0.2707595761113107,-0.0031088280165201265,0.0017504803122040714,-1
2025-10-03 06:50:00,109.71909492038934,109.9304233434666,109.69553173475197,109.8653886884129,1492.332059319856,0.0013333482939292,109.41504029816666,109.18799786250592,0.2652691412910378,-0.0063944269284639255,0.0016370398344448802,-1
2025-10-03 07:50:00,109.8653886884129,109.95686527643218,109.77389864484772,109.82093059778242,2474.997838294441,-0.0004046596581619,109.49621835808982,109.2455372020765,0.2711352952605556,-0.007271088685905092,0.0016271521736421738,-1
2025-10-03 08:50:00,109.82093059778242,109.92240353578124,109.57686621187456,109.5910375302972,1400.872326374374,-0.0020933447406961,109.5151821925313,109.27694632282385,0.2788149820672397,-0.003077842402231523,0.0016285052416220296,-1
2025-10-03 09:50:00,109.5910375302972,109.70355360677203,109.53176834303166,109.67226697027444,2006.7070370353008,0.0007412051369144,109.54659914807992,109.31288456350116,0.2791148314327541,-0.004357931276722349,0.001570609377590487,-1
2025-10-03 10:50:00,109.67226697027444,109.84312964591578,109.60213456246484,109.76336494268072,2651.9591740787973,0.000830638181583,109.5899523070001,109.35383732524475,0.2876755092493641,-0.006832004325389329,0.001408234852242196,-1
2025-10-03 11:50:00,109.76336494268072,109.80600955799116,109.57353867762583,109.65475015001384,4918.6692065606185,-0.0009895359232434,109.60291187560286,109.3811930365874,0.2848506315553426,-0.007526763986072216,0.0014307285044679022,-1
2025-10-03 12:50:00,109.65475015001384,109.78364070875202,109.58543855247711,109.6822619365026,1527.333230001699,0.0002508946165225,109.61878188778282,109.40856293657968,0.2744890060571968,-0.007825226368053051,0.0014291583856630202,-1
2025-10-03 13:50:00,109.6822619365026,109.73622963752725,109.51287865666454,109.53254085155872,3871.969802496352,-0.0013650437390739,109.601533680538,109.41983365612325,0.2618426491449424,-0.003233095513198836,0.001463750525042146,-1
2025-10-03 14:50:00,109.53254085155872,109.62887135208592,109.25638315966891,109.34414873090284,2818.008304531048,-0.0017199648541998,109.55005669061096,109.41295320837592,0.262897012949594,0.0013071620777584947,0.0015028053807572821,1
2025-10-03 15:50:00,109.34414873090284,109.35723344566094,109.20395841227062,109.25923414980456,3195.9494902727183,-0.000776580933537,109.4918921824497,109.3989787485058,0.2613080162666006,-0.0006648331736172075,0.0014486819279089526,0
2025-10-03 16:50:00,109.25923414980456,109.40281611361848,109.21949408967488,109.32986345213618,6224.869053811224,0.0006464378309185,109.459486436387,109.39269553974492,0.2576008173678405,-0.0013168535243219814,0.0014507997476528407,-1
2025-10-03 17:50:00,109.32986345213618,109.40500787815463,109.22980459823336,109.3779971241536,3964.811572883428,0.0004402609725977,109.44318857394032,109.39135932014572,0.2404274359295176,0.00016036480688219612,0.0014515083561114483,0
2025-10-03 18:50:00,109.3779971241536,109.39985747311056,109.07488560337536,109.16286248847756,6120.562161873389,-0.0019668913431634,109.38712335684778,109.37058688090316,0.2377998379328992,0.003130885630653335,0.0014934243199306652,1
2025-10-03 19:50:00,109.16286248847756,109.16966069588426,108.96637843724515,109.02241287183732,4414.472344616787,-0.0012866062087284,109.3141812598457,109.3389346982608,0.2316244704961769,0.00514995420147657,0.0015063910025990433,1
2025-10-03 20:50:00,109.02241287183732,109.30178986472488,109.00563237872689,109.2537335880819,1685.301531721434,0.002121772121449,109.30209172549294,109.33118914278998,0.2360006045878455,0.0031302784700515396,0.0014375613375745761,1
2025-10-03 21:50:00,109.2537335880819,109.36019023846704,109.1150702899254,109.19432276785564,4424.1659276836945,-0.0005437875510071,109.28053793396548,109.31874674506868,0.240440127227643,0.0032766658749501243,0.001436986395443497,1
2025-10-03 22:50:00,109.19432276785564,109.298397315455,108.91210558669329,109.01346115862304,3351.8312736972807,-0.0016563279541291,109.227122578897,109.29099350993724,0.2433511561458599,0.0035192533740762144,0.001464993171266722,1
2025-10-03 23:50:00,109.01346115862304,109.02338510328217,108.77351548997672,108.82940472568296,4540.828994690092,-0.0016883826179251,109.1475790082542,109.24903089318686,0.2489286096862224,0.0007279957692769568,0.001490071873461268,0
2025-10-04 00:50:00,108.82940472568296,108.8888081540506,108.79458975992398,108.82397340828938,1865.9656903443424,-4.990670864435387e-05,109.08285788826124,109.21038930365071,0.2384445604487715,-0.0013663805387839068,0.0014527495015502062,-1
2025-10-04 01:50:00,108.82397340828938,109.230110949141,108.8023344241752,109.17841168518228,4498.283391441669,0.0032569870938556,109.10196864764544,109.20748224742631,0.2523949636345222,-0.0015549017803268006,0.0015650109581110735,-1
2025-10-04 02:50:00,109.17841168518228,109.55469727971771,109.09521053276788,109.48707925554866,3129.442476098356,0.0028271850231385,109.1789907692261,109.2329001572556,0.2710581486827337,-0.0015596617155908543,0.0016333919703377098,-1
2025-10-04 03:50:00,109.48707925554866,109.55052870862676,109.12859574568952,109.18659498641776,2373.3315004875385,-0.0027444724178784,109.18051161266445,109.22869059627035,0.2852425759737725,0.002123284913002399,0.0017080662152476902,1
2025-10-04 04:50:00,109.18659498641776,109.21141881081022,109.0915392896033,109.1858920361356,4824.984468185739,-6.4380639605010614e-06,109.18158769735868,109.22479981807628,0.2671990994587666,0.00489237181228841,0.0017059960435064196,1
2025-10-04 05:50:00,109.1858920361356,109.40621613335192,109.14084322008712,109.39553750553958,3814.802659965479,0.0019200783681339,109.22437765899484,109.24032142602748,0.2752060908783735,0.0007513109463219703,0.0017226858608631818,0
2025-10-04 06:50:00,109.39553750553958,109.60573494624006,109.35806128324488,109.50463892604373,8322.970954853741,0.0009973114351087,109.28042991240464,109.26435028966532,0.2798026365249159,-0.0009018224989728596,0.0017027839558319928,0
2025-10-04 07:50:00,109.50463892604373,109.66632675222476,109.42572598173965,109.58387330506174,3747.2008646464,0.0007235709810571,109.34111859093606,109.29339783651952,0.2844738858509044,-0.0007109909419059646,0.0016334234329552651,0
2025-10-04 08:50:00,109.58387330506174,109.63314195505026,109.53936528478104,109.59572819810542,2508.459064446725,0.0001081810004166,109.39204051236996,109.32088241484551,0.2679599430319054,-0.0023881304833104355,0.0016004808541937431,-1
2025-10-04 09:50:00,109.59572819810542,109.66090156546832,109.5057379732833,109.55211607900736,2873.782920604646,-0.000397936304773,109.42405562569743,109.34190365704204,0.264522895428041,-0.0015397069141517283,0.001600159862237834,-1
2025-10-04 10:50:00,109.55211607900736,109.6588528919381,109.33177921119392,109.39710714962526,3297.9165560831543,-0.0014149332293162,109.418665930483,109.34692215636778,0.2667311950527694,-0.000404243659978043,0.0015973548686409257,0
2025-10-04 11:50:00,109.39710714962526,109.42742167395932,108.80551581454483,108.90863207189618,2116.5391537976193,-0.0044651553451132,109.31665915876565,109.307077603234,0.2936444744008314,0.004381251821096388,0.001700239747554899,1
2025-10-04 12:50:00,108.90863207189618,108.97296307074122,108.56888483328562,108.67527844887115,1190.8147468278844,-0.0021426549813882,109.18838301678676,109.24964131647371,0.2949149393075357,0.007991950795708247,0.001695127192715386,1
2025-10-04 13:50:00,108.67527844887115,109.10185116813392,108.58993289079244,109.00864997847974,3147.216943109234,0.0030675930567358,109.15243640912536,109.22773301301972,0.313632701024397,0.0018916369066954708,0.001766257207293238,1
2025-10-04 14:50:00,109.00864997847974,109.40689936375342,108.96949593964314,109.31631644968192,2052.9564666856313,0.0028224041969415,109.18521241723668,109.23578605271628,0.3381459174518021,-0.005049006421436575,0.0018265821153387615,-1
2025-10-04 15:50:00,109.31631644968192,109.44842465858486,109.20871920304872,109.41842923625452,7629.945349192723,0.0009341037997705,109.23185578104024,109.25238997849247,0.3247122696353963,-0.008595131829052693,0.001835985437575965,-1
2025-10-04 16:50:00,109.41842923625452,109.74173695470316,109.31351817147996,109.72007001663276,2178.609525509763,0.0027567639426346,109.32949862815876,109.29490634559616,0.3224788436549194,-0.01168347696886518,0.0018671679369588754,-1
2025-10-04 17:50:00,109.72007001663276,109.82770691089374,109.47176588203864,109.47772757034627,2238.5639457915036,-0.0022087339741008,109.35914441659628,109.31152645693706,0.317765134077623,-0.007201278168633696,0.0019038153248193874,-1
2025-10-04 18:50:00,109.47772757034627,109.58098575892078,109.32316258503238,109.40588517891833,3389.6218171943433,-0.0006562283765144,109.36849256906068,109.32010452257173,0.3276182521263006,-0.007993662391012624,0.0018996750554466071,-1
2025-10-04 19:50:00,109.40588517891833,109.61127820780142,109.37902943382596,109.50596016376288,776.9728993160627,0.0009147129944693,109.39598608800112,109.33700048995271,0.3252522421770619,-0.01113949634184841,0.0019007425872489393,-1
2025-10-04 20:50:00,109.50596016376288,109.5114172493039,109.28722779082696,109.33399929875492,3897.783846656072,-0.0015703333841445,109.38358873015189,109.33672765438928,0.3235747989971865,-0.012452879801528316,0.0019189098237836965,-1
2025-10-04 21:50:00,109.33399929875492,109.38967722691604,109.29888080839974,109.38343792842056,1781.0393293432574,0.0004521798341112,109.38355856980564,109.3409740429376,0.3128744881422715,-0.01232986638533129,0.001907043722842812,-1
2025-10-04 22:50:00,109.38343792842056,109.38776901531266,109.2525569849766,109.35288406264009,4515.855983454227,-0.0002793280807327,109.37742366837251,109.34205677200144,0.3158341567184735,-0.012418310079193806,0.0018829776483749255,-1
2025-10-04 23:50:00,109.35288406264009,109.46639309072624,109.34122220421332,109.3857882144943,2036.0856153745328,0.0003008988024071,109.37909657759688,109.3460323576826,0.3136918205990398,-0.011978154573153876,0.0018781927724578211,-1
2025-10-05 00:50:00,109.3857882144943,109.55729361122452,109.34253885695988,109.54380592694442,1952.2973980386444,0.0014445908836004,109.4120384474664,109.36401177307005,0.305669040136214,-0.01584155948104271,0.0018917855339177555,-1
2025-10-05 01:50:00,109.54380592694442,109.61352189572358,109.14733477277277,109.21485476392807,2129.7239200881713,-0.0030029188801028,109.37260171075874,109.35045204496622,0.294546273245951,-0.012868776214616462,0.001966085747114159,-1
2025-10-05 02:50:00,109.21485476392807,109.32163487015788,108.72729951530928,108.76437766595969,3977.545797135299,-0.0041246870578377,109.25095690179892,109.29717255596562,0.3081360673454512,-0.008315595643863416,0.0020684726322120115,-1
2025-10-05 03:50:00,108.76437766595969,108.79092172302444,108.43382110511408,108.47796341244104,4616.7744024831845,-0.0026333461346902,109.09635820392737,109.22269899746338,0.2970776631003683,-0.002781679992072905,0.002106489291736177,-1
2025-10-05 04:50:00,108.47796341244104,108.48897093126492,108.35316187050464,108.43815810557116,2362.4242415021263,-0.0003669437148126,108.96471818425611,109.15137709820046,0.2755352085753679,-0.0015303389753142937,0.002065284697406466,-1
2025-10-05 05:50:00,108.43815810557116,108.74974706124452,108.34154234319892,108.68934800084232,2961.983662891482,0.0023164345435173,108.90964414757336,109.10937445298607,0.2875708701831883,-0.0018643026297815446,0.002112706805737724,-1
2025-10-05 06:50:00,108.68934800084232,108.73803463052224,108.5256206032664,108.53133146920815,7989.85870574922,-0.0014538364112085,108.83398161190034,109.05682509082445,0.2721562447569486,-0.003725936806895258,0.002108325667757387,-1
2025-10-05 07:50:00,108.53133146920815,108.5814808358533,108.28064409297968,108.28611892110804,8425.278143069363,-0.0022593710477946,108.72440907374188,108.9867608935775,0.2682202243296996,-0.0030909872532628446,0.002124240844261218,-1
2025-10-05 08:50:00,108.28611892110804,108.34421303423863,107.88230475038483,107.97247614726714,2904.3809929161507,-0.0028964264022557,108.57402248844694,108.89455318936746,0.2827977321843714,-0.0010245573186105084,0.0021786361866414855,0
2025-10-05 09:50:00,107.97247614726714,108.05126533553636,107.9085781426494,108.03475475399496,4412.610386516631,0.0005768007639546,108.46616894155656,108.81638969524268,0.2764004763923355,-0.0006387892646489979,0.002089428164940515,0
2025-10-05 10:50:00,108.03475475399496,108.08047171544676,107.92198300137578,107.99490604029609,6697.486130488248,-0.0003688508738658,108.37191636130446,108.7417093629748,0.2717075660776231,0.0004363987487407961,0.0020086208140937694,0
2025-10-05 11:50:00,107.99490604029609,108.1311755444929,107.89351298220446,108.0755483351548,3531.362508402275,0.0007467231355211,108.31264275607454,108.68114926953662,0.2821980049184915,0.0030270116796176083,0.0019731733858833053,1
2025-10-05 12:50:00,108.0755483351548,108.09874717713932,107.75816852725048,107.80846120957293,2017.1103886555163,-0.0024713002126403,108.21180644677422,108.6018139913581,0.2968670491722623,0.0037532493230503228,0.0020084270444514865,1
2025-10-05 13:50:00,107.80846120957293,107.82448218038836,107.78771483707288,107.80939323865924,2187.4125264206277,8.645231328596736e-06,108.13132380515124,108.52977574111274,0.2905525103724439,0.001937656029463719,0.0019653239158251637,1
2025-10-05 14:50:00,107.80939323865924,107.91863531838922,107.77332278857394,107.85993708083312,2569.9126349814073,0.0004688259589957,108.0770464602876,108.46888131745096,0.2855923514832059,-0.0006287815762430204,0.001954923899416112,0
2025-10-05 15:50:00,107.85993708083312,108.23044644179488,107.81369981822776,108.17621243203584,5078.691850709046,0.0029322782838794,108.09687965463726,108.44227505514048,0.2820608872415125,-0.0027639167400527187,0.0020357784056057736,-1
2025-10-05 16:50:00,108.17621243203584,108.32657789279136,108.151893946694,108.27221096581091,3836.313431059826,0.0008874273892274,108.131945916872,108.42681468338326,0.2520857866164253,-0.0022660666887187597,0.0020467083169030914,-1
2025-10-05 17:50:00,108.27221096581091,108.57154700658404,108.19379988742013,108.4867181635351,1910.1736566124264,0.0019811842374948,108.20290036620464,108.43226045430616,0.2535605367059657,-0.00484364624026834,0.002088725045586324,-1
2025-10-05 18:50:00,108.4867181635351,108.59032762390176,108.08206692863948,108.12695058658568,2018.0485927514471,-0.0033162361535087,108.18771041028084,108.4045050117861,0.2801642248846799,-0.0018428509879929722,0.0021475814014298112,-1
2025-10-05 19:50:00,108.12695058658568,108.20174347533148,107.84963404386538,107.9514079078176,4442.815866349806,-0.0016234868163371,108.1404499097882,108.36331436597078,0.2761574187004285,0.004240152860637059,0.0020278869697359153,1
2025-10-05 20:50:00,107.9514079078176,107.97485740703164,107.79751813195722,107.86185215662196,2063.4218263052203,-0.0008295931746635,108.08473035915496,108.3177268923936,0.2736520792588988,0.005606546778683885,0.0020019718086231493,1
2025-10-05 21:50:00,107.86185215662196,108.07256846688789,107.86070739697892,107.96574331244912,4128.545400698295,0.0009631872042796,108.0609329498138,108.28572838512592,0.2672966740471381,0.0053949510718793725,0.0019230684890596042,1
2025-10-05 22:50:00,107.96574331244912,108.10234215919787,107.95072376463834,108.04203488216244,1343.0110645531304,0.0007066275595632,108.05715333628352,108.26357443031104,0.24513311052612,0.004979773184079939,0.001847177332520154,1
2025-10-05 23:50:00,108.04203488216244,108.48395460973356,107.9418968167899,108.4026942822464,5367.499859239527,0.003338139646086,108.12626152547612,108.2762216895779,0.2736595819587413,-0.000935109333015105,0.001947848164726469,0
2025-10-06 00:50:00,108.4026942822464,108.43090454437062,108.21274886727102,108.21309324362684,4878.303349068977,-0.0017490435996536,108.14362786910624,108.27048273994598,0.2779215078893579,0.001987705349830504,0.001882285532614289,1
2025-10-06 01:50:00,108.21309324362684,108.29874210848162,107.95901414896716,108.01829075950096,1717.1443094891508,-0.0018001748059017,108.1185604471852,108.24755619626916,0.2852118934055018,0.0030841641397698627,0.0018711867755064017,1
2025-10-06 02:50:00,108.01829075950096,108.04442599203556,107.71447231441756,107.79211673958196,6060.464718423134,-0.0020938492761616,108.05327170566456,108.2061526092976,0.284452966814727,0.0032907358020033417,0.0018942169898810296,1
2025-10-06 03:50:00,107.79211673958196,107.94933326763002,107.75084576897676,107.87722238761944,6602.966247144051,0.0007895349920914,108.01806184205554,108.17624986187232,0.2960044064817109,-2.051154674564959e-05,0.0018914082148900036,0
2025-10-06 04:50:00,107.87722238761944,108.07365869745792,107.86101258113068,108.02685891522736,1893.940125582688,0.0013871003006569,108.01982125668992,108.16266886672275,0.3008139483754216,-0.0011310756279635514,0.0019079114799310068,0
2025-10-06 05:50:00,108.02685891522736,108.032895833903,107.862882462411,107.96124687898325,2102.869103142306,-0.00060736780559,108.00810638114858,108.14435777692826,0.2831901446557714,-0.0028648760911920146,0.001902296266514615,-1
2025-10-06 06:50:00,107.96124687898325,107.98899577404666,107.91082585793151,107.92768872886852,2940.383824984074,-0.0003108351476556,107.99202285069258,108.12466059074102,0.2762962853713254,-0.0016487646143480417,0.001902236134072716,-1
2025-10-06 07:50:00,107.92768872886852,108.42005985497704,107.8810157158703,108.40913837886772,4115.641508863809,0.0044608538890207,108.0754459563276,108.15052220784344,0.2878175010815259,-0.007421721330853059,0.0020855647473836114,-1
2025-10-06 08:50:00,108.40913837886772,108.5063570206286,108.36645533361131,108.46658467637356,2826.0932759232073,0.0005299027219005,108.1536737003368,108.179255159528,0.2615061433497406,-0.006414098371575139,0.0020673811395362277,-1
2025-10-06 09:50:00,108.46658467637356,108.63770640079984,108.42448617121684,108.54821321505888,2174.7502975721995,0.0007525685346216,108.23258160328125,108.2127968009399,0.2515854860723771,-0.008001776540272565,0.002015326506742696,-1
2025-10-06 10:50:00,108.54821321505888,108.61568682178871,108.44599782518756,108.58005971022207,2816.7786379433446,0.0002933857151579,108.3020772246694,108.24618433814736,0.2510390376100022,-0.007124026339038858,0.0018840923279227998,-1
2025-10-06 11:50:00,108.58005971022207,108.66152390937032,108.21542517502402,108.30132591109908,2084.3319245601415,-0.0025670809158411,108.30192696195536,108.2511972084157,0.2677702993555257,-0.007361778791676432,0.0018811970515080713,-1
2025-10-06 12:50:00,108.30132591109908,108.4693676616489,108.30063572944462,108.42818898798892,2882.555410340994,0.0011713898774792,108.32717936716207,108.26728737019508,0.268992694901578,-0.005781204585038058,0.001892437711978581,-1
2025-10-06 13:50:00,108.42818898798892,108.43315428618132,108.32792409460691,108.35143689830063,4036.45788251173,-0.0007078610313853,108.3320308733898,108.2749373272956,0.2377907233752014,-0.002774144025614711,0.001847958082793417,-1
2025-10-06 14:50:00,108.35143689830063,108.41022710461692,108.1128900557182,108.14683211731062,4083.744881543632,-0.0018883439559926,108.29499112217395,108.26329139911512,0.2434465356465663,-0.0017473198086774833,0.0018598179274226944,-1
2025-10-06 15:50:00,108.14683211731062,108.15263234334628,107.79565005819012,107.87500965892964,6903.467146892035,-0.0025134574269003,108.2109948295251,108.22799305909828,0.2446789874781144,0.00046673535131924737,0.0018698093031133513,0
2025-10-06 16:50:00,107.87500965892964,107.90969752859426,107.78248177202084,107.9046723679429,2378.538787767419,0.0002749729442161,108.14973033720868,108.19860026899325,0.230197707403503,0.0025976735799597694,0.0018005104550581513,1
2025-10-06 17:50:00,107.9046723679429,107.9514445113074,107.56598384005476,107.65195128402436,2061.802825912936,-0.0023420773018686,108.0501745265718,108.14890490672332,0.2435529340177455,0.004304518355240816,0.0018428407622865291,1
2025-10-06 18:50:00,107.65195128402436,107.83970862402543,107.58861810935365,107.749741374784,1463.1281349440544,0.0009083912515586,107.99008789621423,108.11261731291066,0.2462989624709288,0.003113872060415579,0.0018508516832518322,1
2025-10-06 19:50:00,107.749741374784,107.7695453645503,107.53282541504714,107.60455596410188,2302.3912920752396,-0.0013474316395537,107.91298150979178,108.0664299175644,0.2510637180431538,0.0036999101736887585,0.0018580742131115383,1
2025-10-06 20:50:00,107.60455596410188,107.7984078473133,107.57802450457376,107.77086933223052,2716.7788878755578,0.0015455978293719,107.88455907427954,108.03956077344314,0.2612218199448983,0.005495935430246179,0.0018306171568526122,1
2025-10-06 21:50:00,107.77086933223052,107.81926933845206,107.5951353229357,107.67963466906612,3107.3108540647804,-0.0008465614477243,107.84357419323686,108.00684021849978,0.2387282396884436,0.007959319696948297,0.0018365799644955228,1
2025-10-06 22:50:00,107.67963466906612,107.9101946294125,107.64604492324398,107.80653250495205,4772.92552677252,0.0011784757282646,107.8361658555799,107.98863042635908,0.2476030981992463,0.007416563516403185,0.0018471265463960997,1
2025-10-06 23:50:00,107.80653250495205,107.89355295107406,107.47879541675236,107.50403550689632,2361.7937256490495,-0.0028059245671575,107.7697397858432,107.94457634277154,0.2619986199662958,0.009324342929345253,0.0018303490298614466,1
2025-10-07 00:50:00,107.50403550689632,107.80980558053996,107.43464498066228,107.80134344466418,2830.9443643083955,0.0027655514173585,107.7760605176074,107.93155517021631,0.2766751630574749,0.008855371334379525,0.0018950829107379386,1
2025-10-07 01:50:00,107.80134344466418,108.08197403340932,107.74560476178227,108.05085440696244,2229.7773302281867,0.0023145440893908,107.8310192954784,107.94240055537506,0.2688373442918146,0.009073477416913889,0.001907960477708684,1
2025-10-07 02:50:00,108.05085440696244,108.06875151448172,107.91307286983914,107.95786501530633,3305.382017126568,-0.00086060764782,107.856388439444,107.9438064153688,0.2679049666088358,0.009042526424148711,0.001822915565617683,1
2025-10-07 03:50:00,107.95786501530633,107.99259024421842,107.9101429014849,107.92535873946136,2850.148691321757,-0.000301101506966,107.87018249944748,107.94212935392268,0.2662776202630589,0.006586539904036126,0.0018008873152721607,1
2025-10-07 04:50:00,107.92535873946136,108.19197451898268,107.87961633892844,108.18497348450732,4285.375852540377,0.0024055027296474,107.93314069645945,107.96420609306674,0.267350558202741,0.0036597277779826243,0.001843461385945344,1
2025-10-07 05:50:00,108.18497348450732,108.2513606552978,108.06828519286655,108.11534108430394,3279.6090393766726,-0.0006436420693244,107.96958077402834,107.97794563772466,0.2549286422938195,0.0029476717772880523,0.0018409360134315235,1
2025-10-07 06:50:00,108.11534108430394,108.15505081031706,107.98270894284448,108.08526028396794,4368.520441666877,-0.0002782287882026,107.99271667601629,107.98770151465588,0.2581519359294729,0.005244913277024255,0.0018377462447964135,1
2025-10-07 07:50:00,108.08526028396794,108.15446876070044,107.94959710672704,108.00268315544872,2695.1218614805703,-0.0007639999043557,107.99470997190276,107.98906348200067,0.2452527204095267,0.005833292109979515,0.0017388100854228324,1
2025-10-07 08:50:00,108.00268315544872,108.40101771705176,107.92351955519644,108.36317107134197,5844.38287531562,0.003337768149467,108.0684021917906,108.02307326284988,0.2614246952083486,0.00594680866978603,0.0018153518731671616,1
2025-10-07 09:50:00,108.36317107134197,108.62211573146618,108.32141979998394,108.5366913062478,1283.2213997594868,0.0016012842111421,108.16206001468204,108.06976581224968,0.2659944082068546,0.0012075895980598883,0.0018033750111016993,1
2025-10-07 10:50:00,108.5366913062478,108.66385876760526,108.48328554340507,108.6060865007582,2446.787749460432,0.0006393708309626,108.25086531189729,108.11852223847772,0.2631508283111848,-0.001113991230986433,0.0017577625694079873,0
2025-10-07 11:50:00,108.6060865007582,108.6560619489347,108.43847142272372,108.50644000025112,2559.469937331473,-0.0009175038316695,108.30198024956806,108.15378748954804,0.2626834362179449,0.0005634395227311906,0.001766323080493905,0
2025-10-07 12:50:00,108.50644000025112,108.79558854091454,108.40156015598356,108.75596437121166,1653.1477726772284,0.0022996272936421,108.3927770738968,108.20853084242654,0.2719604847009772,-0.0027025967721031607,0.0017935417564090182,-1
2025-10-07 13:50:00,108.75596437121166,109.1330485229128,108.68795038198462,109.03125139430227,2276.2342875403133,0.0025312360998519,108.5204719379779,108.2833236198698,0.2741276708871548,-0.0067868699322297665,0.0018326919053394744,-1
2025-10-07 14:50:00,109.03125139430227,109.10175593736344,108.92118106392148,108.93407686240192,1353.2276252485156,-0.0008912539355248,108.6031929228627,108.34248300555451,0.2602286904274616,-0.0028626534330367104,0.0018418822917692452,-1
2025-10-07 15:50:00,108.93407686240192,109.01995574617364,108.59220362557942,108.63621342145623,3155.9062265224266,-0.0027343458495721,108.60979702258142,108.36918577063648,0.2667560367822596,-0.00019183361275765254,0.0017535782443398537,0
2025-10-07 16:50:00,108.63621342145623,108.6990437016815,108.57610592760726,108.5809010371289,6798.684090637491,-0.0005091523589169,108.60401782549091,108.38843261304488,0.2644174031702359,0.001251608044462893,0.0017543477811504686,1
2025-10-07 17:50:00,108.5809010371289,108.63248190230756,108.40991460369877,108.43402962391002,2859.189943671062,-0.0013526450030899,108.57002018517474,108.3925777958508,0.2744259714470424,0.003048858529833609,0.001765982216997641,1
2025-10-07 18:50:00,108.43402962391002,108.73259570066509,108.41116324963224,108.65215810068194,1149.2427828327989,0.0020116238189107,108.5864477682762,108.4161760053809,0.2750741336597987,0.002540436846781402,0.0018019310060529506,1
2025-10-07 19:50:00,108.65215810068194,108.71677313197942,108.58299823669924,108.63269435495602,2736.2513069124284,-0.0001791381419952,108.59569708561216,108.43585949170593,0.2715526645775818,0.0011230325168554156,0.0017396053179803569,0
2025-10-07 20:50:00,108.63269435495602,109.08662689793957,108.6142804365,109.00758611655452,1293.002443274644,0.0034510030688694,108.67807489180063,108.48783463941942,0.2929815641466504,-0.000682814621299932,0.0018293832121871972,0
2025-10-07 21:50:00,109.00758611655452,109.09427996864494,108.59122111641352,108.66775908567708,3941.0614698150766,-0.0031174622150982,108.67601173057594,108.50419140726102,0.31428064973651,0.003857004980964529,0.0019142291615663683,1
2025-10-07 22:50:00,108.66775908567708,108.7232191165822,108.46517729946662,108.4851002727646,2964.130395352309,-0.0016808924233771,108.63782943901369,108.50245584957952,0.2986051965408153,0.006007793758978863,0.001907642932388035,1
2025-10-07 23:50:00,108.4851002727646,108.63417352572657,108.41532526502426,108.56757681701812,1429.2751764631334,0.0007602568836286,108.62377891461456,108.50837593752848,0.2927589343422485,0.004092247129015902,0.0018499102393388879,1
