timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 14:40:00,95.12626096500838,95.20778066513115,94.95406529584896,95.04645065917343,6015.811440221399,-0.0008389934075545558,94.95720453249469,94.97067085414294,0.26792673797831107
2025-10-11 14:45:00,95.04645065917343,95.20110682906837,95.03301700691665,95.18170154031279,3456.5090967713913,0.0014229977048207942,95.00210393405831,94.98985546197656,0.25606521732516235
2025-10-11 14:50:00,95.18170154031279,95.32431149445829,95.12507289718239,95.27526466378323,6557.441695985614,0.0009829948609483274,95.0567360800033,95.0158017530499,0.24975368450888777
2025-10-11 14:55:00,95.27526466378323,95.42861120846605,95.23275952209886,95.41048027352146,3083.2702382192538,0.0014192100144290176,95.12748491870694,95.0516816185473,0.25451069844184004
2025-10-11 15:00:00,95.41048027352146,95.6796469924091,95.31564946098152,95.63274995986487,2651.9415816216815,0.0023296150035740926,95.22853792693853,95.10450601321254,0.2693206289834781
2025-10-11 15:05:00,95.63274995986487,96.17315100065352,95.6199264875822,96.13616863588041,5846.298521480977,0.005264082400922465,95.41006406872691,95.19829352436416,0.2878435433143188
2025-10-11 15:10:00,96.13616863588041,96.3576404926246,96.10161729098738,96.32826666093254,6958.356679693597,0.0019981868195695363,95.59370458716805,95.30101835496129,0.28811246231494486
2025-10-11 15:15:00,96.32826666093254,96.35874174150625,96.2284923980623,96.31467276816392,8812.034269106478,-0.00014112049598558052,95.73789822336722,95.39316875616153,0.27380470822853603
2025-10-11 15:20:00,96.31467276816392,96.34443665115332,96.20554768416645,96.2880247567679,4176.106770170884,-0.00027667655020913173,95.84792353004737,95.4745193016712,0.2706856163344022
2025-10-11 15:25:00,96.2880247567679,96.29155297050121,95.97517950658816,96.04168601846787,4115.800072527584,-0.0025583528057855354,95.88667602773147,95.52607991228908,0.28642186697904953
2025-10-11 15:30:00,96.04168601846787,96.1306224615607,95.92070743552588,96.00826959790652,3739.211761220033,-0.00034793662988097385,95.91099474176649,95.56991533825429,0.286888518036403
2025-10-11 15:35:00,96.00826959790652,96.15541638470816,95.97301960761945,96.10393449130902,3834.4862572714364,0.0009964234727191101,95.949582691675,95.61846253398653,0.29027118175759725
2025-10-11 15:40:00,96.10393449130902,96.16713433502814,96.06757442597309,96.12699724478688,6303.346531103215,0.00023997720384638654,95.98506560229738,95.6646929622411,0.26652541387261103
2025-10-11 15:45:00,96.12699724478688,96.19237689934566,96.08989595589125,96.09215303471092,11802.897416361,-0.00036248099987179483,96.0064830887801,95.70355296882927,0.22642893937071204
2025-10-11 15:50:00,96.09215303471092,96.26850303494021,96.01202320466162,96.23979136084627,6845.519354763523,0.0015364243746522899,96.05314474319334,95.75230191355809,0.2266264008704551
2025-10-11 15:55:00,96.23979136084627,96.33255729213438,96.03124481159367,96.08202178586083,1818.7099377468705,-0.0016393382898544084,96.05892015172685,95.78227644740379,0.2361423050410981
2025-10-11 16:00:00,96.08202178586083,96.15420761740188,96.05978512748192,96.12169581169299,2179.9518699526398,0.0004129183076577725,96.07147528372009,95.81313275324825,0.22865544022996026
2025-10-11 16:05:00,96.12169581169299,96.15713704496916,95.9366924736156,95.9606692194267,2486.049842863791,-0.0016752366976726663,96.04931407086141,95.82654515926447,0.23041207487184426
2025-10-11 16:10:00,95.9606692194267,96.27836984078574,95.8977044437567,96.20899987093777,2114.791353948899,0.0025878378457659945,96.08125123087669,95.86131376941658,0.23160263670052014
2025-10-11 16:15:00,96.20899987093777,96.61991928604775,96.16356088741821,96.57434766115023,3258.3082325748564,0.003797438812403797,96.1798705169314,95.92613503230146,0.2246836285261072
2025-10-11 16:20:00,96.57434766115023,96.61131113175526,96.54553572316313,96.61093670405322,3825.5894088198343,0.000378869169599394,96.26608375435578,95.98838972973344,0.21109450045145803
2025-10-11 16:25:00,96.61093670405322,96.77142060262507,96.55264813211204,96.70005841297879,2206.4331564546856,0.0009224805386016666,96.35287868608039,96.05308688275575,0.21741758095639238
2025-10-11 16:30:00,96.70005841297879,96.93127666295462,96.68818174215833,96.90745044814697,773.6713150418968,0.0021446940009328674,96.4637930384937,96.13075629779131,0.22486086337135042
2025-10-11 16:35:00,96.90745044814697,97.06877387218178,96.86587320724296,97.02077648280635,1783.2213370047166,0.0011694254067702303,96.57518972735625,96.21166722370177,0.21675566344461977
2025-10-11 16:40:00,97.02077648280635,97.10805320458196,96.46562833698032,96.50549700218725,1957.7960198977714,-0.005311022023312906,96.56125118232245,96.2383790217459,0.24764922355653596
2025-10-11 16:45:00,96.50549700218725,96.51870558231961,96.44746227757547,96.50757081531364,3213.45162500572,2.1489067367319592e-05,96.55051510892069,96.26285100297933,0.2397096898176382
2025-10-11 16:50:00,96.50757081531364,96.58551135910398,96.43895391736618,96.45443565640376,1727.6813949753978,-0.000550580213147911,96.53129921841732,96.28026778965427,0.2430666564378348
2025-10-11 16:55:00,96.45443565640376,96.49848980216929,96.39234745547732,96.48575454021857,3386.6230960131306,0.0003247013328280257,96.52219028277757,96.29894840334194,0.24332818524051752
2025-10-11 17:00:00,96.48575454021857,96.4901186108607,96.39456526073661,96.45320922434473,2816.793976325204,-0.0003373069530203665,96.508394071091,96.31297211434219,0.23183343665805317
2025-10-11 17:05:00,96.45320922434473,96.45341109041077,96.00345000181676,96.04200303561686,12311.905501975712,-0.0042632711968290105,96.41511586399618,96.2883385617308,0.2424511943761455
2025-10-11 17:10:00,96.04200303561686,96.20984301439849,96.03233076520935,96.13136922746452,1810.6872273758693,0.0009304907126366224,96.35836653668986,96.27406862225205,0.2483861771810863
2025-10-11 17:15:00,96.13136922746452,96.50374925269895,96.07550331082005,96.43432622474157,2048.411364884264,0.0031514894639668167,96.37355847430021,96.28863749520563,0.26322913221860994
2025-10-11 17:20:00,96.43432622474157,96.49531010411143,96.31079390377693,96.34293065633192,13166.244036279946,-0.0009477493335376952,96.36743291070655,96.2935732371262,0.24921847531185648
2025-10-11 17:25:00,96.34293065633192,96.41343837866717,96.09526643557805,96.13291046824651,3365.9677197727447,-0.002179923183306287,96.32052842221455,96.2789675308644,0.23934801420182644
2025-10-11 17:30:00,96.13291046824651,96.17787392537338,95.82235058738027,95.91716461819281,2211.141540648272,-0.002244245482663887,96.2398556614102,96.24607635698517,0.2600442948733246
2025-10-11 17:35:00,95.91716461819281,96.02962760863225,95.86463851634292,95.98925773388855,5811.232283794041,0.0007516185031397615,96.18973607590587,96.22272920943092,0.25620262500020324
2025-10-11 17:40:00,95.98925773388855,96.05567552545226,95.7559203560127,95.83091328869105,2777.914847857356,-0.0016496058927393253,96.11797151846291,96.18710958027275,0.2602497856175806
2025-10-11 17:45:00,95.83091328869105,95.86243111732897,95.40676536122922,95.46156369421468,4670.163867003795,-0.0038541800531912696,95.98668995361326,96.12115086335837,0.27830443498621804
2025-10-11 17:50:00,95.46156369421468,95.62508940955836,95.45945044328519,95.6202314452418,1315.9941395787437,0.0016621113764212492,95.91339825193897,96.07561273443868,0.24424829917704066
2025-10-11 17:55:00,95.6202314452418,95.65224213315321,95.56145265083195,95.62037974513217,4161.660299110097,1.5509258670665105e-06,95.85479455057761,96.03422791722899,0.24564445471826296
2025-10-11 18:00:00,95.62037974513217,95.73773806975768,95.58870419027427,95.6502603323547,1249.525272862898,0.00031249182760184624,95.81388770693303,95.9993217731495,0.24582134312866394
2025-10-11 18:05:00,95.6502603323547,95.85585629009171,95.6485049173025,95.82684842801063,2385.949485807122,0.0018461852068394347,95.81647985114856,95.98364237813688,0.2530505592784666
2025-10-11 18:10:00,95.82684842801063,95.97198041205442,95.81810198413918,95.90843593912369,10166.612004287794,0.000851405555451823,95.8348710687436,95.97680542913568,0.25721663626354896
2025-10-11 18:15:00,95.90843593912369,96.00645336262632,95.87513384863617,95.94174957451752,2719.948466489478,0.0003473483335185712,95.85624676989839,95.9736185332613,0.23445652379184473
2025-10-11 18:20:00,95.94174957451752,95.99382000409612,95.83917988061434,95.8938766144199,5070.897754811142,-0.0004989794360633626,95.8637727388027,95.96636926791209,0.23282280052703389
2025-10-11 18:25:00,95.8938766144199,96.09848426331935,95.84200822370656,96.0199214402143,3220.8490101835723,0.0013144199634480547,95.89500247908502,95.97123764721229,0.22055352179374058
2025-10-11 18:30:00,96.0199214402143,96.0857188372251,95.9445438546495,95.97187961923662,3808.0692891716126,-0.000500331808827803,95.91037790711535,95.97129600830542,0.21745772052524817
2025-10-11 18:35:00,95.97187961923662,96.05853635732083,95.73261126078108,95.76518758952841,4934.6148221677895,-0.002153672831336051,95.88133984359797,95.95255887932568,0.21801151720029363
2025-10-11 18:40:00,95.76518758952841,96.09870035058036,95.71245297823914,96.08440497663571,1983.4114423709514,0.00333333432682803,95.92195287020553,95.96454488817204,0.22020609108230157
2025-10-11 18:45:00,96.08440497663571,96.30269283766579,96.01795960209722,96.23012398716291,2584.4559719426984,0.0015165729606447798,95.98358709359701,95.98868844262576,0.22875924417367546
2025-10-11 18:50:00,96.23012398716291,96.3148776428505,96.21297422143265,96.2951239645701,5295.473885727727,0.0006754639266166595,96.04589446779163,96.01654621734797,0.2146269764578394
2025-10-11 18:55:00,96.2951239645701,96.29795704454557,96.05250638264069,96.0634103776246,2414.765765411076,-0.0024062857744566735,96.04939764975823,96.02080659555493,0.1996116125867776
2025-10-11 19:00:00,96.0634103776246,96.11115086644045,95.87503321764336,95.90163736581147,2548.943889523763,-0.0016840232006880562,96.01984559296889,96.0099730292146,0.20464580419562953
2025-10-11 19:05:00,95.90163736581147,96.08355683444888,95.85790614325701,95.99645402605094,3672.976770697688,0.0009886865630646113,96.01516727958531,96.008744028927,0.2142787476863879
2025-10-11 19:10:00,95.99645402605094,96.04159954223327,95.96326657341048,95.9917452022585,1515.8050251697869,-4.905205968508408e-05,96.01048286411995,96.00719868104804,0.20922868263920083
2025-10-11 19:15:00,95.9917452022585,96.02123614156089,95.72394052852594,95.78445540683236,4375.558805565517,-0.0021594543883889372,95.96527737266244,95.98694929248298,0.21565327122818242
2025-10-11 19:20:00,95.78445540683236,95.8661655703438,95.70346803022831,95.86218180176346,9531.689552381298,0.0008114719095175804,95.94465825848265,95.97560679332665,0.21628320781391405
2025-10-11 19:25:00,95.86218180176346,95.93302558970956,95.75050220811437,95.75198071148566,2461.0545730870313,-0.0011495783655924852,95.90612274908325,95.95527714952291,0.21994062692855973
2025-10-11 19:30:00,95.75198071148566,96.01519687063818,95.6641953026264,95.92725817790135,3178.6931896435435,0.0018305361947950072,95.91034983484688,95.9527299702846,0.23396644439498818
2025-10-11 19:35:00,95.92725817790135,95.9937841023207,95.8798538731379,95.9122446919489,2888.1857695151425,-0.00015650906986841573,95.91072880626729,95.9490494904359,0.22378460079284576
2025-10-11 19:40:00,95.9122446919489,95.96560775221221,95.8941944586754,95.92453350410837,2173.015302437028,0.0001281255818685878,95.9134897458355,95.94682076440611,0.21880162300436012
2025-10-11 19:45:00,95.92453350410837,95.9830596379376,95.84346277224864,95.86470530964671,1401.1927914700484,-0.0006237006558816871,95.90373285859775,95.93935572306435,0.20549246365787507
2025-10-11 19:50:00,95.86470530964671,95.92385563724723,95.58829065625133,95.67104276300145,1749.247591115904,-0.0020201652528917258,95.8571948394785,95.91496363578591,0.20187229284749517
2025-10-11 19:55:00,95.67104276300145,95.74456564075176,95.62422553931725,95.72151745414321,6171.609721242792,0.0005275858784856702,95.83005936241145,95.89737761927293,0.1901299261236338
2025-10-11 20:00:00,95.72151745414321,95.73699690235641,95.52886598930502,95.5674480613924,1186.9311325554288,-0.0016095586117783611,95.77753710220765,95.86738402310198,0.19771760409745756
2025-10-11 20:05:00,95.5674480613924,95.62783824836058,95.42169008752396,95.50975608518796,1412.9205371018386,-0.0006036781077106701,95.72398089880372,95.83487239238252,0.1949102825925816
2025-10-11 20:10:00,95.50975608518796,95.76695203743691,95.4330876380663,95.71459907725439,2289.0091982308018,0.0021447336948878792,95.72210453449385,95.8239384546436,0.20189219334783307
2025-10-11 20:15:00,95.71459907725439,95.82152048141421,95.68120077644453,95.79529776038311,1545.5434993219208,0.0008431178096830472,95.7367431796717,95.82133475516537,0.195797122903391
2025-10-11 20:20:00,95.79529776038311,95.84623344689346,95.52302512432453,95.61476956916904,2267.7729770945543,-0.0018845203828858903,95.71234845757118,95.80255610189297,0.21328821959954375
2025-10-11 20:25:00,95.61476956916904,95.68118798735597,95.54961361276938,95.66112535278593,2580.173149999748,0.00048481823285007053,95.70210383661414,95.78969876106505,0.20145098828180405
2025-10-11 20:30:00,95.66112535278593,95.70562231104068,95.61884671217165,95.64205438245477,2656.8018166653155,-0.00019935966946682537,95.69009394578228,95.77627654482775,0.19602799247848626
2025-10-11 20:35:00,95.64205438245477,95.6964970588294,95.37735748889868,95.41327559963786,2869.8338639698295,-0.0023920312491623186,95.6347302765534,95.74327645890139,0.20578629164530934
2025-10-11 20:40:00,95.41327559963786,95.49721033502962,94.8409308611434,94.92332863508001,2511.485496736534,-0.005134997844678413,95.49244994825872,95.6687357476449,0.22759185635062604
2025-10-11 20:45:00,94.92332863508001,95.23012101185623,94.8418262528024,95.169851102769,1881.2822593370759,0.002597069353063919,95.42793017916078,95.62338259811072,0.24718932276998476
2025-10-11 20:50:00,95.169851102769,95.24880147954127,95.07743317752474,95.14099445310761,2510.3142494026633,-0.0003032120921386827,95.37054303395016,95.57952913038316,0.25432896623282225
2025-10-11 20:55:00,95.14099445310761,95.24191458701483,95.09050855296168,95.19179642334112,2540.5444900562848,0.0005339650959665931,95.33479371182835,95.54428070247025,0.25517247825883616
2025-10-11 21:00:00,95.19179642334112,95.6455384786277,95.11636877377308,95.6235185385233,1012.7886311840787,0.00453528698273753,95.39253867716735,95.55148414211143,0.26900138710588806
2025-10-11 21:05:00,95.6235185385233,95.89487083984194,95.54707554527604,95.84157292026741,2876.7454960361233,0.0022803425880659756,95.48234552578737,95.57785584921652,0.2852481866152731
2025-10-11 21:10:00,95.84157292026741,95.91676832500184,95.58475459004636,95.66892748931704,2933.5008523401257,-0.0018013626622550571,95.51966191849331,95.58613508922565,0.29409695960842236
2025-10-11 21:15:00,95.66892748931704,95.75727103692454,95.46563325190945,95.49353961639743,2067.1723416426653,-0.0018332793888506949,95.51443745807414,95.57771731896854,0.30020336133545555
2025-10-11 21:20:00,95.49353961639743,95.5664610623738,95.09503459902297,95.16049799970541,4288.630182945218,-0.0034875826996241255,95.4436495664004,95.53978828994461,0.31002922304832886
2025-10-11 21:25:00,95.16049799970541,95.2364482067823,94.97857971431374,95.06720198230397,3984.0540604820503,-0.000980406989901761,95.36836004958111,95.49682589834092,0.31842556501253433
2025-10-11 21:30:00,95.06720198230397,95.07443383162735,94.90472754582667,94.91746029661493,2671.69416862189,-0.001575114051604376,95.27818009898789,95.444156298184,0.3074611338148015
2025-10-11 21:35:00,94.91746029661493,94.93965958898238,94.48968248054125,94.54026068402317,5978.687757954154,-0.003973974982190098,95.13059621599496,95.36198396962392,0.330204186232983
2025-10-11 21:40:00,94.54026068402317,94.64812212124717,94.45797202452027,94.58726081038715,2477.8530129491155,0.0004971440318011222,95.0219291348734,95.29155459151148,0.3375880789371156
2025-10-11 21:45:00,94.58726081038715,94.63175911334136,94.4460032958669,94.45265984774682,2256.1441275279108,-0.001423034788058386,94.90807527744809,95.21529143298743,0.32806066804738315
2025-10-11 21:50:00,94.45265984774682,94.61020513014986,94.43884425301462,94.5871013356963,1991.5574409270705,0.001423374293177071,94.84388048909774,95.1581832423246,0.2934236254223137
2025-10-11 21:55:00,94.5871013356963,94.58932528263053,94.15118084137505,94.24017042701344,3290.3599717512507,-0.0036678458667591674,94.72313847668089,95.07472753184176,0.2969843170081461
2025-10-11 22:00:00,94.24017042701344,94.55435723590433,94.22805332431317,94.47470396922836,1775.3157430221308,0.0024886790967399985,94.67345157519038,95.02017993524053,0.30805114626347724
2025-10-11 22:05:00,94.47470396922836,94.94665639281942,94.45211846210177,94.86330184831272,1343.2675032349143,0.0041132479146051,94.71142162981485,95.00591829097436,0.33256056745379886
2025-10-11 22:10:00,94.86330184831272,95.31323855121595,94.84879778096303,95.26220524652273,3376.2761257301054,0.004205033879675302,94.82157835315643,95.02921710511512,0.32793707212510576
2025-10-11 22:15:00,95.26220524652273,95.27554244103399,95.15951465122313,95.2460372006599,5602.602507338651,-0.00016972151569438765,94.90647012265713,95.04892802289191,0.31138225035688855
2025-10-11 22:20:00,95.2460372006599,95.43653458749591,95.18786339948069,95.40711172713104,1679.4000297728094,0.001691141502630611,95.00659844355191,95.08149017782274,0.3054292112897272
2025-10-11 22:25:00,95.40711172713104,95.62006890160707,95.36271906545313,95.54412084544339,3651.6471044855252,0.0014360472278440728,95.1141029239302,95.1235475112428,0.30298007208535943
2025-10-11 22:30:00,95.54412084544339,95.61112430070462,95.48139793969912,95.58123154792946,3936.477747110573,0.000388414296533357,95.20752864873006,95.16515515094159,0.278572921917835
2025-10-11 22:35:00,95.58123154792946,95.65495089347976,95.29973529876467,95.32425689632603,1709.9648344918307,-0.0026885471911352044,95.23087429824926,95.17961894597653,0.2855262863640157
2025-10-11 22:40:00,95.32425689632603,95.47027892946905,95.2828047202739,95.45394019810928,4846.009098922757,0.0013604438786687378,95.27548747822127,95.20455724162495,0.28679542374933525
2025-10-11 22:45:00,95.45394019810928,95.63869686687566,95.36235993589169,95.6360713055586,2202.7153897101657,0.0019080522718215587,95.34760424368874,95.24378579289164,0.27439255393096673
2025-10-11 22:50:00,95.6360713055586,95.6446043007897,95.49701761125915,95.53938825779274,5970.976868889605,-0.0010109475059568718,95.38596104650954,95.27065874424629,0.2713523105597986
2025-10-11 22:55:00,95.53938825779274,95.56931359087072,95.42414185326273,95.46142377981147,2745.491071456745,-0.0008160453965949666,95.40105359316992,95.28800102020676,0.2684534477121941
2025-10-11 23:00:00,95.46142377981147,95.48136481998972,95.22034394925915,95.24560740083339,2673.904454155628,-0.002260770585989502,95.36996435470262,95.28414705480918,0.2748577329690036
2025-10-11 23:05:00,95.24560740083339,95.28065953836462,95.01172101536034,95.0499648761547,1277.6561312086837,-0.002054084487648322,95.30596445899303,95.2628577658406,0.2627715959510612
2025-10-11 23:10:00,95.0499648761547,95.22236261758741,94.96320079191648,95.19800375494823,777.9582538782669,0.0015574848342807535,95.28437231818407,95.25696194666855,0.2579757326710442
2025-10-11 23:15:00,95.19800375494823,95.22233666457478,95.06152279992706,95.14184172720257,1774.4374659739412,-0.000589949636866649,95.25586619998778,95.24649647217164,0.23413829938033462
2025-10-11 23:20:00,95.14184172720257,95.33173697498418,95.11144367258686,95.24894054228943,2068.471642377881,0.0011256752354440458,95.25448106844811,95.24671866036417,0.2166991945335062
2025-10-11 23:25:00,95.24894054228943,95.3021057464337,95.05448327723518,95.10765894522225,3396.091715454125,-0.001483287858770943,95.22511664380295,95.23407686807853,0.22609881448976768
2025-10-11 23:30:00,95.10765894522225,95.18274898180827,94.6600224562656,94.7524062494557,4613.715749246899,-0.0037352690593631666,95.1305745649335,95.19028863002191,0.2456741957417289
2025-10-11 23:35:00,94.7524062494557,94.90095435156258,94.66159395523637,94.88677274346944,3425.606352512293,0.0014180800185694675,95.0818142006407,95.16269627669895,0.2443892357540339
2025-10-11 23:40:00,94.88677274346944,94.99205110173544,94.81299174227213,94.9522247616265,2473.8093440399916,0.0006897907502241285,95.05589631283786,95.14356250260145,0.24791302135816348
2025-10-11 23:45:00,94.9522247616265,95.02746069089447,94.82728921239041,94.91881938071856,1349.367872580111,-0.00035181251404903247,95.028480926414,95.12313130970301,0.23683844162880416
2025-10-11 23:50:00,94.91881938071856,94.93300708777835,94.8380483236715,94.90554304126529,2532.3949836356705,-0.00013987046551877658,95.00389334938427,95.10335055802685,0.23023019555106877
2025-10-11 23:55:00,94.90554304126529,95.11424862347823,94.87250312211282,95.09074238888769,3162.371085487311,0.0019514070694677255,95.02126315728496,95.10220436083237,0.22775937914974317
2025-10-12 00:00:00,95.09074238888769,95.14034073832046,94.81883868067523,94.89565628227493,3084.425664385433,-0.00205157833151548,94.99614178228296,95.0834272627817,0.24018190544364973
2025-10-12 00:05:00,94.89565628227493,94.91693327469046,94.6747067503135,94.75469103694059,662.0652458529877,-0.001485476267902408,94.94785163321448,95.05354215134159,0.24711439021286147
2025-10-12 00:10:00,94.75469103694059,94.79251103099756,94.54308320793646,94.5991570294529,8195.292302999354,-0.001641438600934797,94.87811271246217,95.01223441298806,0.2462863153793273
2025-10-12 00:15:00,94.5991570294529,94.84179846899167,94.55057082536742,94.77350242413775,3334.0187311570044,0.001842990996532512,94.8571906547973,94.99053150491076,0.2478783954236111
2025-10-12 00:20:00,94.77350242413775,94.95082538626322,94.68102926296069,94.94207778325004,2227.8409510149154,0.0017787182577453375,94.87416808048785,94.98612662112342,0.24863798811158233
2025-10-12 00:25:00,94.94207778325004,95.00420574185652,94.91339886158565,94.92846905302004,3043.022415500076,-0.00014333718565828768,94.8850282749943,94.98088502402311,0.2436374892275219
2025-10-12 00:30:00,94.92846905302004,94.94067394275625,94.91445967928608,94.9403227864962,4957.717808724318,0.00012487016376017124,94.89608717729467,94.9771975478843,0.22977470073272496
2025-10-12 00:35:00,94.9403227864962,95.01956943340933,94.82835591268137,94.88847874070457,4257.337622771631,-0.0005460698286039456,94.89456548997666,94.96913220177704,0.22574549012768483
2025-10-12 00:40:00,94.88847874070457,94.91434890451048,94.78490887883498,94.82785687165646,3303.954881592573,-0.0006388749177206332,94.88122376631263,94.9562889899479,0.1976535972800286
2025-10-12 00:45:00,94.82785687165646,94.91743549832267,94.81565789435552,94.83369702294279,1102.0354629789301,6.15868741420389e-05,94.87171841763866,94.9451442656747,0.18782625496866753
2025-10-12 00:50:00,94.83369702294279,94.90308478209431,94.65233479673043,94.73337928209867,3905.151635892885,-0.0010578280083275438,94.84405059053067,94.92589290353142,0.19294701396156558
2025-10-12 00:55:00,94.73337928209867,94.8528348173538,94.73247243415213,94.83731417126663,10673.038550950036,0.0010971305991149816,94.84270330667786,94.91784029150735,0.1872463642971088
2025-10-12 01:00:00,94.83731417126663,94.83842906073217,94.71282589633172,94.73351067027387,4150.890908109797,-0.0010945428168209759,94.82086477939707,94.9010830532134,0.1894352500323657
2025-10-12 01:05:00,94.73351067027387,94.8513739890747,94.67967699092145,94.7893167020187,1938.3037902282408,0.0005890843836566795,94.8145551639214,94.89092247583206,0.18443178551721115
2025-10-12 01:10:00,94.7893167020187,95.02127988762058,94.70670646572738,94.94415452717061,5684.402749989774,0.0016334944753180203,94.84047503657125,94.89576175322647,0.18393688296349456
2025-10-12 01:15:00,94.94415452717061,95.27919507398553,94.9330258719419,95.27610149816931,1945.3386130617039,0.0034962338929849235,94.92760032889086,94.93033809367581,0.19136135993968598
2025-10-12 01:20:00,95.27610149816931,95.31736312101245,95.1376520009781,95.19237272772511,4755.243494043045,-0.0008788013901450675,94.98055480865771,94.95415942404392,0.18638159543777583
2025-10-12 01:25:00,95.19237272772511,95.2086832280842,95.11064937908131,95.19616661116812,3208.9967356977613,3.985490995028762e-05,95.0236771691598,94.97616007741885,0.17258203867910688
2025-10-12 01:30:00,95.19616661116812,95.28931040346143,94.82888317334599,94.90800461148878,2518.3184330579243,-0.003027033649961486,95.0005426576256,94.96996412597066,0.18619854630860086
2025-10-12 01:35:00,94.90800461148878,95.14836732607776,94.83167169983837,95.08218018711189,3972.913079499651,0.0018352042731917262,95.01687016352287,94.9801655860744,0.2023334567349236
2025-10-12 01:40:00,95.08218018711189,95.11412928218105,94.95777183961114,95.03798814310073,3006.7738582370635,-0.000464777352856105,95.02109375943844,94.98542218216771,0.21162939809919123
2025-10-12 01:45:00,95.03798814310073,95.06080964771505,94.70608553130864,94.79136007436108,588.9072236039488,-0.0025950472390924295,94.97514702242297,94.9677801723671,0.22330872636193735
2025-10-12 01:50:00,94.79136007436108,94.83333706428373,94.35928613877174,94.44316608397297,2912.7124387225363,-0.003673267163958438,94.86875083473298,94.92008798251308,0.2479237906359728
2025-10-12 01:55:00,94.44316608397297,94.6120303708279,94.34880980636339,94.56818837892915,2473.857212298749,0.0013237833941845967,94.80863834357221,94.88809710945999,0.25945543067149807
2025-10-12 02:00:00,94.56818837892915,94.64305539111389,94.39761063364381,94.46942439283876,2907.8606567652646,-0.0010443679611863432,94.74079555342553,94.85003595340352,0.2590764858219409
2025-10-12 02:05:00,94.46942439283876,94.56078817152776,94.45605744383856,94.49004320428996,2109.6545452625314,0.0002182590990018607,94.69064508359841,94.81730933984774,0.25795993899962205
2025-10-12 02:10:00,94.49004320428996,94.52387215104956,94.37460824457227,94.37661933869327,3972.08256523479,-0.0012003790214325516,94.62783993461738,94.77724661247005,0.2596499920051108
2025-10-12 02:15:00,94.37661933869327,94.4024973699426,94.29628715464997,94.30456421717392,1558.7913655541663,-0.000763484876066256,94.56318479112869,94.73427548562495,0.25497236465792283
2025-10-12 02:20:00,94.30456421717392,94.3599047014696,94.03988219033985,94.13090663274768,2494.950273025302,-0.0018414547150265026,94.47672915945249,94.67942377172702,0.25536158531767633
2025-10-12 02:25:00,94.13090663274768,94.21567765170866,93.81633219888381,93.83314194632914,5219.232561689056,-0.0031633041375058735,94.34801171682783,94.6024890603272,0.2591598889449053
2025-10-12 02:30:00,93.83314194632914,93.90852383930195,93.47198440379009,93.49255003408778,3814.953755229673,-0.003629761352722971,94.17691938027983,94.50158551248725,0.27750476862187007
2025-10-12 02:35:00,93.49255003408778,93.52474675462511,93.37560571975739,93.39290259200476,3221.4928927962815,-0.001065832967939051,94.02011602262482,94.40079615607975,0.2811552818979298
2025-10-12 02:40:00,93.39290259200476,93.41919119356847,93.22339598280466,93.30066570707879,2105.0252076385127,-0.0009876219965976318,93.87622595951562,94.30078429707966,0.26225299480138425
2025-10-12 02:45:00,93.30066570707879,93.5581535321524,93.29387003683509,93.50441012863088,1710.3251051743855,0.0021837402767495018,93.80186279333869,94.2283866454025,0.25850927116409295
2025-10-12 02:50:00,93.50441012863088,93.6144076516019,93.42330449113815,93.58537555821407,3401.8488919528418,0.0008658995813330961,93.75856534631376,94.16993109202173,0.26099110815650917
2025-10-12 02:55:00,93.58537555821407,93.64268337575844,93.48946690867591,93.56360637422304,2441.516391148438,-0.00023261309644995176,93.71957355189562,94.11481066313094,0.2465977046333754
2025-10-12 03:00:00,93.56360637422304,93.79404106868498,93.5064194439843,93.75433975179365,4372.122825871872,0.0020385423880278086,93.72652679187523,94.0820405802821,0.23328132600399595
2025-10-12 03:05:00,93.75433975179365,93.84547934901121,93.5820501429393,93.58405463226637,5399.553626992671,-0.0018162905309566657,93.69803235995346,94.03676913046249,0.23329622897595417
2025-10-12 03:10:00,93.58405463226637,93.66828643836922,93.55159976894659,93.60266177164395,2486.0088916790028,0.0001988280957765376,93.67895824229156,93.99730482511535,0.22409922268685076
2025-10-12 03:15:00,93.60266177164395,93.61177580576599,93.14182770296273,93.19989719531935,3741.844560729646,-0.0043029179801232775,93.58314603289712,93.92481322240663,0.2501861780521405
2025-10-12 03:20:00,93.19989719531935,93.24135976848609,92.94284036648278,93.01484684898071,4868.106697764917,-0.001985520927676898,93.46948619611383,93.84208900664063,0.2608472848754277
2025-10-12 03:25:00,93.01484684898071,93.05978736888649,92.97179642302414,92.98078437266452,2569.0790211873004,-0.0003662047239780808,93.37174583142398,93.76378858537008,0.2595459084875508
2025-10-12 03:30:00,92.98078437266452,93.0722654184298,92.9525120115887,93.04636163868113,2796.548609122991,0.0007052776168652297,93.30666899287542,93.6985679538529,0.2452409724669329
2025-10-12 03:35:00,93.04636163868113,93.09538557353623,92.91427270894687,92.98479739841423,3958.3815470462173,-0.0006616512368959881,93.24229467398318,93.63367972154029,0.2296529304501129
2025-10-12 03:40:00,92.98479739841423,93.24824177904893,92.90240619278326,93.1830321205654,3559.5664159598914,0.002131904652131311,93.23044216329963,93.5927117578153,0.22317408407538458
