timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 14:25:00,103.7490534620581,104.22558122077098,103.65259893848202,104.20878230601855,2616.6239198874723,0.004431161814199891,104.03640329268093,104.13716320814437,0.244289871427668
2025-10-11 14:30:00,104.20878230601855,104.24859213940752,103.83931123083978,103.87521761787333,6109.496826510289,-0.003200926839022733,104.00416615771941,104.11334997266518,0.25345297283331647
2025-10-11 14:35:00,103.87521761787333,103.94704134454757,103.80615727888032,103.8412788523947,2383.552344141878,-0.00032672629965968536,103.97158869665448,104.08861623445877,0.24690324286576676
2025-10-11 14:40:00,103.8412788523947,103.90178218330551,103.80791576058976,103.82058000981691,2241.1106238054967,-0.00019933154528273267,103.94138695928697,104.06424930494587,0.23394066971034785
2025-10-11 14:45:00,103.82058000981691,103.83630296521092,103.77837620640551,103.83309769368343,4522.46208111861,0.0001205703519027157,103.91972910616627,104.04323552210383,0.21446337546921715
2025-10-11 14:50:00,103.83309769368343,104.02189597743003,103.81892596292386,103.93229682286373,1656.3201414543073,0.000955370988477533,103.92224264950578,104.03315018580928,0.2199430389059722
2025-10-11 14:55:00,103.93229682286373,103.99910125189736,103.83977932613317,103.85365304220622,6717.119624839362,-0.0007566827931413389,103.90852472804588,104.01683226366355,0.21957860327967285
2025-10-11 15:00:00,103.85365304220622,104.07283008538636,103.79817308079458,104.01749899657906,449.7627310900776,0.0015776619268872416,103.93031958175253,104.01689287574678,0.22956636759040094
2025-10-11 15:05:00,104.01749899657906,104.02506779609267,103.82497817976078,103.87436616314683,4623.195278690315,-0.0013760457116637204,103.91912889803139,104.00393590187406,0.22825868969085508
2025-10-11 15:10:00,103.87436616314683,104.22467389865525,103.77573474414295,104.12344246927994,1741.804698651339,0.0023978611406580974,103.9599916122811,104.01480013527458,0.23722502635910153
2025-10-11 15:15:00,104.12344246927994,104.18447128920685,104.0137051367713,104.09762125450249,3775.7564912086837,-0.0002479865644575696,103.98751754072539,104.02232932793166,0.2377085022931839
2025-10-11 15:20:00,104.09762125450249,104.25501643641104,104.06448566649362,104.19665675067793,1496.3048909733309,0.000951371366434195,104.0293453827159,104.03817727545405,0.2434927038527712
2025-10-11 15:25:00,104.19665675067793,104.29344438967499,103.91957286459713,104.0181048727211,2931.501031324293,-0.0017136046733636778,104.02709728071694,104.03635251156923,0.25425156070110183
2025-10-11 15:30:00,104.0181048727211,104.03751804489657,103.94455793695619,104.01823627691,1214.4594473684765,1.2632818975344406e-06,104.02532507995556,104.03470558114566,0.24207476493733232
2025-10-11 15:35:00,104.01823627691,104.29514597408215,103.92435715035792,104.19920371451698,5015.241612056144,0.001739766449463831,104.06010080686785,104.04965995690668,0.2276323750398512
2025-10-11 15:40:00,104.19920371451698,104.28143849919583,103.80625304456679,103.89459762165068,1761.6279732972237,-0.002923305380536867,104.02700016982442,104.03556338097431,0.23233984261565865
2025-10-11 15:45:00,103.89459762165068,103.95594231342878,103.60001179729929,103.66437339610657,1269.7913651402096,-0.0022159402973243036,103.95447481508086,104.00181883689542,0.24770030336296145
2025-10-11 15:50:00,103.66437339610657,103.7429029842233,103.35076673895163,103.39089264827494,3793.16089624199,-0.002638136313105832,103.84175838171969,103.94628009247538,0.2690052906883845
2025-10-11 15:55:00,103.39089264827494,103.66141048565298,103.36714724976383,103.61352245035395,1821.8254842364674,0.002153282522053157,103.79611119544654,103.91602939773706,0.28588646762293735
2025-10-11 16:00:00,103.61352245035395,103.64552812319796,103.59120777458718,103.62772561117018,1684.3258345425133,0.00013707825465569812,103.76243407859128,103.88981996259461,0.2752686343446951
2025-10-11 16:05:00,103.62772561117018,103.91620072233745,103.55023241117722,103.86489370135148,3663.6219137386975,0.002288654785990385,103.78292600314333,103.88755393884523,0.2900290904444124
2025-10-11 16:10:00,103.86489370135148,104.09797851458514,103.76878245337447,104.02896397773948,1781.226157289866,0.0015796509344125909,103.83213359806257,103.90040939692652,0.29392473734576186
2025-10-11 16:15:00,104.02896397773948,104.51356288113978,104.01330560443384,104.5031749888814,3134.877831980626,0.004558451733148061,103.96634187622634,103.95520626892241,0.3153652845153364
2025-10-11 16:20:00,104.5031749888814,104.57720846917745,104.3357830112353,104.3828301862908,2223.348161482759,-0.0011515899167982013,104.04963953823923,103.99408117050135,0.3005428776174678
2025-10-11 16:25:00,104.3828301862908,104.50724411512157,104.29516614313896,104.43751113730626,2543.453844317068,0.0005238500519468836,104.12721385805264,104.03439298566542,0.30349372187082935
2025-10-11 16:30:00,104.43751113730626,104.6484860001168,104.35213821516008,104.61292949759289,4186.7917732211035,0.0016796489917880741,104.2243569859607,104.08698721402246,0.3110520800879227
2025-10-11 16:35:00,104.61292949759289,104.85803769397761,104.59766138101254,104.76595203391628,3282.4512890803862,0.0014627497486046082,104.33267599555182,104.14871128855826,0.302945279222723
2025-10-11 16:40:00,104.76595203391628,104.84581833106802,104.27321341990029,104.32350211497065,3200.2810161490934,-0.004223222433967777,104.3308412194356,104.16460136368666,0.3372056223103905
2025-10-11 16:45:00,104.32350211497065,104.44043611316525,104.29848166699091,104.39710597125192,4539.285331223737,0.000705534752851289,104.34409416979886,104.18573814619259,0.3208603096282557
2025-10-11 16:50:00,104.39710597125192,104.49090713263324,104.12169683582877,104.16773359952553,3594.578469309552,-0.0021971142743127947,104.3088220557442,104.18410136922286,0.313290655497929
2025-10-11 16:55:00,104.16773359952553,104.24819941089866,104.01896497268983,104.02889998358822,3520.5460007060938,-0.001332789061832318,104.25283764131301,104.16999215234698,0.3042409356464536
2025-10-11 17:00:00,104.02889998358822,104.16325577954044,103.96140066915181,104.12970245428303,5675.748541130827,0.0009689852599683579,104.22821060390702,104.16632945252299,0.29064942601194993
2025-10-11 17:05:00,104.12970245428303,104.1402463951697,103.80360404550007,103.8748135387455,4255.829948921078,-0.0024478022075348216,104.15753119087472,104.13982800581594,0.2936765055676988
2025-10-11 17:10:00,103.8748135387455,103.97326525892541,103.77606115216446,103.92989959432164,5744.249899930755,0.000530311956281837,104.11200487156411,104.12074360477101,0.3038824882927104
2025-10-11 17:15:00,103.92989959432164,103.97302219891263,103.84704105730842,103.93400554939898,2660.774884065032,3.9506966651225994e-05,104.07640500713109,104.103767417919,0.2867405476101378
2025-10-11 17:20:00,103.93400554939898,103.9403606593482,103.82244640252148,103.84768377629861,1753.4718269221582,-0.0008305440807757636,104.0306607609646,104.0804870868626,0.2716489901541418
2025-10-11 17:25:00,103.84768377629861,103.94369028713703,103.5919448185261,103.63246570279618,12147.401688516702,-0.0020724398048783677,103.95102174933092,104.03975787012929,0.2610410038616412
2025-10-11 17:30:00,103.63246570279618,103.64142001713785,103.28834240514371,103.39141008770395,6533.4005169988495,-0.002326062720379052,103.83909941700553,103.98081716263607,0.269016157722498
2025-10-11 17:35:00,103.39141008770395,103.75871998430195,103.37648848174283,103.66271227437937,4613.583080281187,0.0026240302404745286,103.80382198848031,103.95189853643092,0.2811699813351061
2025-10-11 17:40:00,103.66271227437937,104.26207306257928,103.61103341732368,104.18074251227556,2572.961484290374,0.004997266871862527,103.87920609323936,103.97270253423497,0.3065051142135969
2025-10-11 17:45:00,104.18074251227556,104.23964468138632,103.84303091641698,103.93916626531956,5031.026299213479,-0.002318818633180064,103.8911981276554,103.96965378251538,0.31623636078533124
2025-10-11 17:50:00,103.93916626531956,104.10632675558455,103.8512182918526,104.02910367429786,7009.831867580673,0.0008652889205280623,103.9187792369839,103.97505831813197,0.2935580431113465
2025-10-11 17:55:00,104.02910367429786,104.08655678759024,103.76597283023219,103.80135526110656,3006.017923320028,-0.0021892759347840185,103.89529444180843,103.95926713112966,0.30631729391018325
2025-10-11 18:00:00,103.80135526110656,104.17720102193562,103.78990584723486,104.08979158924818,4325.933452115958,0.0027787337401912193,103.93419387129639,103.97113299095862,0.30760907090277506
2025-10-11 18:05:00,104.08979158924818,104.14867094969465,103.9458159063199,103.96097963754683,1984.7764315781633,-0.0012375080181701303,103.93955102454649,103.97020995883028,0.30572482841462645
2025-10-11 18:10:00,103.96097963754683,104.01364753242507,103.9400063678732,104.00102663295061,3847.3264760360485,0.00038521179334205513,103.95184614622733,103.9730114746594,0.29656668942628733
2025-10-11 18:15:00,104.00102663295061,104.03547981882248,103.90156514145981,104.03260763223234,5044.349424387802,0.0003036604570567647,103.96799844342833,103.97842930716602,0.28208614140436133
2025-10-11 18:20:00,104.03260763223234,104.05952967686082,103.60073976866381,103.67991229064633,4029.6526352804613,-0.0033902384032594712,103.91038121287194,103.95129139657332,0.3007708415069367
2025-10-11 18:25:00,103.67991229064633,103.74985924546183,103.50332512350043,103.55379977946156,2894.819420511687,-0.0012163639840978568,103.83906492618988,103.91515579501771,0.3093817686753074
2025-10-11 18:30:00,103.55379977946156,103.64196160801687,103.27462088511538,103.29946271731319,5151.107646384991,-0.002456086234305488,103.73114448441454,103.85918369704457,0.327197944823505
2025-10-11 18:35:00,103.29946271731319,103.65681715398726,103.22247640275134,103.57708458779132,8739.911556775822,0.0026875441863416505,103.7003325050899,103.83353832347609,0.33309760786814735
2025-10-11 18:40:00,103.57708458779132,103.61563056389907,103.45239868197316,103.51332194638402,3175.454455298639,-0.0006156056782352648,103.66293039334873,103.80442774374045,0.31953719857755963
2025-10-11 18:45:00,103.51332194638402,103.51397407070475,103.13201859742351,103.20483719963948,2358.4125086212944,-0.0029801453662584576,103.57131175460688,103.74991951245853,0.31951748220056786
2025-10-11 18:50:00,103.20483719963948,103.20664683983844,103.07953742553552,103.14890888047563,2757.2302793395656,-0.0005419156764490118,103.48683117978064,103.69528218227826,0.282093894275377
2025-10-11 18:55:00,103.14890888047563,103.18368812365661,102.91824400147446,102.9458016931973,2333.9223371458643,-0.001969067724348794,103.37862528246397,103.62714759236181,0.27272463407629133
2025-10-11 19:00:00,102.9458016931973,103.11643352353099,102.85288302805732,103.07514600160977,3558.8619486467273,0.00125643111506335,103.31792942629313,103.57696562956616,0.2733276363435572
2025-10-11 19:05:00,103.07514600160977,103.23595069679432,103.02721643863188,103.21097912521316,1847.3195481497312,0.0013178067543195837,103.29653936607714,103.54369412917043,0.2653383721152989
2025-10-11 19:10:00,103.21097912521316,103.29905135914136,103.16206751125165,103.28282190972841,4085.9375810206475,0.0006960769592943006,103.2937958748074,103.51997847285752,0.24745899162879578
2025-10-11 19:15:00,103.28282190972841,103.41122035893461,103.20255390161613,103.36494718623712,6022.951628705172,0.0007951494255307168,103.30802613709335,103.50588471952838,0.24787409262477667
2025-10-11 19:20:00,103.36494718623712,103.72936371464502,103.30969534751603,103.6292518697862,1596.7326528842048,0.002557004968743115,103.37227128363193,103.51709991500637,0.27259032138028516
2025-10-11 19:25:00,103.6292518697862,103.64693127236153,103.55543019409896,103.56476018027251,3936.8577515354327,-0.0006223309379356223,103.41076906296006,103.52143266639419,0.26956077858742084
2025-10-11 19:30:00,103.56476018027251,103.57988529102671,103.43994555018263,103.46399169526906,3586.6267141268318,-0.0009729997426543013,103.42141358942186,103.51621075992827,0.2467857666336408
2025-10-11 19:35:00,103.46399169526906,103.57791634932548,103.3683768461009,103.49895777420306,2548.8159389356183,0.0003379540878045706,103.4369224263781,103.51464230668053,0.24414329386672456
2025-10-11 19:40:00,103.49895777420306,103.51705660742928,103.39950112828839,103.43367859781256,974.3332385884966,-0.0006307230313653545,103.436273660665,103.50728196951071,0.22630149074096753
2025-10-11 19:45:00,103.43367859781256,103.46107988055752,103.3427296351867,103.45623737874223,3383.061724605091,0.00021809899092328777,103.44026640428045,103.50264155216813,0.20373074032203167
2025-10-11 19:50:00,103.45623737874223,103.47998037925865,103.09303667775195,103.19145758606028,2483.385557107896,-0.0025593410256418148,103.39050464063642,103.47435210070378,0.21971015600637347
2025-10-11 19:55:00,103.19145758606028,103.27122784105052,103.17995402582285,103.256913032806,2868.770280633062,0.0006343107101780543,103.36378631907034,103.45458491271307,0.19894718043111834
2025-10-11 20:00:00,103.256913032806,103.33594880018389,103.11977503638246,103.20357953496129,1582.5100950077326,-0.0005165126118747976,103.33174496224854,103.43176624200836,0.2053089196810112
2025-10-11 20:05:00,103.20357953496129,103.76321423186704,103.1292189098137,103.66421643551185,3073.3463830241385,0.004463381043818382,103.3982392569012,103.45289807778141,0.23163400538609633
2025-10-11 20:10:00,103.66421643551185,103.75601633477002,103.56969527631031,103.59246154102091,2525.775082199962,-0.0006921857605085568,103.43708371372516,103.46558566534864,0.22611761702795669
2025-10-11 20:15:00,103.59246154102091,103.88626621008838,103.56492183973766,103.83702403154396,2232.2626358206558,0.0023608135851296286,103.51707177728892,103.49935278954821,0.23416119646997657
2025-10-11 20:20:00,103.83702403154396,103.96660714990455,103.76023794902369,103.89965523605638,2943.640696343634,0.0006031683313014735,103.59358846904242,103.53574392104895,0.23911729311220142
2025-10-11 20:25:00,103.89965523605638,104.05573891620178,103.79932197237221,103.97745579881352,6163.077772502513,0.0007488048211554688,103.67036193499665,103.57589954630026,0.24252804214870696
2025-10-11 20:30:00,103.97745579881352,104.05443597753722,103.920844910439,103.94090420348492,2933.6250448829924,-0.00035153384979269564,103.72447038869431,103.60908178786251,0.22209394928936632
2025-10-11 20:35:00,103.94090420348492,104.03319434341608,103.73889587165472,103.80623384044831,4838.188256268584,-0.0012956435588915571,103.74082307904511,103.62700470173394,0.23657947739642335
2025-10-11 20:40:00,103.80623384044831,103.85633249433852,103.62207235702743,103.67940215878448,2402.011699844072,-0.001221811802350592,103.728538894993,103.63176810692035,0.24331664857263746
2025-10-11 20:45:00,103.67940215878448,103.72584298322529,103.5393198301509,103.60847848898705,3446.4124249750425,-0.0006840671176789881,103.70452681379182,103.6296508689264,0.24167262356190986
2025-10-11 20:50:00,103.60847848898705,104.03944358168391,103.53603362806534,104.01093873757065,4689.797520066485,0.0038844335372263394,103.76580919854759,103.66431340243952,0.2692336574531729
2025-10-11 20:55:00,104.01093873757065,104.15741510626926,103.96760476540561,104.12519048634765,5196.806379309593,0.0010984589713709525,103.83768545610761,103.70621131915844,0.27433794998837463
2025-10-11 21:00:00,104.12519048634765,104.13337933284913,103.74531660799062,103.83375037689824,7132.9762655128,-0.002798939508183884,103.83689844026574,103.71780577895296,0.2744178802277903
2025-10-11 21:05:00,103.83375037689824,104.06301681732458,103.74665989313209,104.02306138848756,7204.97476992965,0.0018232126924258019,103.87413102991012,103.74555628891065,0.29049524515384917
2025-10-11 21:10:00,104.02306138848756,104.43290962422287,104.01958228519307,104.38222907162125,2849.432187470166,0.0034527697833495186,103.97575063825235,103.80343563279342,0.30457764338444804
2025-10-11 21:15:00,104.38222907162125,104.43541462192182,104.37758609008362,104.41357916691567,5556.657120624487,0.0003003393927609732,104.06331634398502,103.85890322680453,0.2634228726547952
2025-10-11 21:20:00,104.41357916691567,104.85758181152508,104.41043501133208,104.75742972250663,7549.974003742102,0.0032931593604437204,104.20213901968935,103.94058745368653,0.28205328277860126
2025-10-11 21:25:00,104.75742972250663,104.76776135028221,104.5914715801356,104.63484830022661,3258.4413181680775,-0.0011701453787548166,104.28868087579681,104.00370207609926,0.27169223990687946
2025-10-11 21:30:00,104.63484830022661,104.6716476984252,104.19651669642386,104.20709563232917,2420.688667909627,-0.0040880516849424176,104.27236382710329,104.02219239939288,0.2908895114154859
2025-10-11 21:35:00,104.20709563232917,104.47285348947459,104.16488412505959,104.42915847349119,3096.8073830896546,0.002130976204782753,104.30372275638088,104.05918931522,0.2945718271715886
2025-10-11 21:40:00,104.42915847349119,104.48351600679085,104.23993551192865,104.24409507011512,5720.486818677259,-0.001772143011408489,104.29179721912773,104.07599892930136,0.30242821486901555
2025-10-11 21:45:00,104.24409507011512,104.34915932379815,104.16466095617658,104.33034209375916,1001.952651815793,0.0008273564424539082,104.29950619405402,104.09912103516116,0.29458535028760174
2025-10-11 21:50:00,104.33034209375916,104.41486193125367,104.05794341073762,104.05918487008701,2149.033702874264,-0.0025990255397463358,104.25144192926062,104.09549047469987,0.3033466633736706
2025-10-11 21:55:00,104.05918487008701,104.15400039260436,103.97286115513224,104.13000154585872,2335.5920602926303,0.0006805422881230871,104.22715385258024,104.09862784480522,0.30296209797350876
2025-10-11 22:00:00,104.13000154585872,104.1674327584474,104.0021851926973,104.05947068566587,1258.7290496805024,-0.0006773346696031801,104.19361721919738,104.09506810306527,0.2788076416971898
2025-10-11 22:05:00,104.05947068566587,104.15618279958349,103.86374337616978,103.94418177359333,4837.904066472287,-0.0011079136892864216,104.14373013007658,104.08135116402237,0.286138290450766
2025-10-11 22:10:00,103.94418177359333,103.97804856457412,103.68439493972251,103.754414435539,1815.6166079330226,-0.0018256658027061556,104.06586699116907,104.05162964325115,0.2793947833074161
2025-10-11 22:15:00,103.754414435539,103.76622721185869,103.37522878003415,103.40729413467587,9054.076083319309,-0.0033455954886507655,103.93415241987044,103.99305368792612,0.2847263195668483
2025-10-11 22:20:00,103.40729413467587,103.50384708924976,103.2981048437985,103.32578139001298,4900.029185894997,-0.0007882688097101687,103.81247821389896,103.93239256993401,0.2698988128826666
2025-10-11 22:25:00,103.32578139001298,103.39288026420188,103.26420769011344,103.31497164443206,1660.298346976483,-0.0001046180869429536,103.71297690000559,103.87626339488837,0.27495910161482684
2025-10-11 22:30:00,103.31497164443206,103.34484800566618,103.22844430990826,103.232834466712,3732.2581789823394,-0.0007950171830152231,103.61694841334688,103.81776985596323,0.25133459415517884
2025-10-11 22:35:00,103.232834466712,103.31162170388669,103.12745846482795,103.19275982851035,6153.520564628795,-0.0003881966276396698,103.53211069637958,103.76095076255842,0.2518969847917591
2025-10-11 22:40:00,103.19275982851035,103.22813443985186,103.12857093813761,103.16554283569785,635.8005940298202,-0.00026374905427206663,103.45879712424323,103.70682276920746,0.22507073477125164
2025-10-11 22:45:00,103.16554283569785,103.4536521746453,103.08040721434675,103.38032242769009,2858.0878660606622,0.0020818927142591814,103.44310218493261,103.67714091997861,0.22973327733436225
2025-10-11 22:50:00,103.38032242769009,103.38581984752221,103.29883990078085,103.34918076724875,6239.292724412497,-0.00030123392643810476,103.42431790139585,103.64732636063952,0.21854752389715973
2025-10-11 22:55:00,103.34918076724875,103.40669100569846,103.05680037148241,103.10060107697585,7191.726833270698,-0.002405241032657268,103.35957453651186,103.59762406212464,0.2303612572253369
2025-10-11 23:00:00,103.10060107697585,103.12054432711342,103.0328371302491,103.07151571783002,2865.496801721688,-0.0002821065914456744,103.3019627727755,103.54979603082512,0.21113187696449895
2025-10-11 23:05:00,103.07151571783002,103.24347791391433,102.97260845024552,103.16663239648938,1802.0555104450073,0.0009228221589341334,103.27489669751829,103.51496297315823,0.2175411788356913
2025-10-11 23:10:00,103.16663239648938,103.21233457965685,102.70227356080608,102.7632592923017,1791.9279224548782,-0.003909918302241744,103.17256921647497,103.44662627489855,0.24217071120002487
2025-10-11 23:15:00,102.7632592923017,102.9622278374154,102.75750723113448,102.9301316139565,2365.7908303411386,0.0016238519759299574,103.12408169597128,103.39967221481291,0.23590508140482516
2025-10-11 23:20:00,102.9301316139565,102.96455944296638,102.64049301392414,102.71683737626398,5331.755420440597,-0.0020722235010103285,103.04263283202982,103.33759632039937,0.2380774245612979
2025-10-11 23:25:00,102.71683737626398,102.79885856333065,102.47917016071194,102.50843021495774,1202.7043348887687,-0.0020289483849937895,102.93579230861542,103.26221758354104,0.23298385104659555
2025-10-11 23:30:00,102.50843021495774,102.52887979142365,102.39093308484775,102.48196122614286,2150.0737451794193,-0.000258212800248514,102.84502609212092,103.19128518741394,0.2281413125554985
2025-10-11 23:35:00,102.48196122614286,102.71282897283868,102.40556747611976,102.68574043522203,2092.913258017768,0.0019884397862908187,102.81316896074115,103.1453265735783,0.24089766417196148
2025-10-11 23:40:00,102.68574043522203,103.11843560641725,102.61716385828443,103.07656993010158,1218.1100678319212,0.0038060736887426394,102.86584915461324,103.13907596962586,0.26838823934159706
2025-10-11 23:45:00,103.07656993010158,103.23072643230978,103.0299822700086,103.21814806429781,2377.9787873524497,0.0013735239181147385,102.93630893655016,103.14626434186877,0.2695725910017716
2025-10-11 23:50:00,103.21814806429781,103.30270940621246,103.15578470741514,103.29854961947117,2325.2260170433037,0.0007789478563720031,103.00875707313438,103.16010845801445,0.27295553365056285
2025-10-11 23:55:00,103.29854961947117,103.30896915895521,103.04489188162562,103.10760601677,1194.2726390558869,-0.0018484635399486082,103.02852686186151,103.15533550881041,0.26515784200992293
2025-10-12 00:00:00,103.10760601677,103.16063476454897,103.05899905993172,103.0737474304946,3375.1754436289757,-0.00032838107277843864,103.03757097558814,103.1479184107817,0.2662046818582005
2025-10-12 00:05:00,103.0737474304946,103.09127269588647,102.8023676567873,102.84281061632154,2734.6959925549704,-0.0022405008057826414,102.99861890373482,103.12018133855804,0.2618485679212808
2025-10-12 00:10:00,102.84281061632154,102.85727159147221,102.66032761595847,102.67746231790605,2854.577898937645,-0.0016077769308772139,102.93438758656907,103.0799341548624,0.2696511949676688
2025-10-12 00:15:00,102.67746231790605,102.72977677696838,102.59870683752925,102.64921512087224,2097.42399421603,-0.00027510610796310786,102.87735309342972,103.04077787904511,0.2596655146655483
2025-10-12 00:20:00,102.64921512087224,102.74284190402844,102.56193921081976,102.69251462225164,2441.367158676686,0.0004218200921304316,102.8403853991941,103.00911758297298,0.23615420569111276
2025-10-12 00:25:00,102.69251462225164,102.94604640258247,102.67030998083132,102.94446526093499,1374.9868191288417,0.002453446968458506,102.8612013715423,103.00324009915134,0.2412267639389865
2025-10-12 00:30:00,102.94446526093499,103.04709256362955,102.69545406764566,102.75763969715935,5525.859169970874,-0.0018148189249620472,102.84048903666572,102.98091278987934,0.24319619729196212
2025-10-12 00:35:00,102.75763969715935,103.11233981905256,102.73736873035183,103.01979162317059,1570.4723666282655,0.0025511672590363688,102.8763495539667,102.98444722926945,0.24714496058353522
2025-10-12 00:40:00,103.01979162317059,103.61380299003642,102.98193562013718,103.53660991927136,8657.446236552676,0.005016689394899965,103.00840162702764,103.03464383745144,0.28242500796377357
2025-10-12 00:45:00,103.53660991927136,103.57237611499073,103.36419531063173,103.37369210980181,4039.455668133225,-0.001573528528667989,103.08145972358248,103.06546640766511,0.2753478156523507
2025-10-12 00:50:00,103.37369210980181,103.43133544050765,103.00132570093525,103.02603562805098,3006.940684477615,-0.003363104041805509,103.07037490447618,103.06188179133655,0.270257672183749
2025-10-12 00:55:00,103.02603562805098,103.2110608611856,103.0237177168246,103.15235649560324,2341.560888868134,0.0012261062631615527,103.0867712227016,103.0701067644517,0.26930045661659313
2025-10-12 01:00:00,103.15235649560324,103.24702285986453,103.10160789882033,103.18561908750965,4560.763321122037,0.0003224608049339217,103.10654079566322,103.08060788472969,0.2691926182056556
2025-10-12 01:05:00,103.18561908750965,103.23991144534234,103.10518582076214,103.2134445326856,3543.2853365059036,0.00026966398440020356,103.1279215430677,103.09268394363477,0.2599532144378419
2025-10-12 01:10:00,103.2134445326856,103.24868802662176,102.84662505645029,102.9243206496081,2580.199180878772,-0.0028012230808355243,103.08720136437579,103.07737818963234,0.28141230483457186
2025-10-12 01:15:00,102.9243206496081,103.02580886856668,102.9193166043531,102.93613032550422,2244.7032764418086,0.00011474135385669548,103.05698715660148,103.0645374747116,0.2683828209141725
2025-10-12 01:20:00,102.93613032550422,102.94663188919172,102.7600973501244,102.7774866917029,5348.133428436505,-0.0015411851339238725,103.00108706362177,103.03844194898353,0.26763928973942797
2025-10-12 01:25:00,102.7774866917029,102.81175002380607,102.54628886747037,102.57347735903615,1129.6122843721055,-0.001984961290975251,102.91556512270465,102.99617244080649,0.2772386623748976
2025-10-12 01:30:00,102.57347735903615,102.63306768888177,102.20544696499832,102.29625584348577,3717.4851619232504,-0.002702662741753681,102.79170326686088,102.93254365923188,0.2948613788516669
2025-10-12 01:35:00,102.29625584348577,102.39086746443856,102.28262752889731,102.30921726275817,3194.9430067247936,0.0001267047280033573,102.69520606604034,102.87587762318881,0.28289734412238843
2025-10-12 01:40:00,102.30921726275817,102.32002240225081,102.22828921309166,102.29085489557764,3478.7895025201906,-0.0001794791092318837,102.61433583194781,102.82269373886052,0.2643326793491931
2025-10-12 01:45:00,102.29085489557764,102.60324342722738,102.27187584615491,102.52309893870273,2472.8470807105014,0.002270428215329412,102.5960884532988,102.79545784793709,0.2612181430900315
2025-10-12 01:50:00,102.52309893870273,102.57333471597461,102.13674902543087,102.20232073798014,3787.1523317977567,-0.0031288383207610515,102.51733491023508,102.74153629248646,0.2472694517074956
2025-10-12 01:55:00,102.20232073798014,102.25554303859083,102.08142084545902,102.08536133303217,1446.8338722117342,-0.0011443908915516054,102.4309401947945,102.68188402344515,0.24483669376269596
2025-10-12 02:00:00,102.08536133303217,102.18637659730297,101.80425449404797,101.89888360022938,1743.4491638191607,-0.0018266843587342319,102.32452887588148,102.61070216678917,0.24141614831145322
2025-10-12 02:05:00,101.89888360022938,101.97420603019327,101.58658303248545,101.6791361174616,3141.334288334391,-0.002156524929457504,102.19545032419751,102.52601434412303,0.25572185212194093
2025-10-12 02:10:00,101.6791361174616,101.6990071336707,101.4062332028239,101.43097049595352,3411.044765205092,-0.0024406739768264574,102.04255435854871,102.42646490338034,0.2662474928221274
2025-10-12 02:15:00,101.43097049595352,102.19148545924791,101.42647440390085,102.1892364426816,4277.770560287679,0.007475684625913415,102.0718907753753,102.40489867968044,0.31126788073404604
2025-10-12 02:20:00,102.1892364426816,102.25841569344108,101.58230856260005,101.66004092572666,7682.797592952676,-0.005178583727375008,101.98952080544558,102.33718433841192,0.3308424636390147
2025-10-12 02:25:00,101.66004092572666,101.66334919917125,101.5991364833243,101.607353813239,3390.2839448553455,-0.0005182676694587274,101.91308740700427,102.27083610885074,0.3278224958985407
2025-10-12 02:30:00,101.607353813239,101.66980493814417,101.55332051459605,101.56134279731637,5465.43318810004,-0.0004528315539759076,101.8427384850667,102.20633671689308,0.3228189162185972
2025-10-12 02:35:00,101.56134279731637,101.97573395104841,101.54418077808978,101.93459987141638,4309.168841831956,0.003675188450835254,101.86111076233665,102.18163336730429,0.33468263169166335
2025-10-12 02:40:00,101.93459987141638,102.00928644149892,101.82388753021638,101.86671693990628,3487.294564423187,-0.0006659459260714984,101.86223199785059,102.15300460117719,0.3173810736487407
2025-10-12 02:45:00,101.86671693990628,101.95929514008445,101.7665095200305,101.92700514564359,2233.5918112185036,0.0005918341883235367,101.87518662740919,102.13245919612868,0.3234200511139339
2025-10-12 02:50:00,101.92700514564359,102.13084527317802,101.86075368590457,102.09626543757766,1205.933748320539,0.0016606030138157646,101.9194023894429,102.12916885444221,0.3361599366935266
2025-10-12 02:55:00,102.09626543757766,102.40922148017007,102.09254941405784,102.39736339971111,1453.3826393783793,0.0029491574529485476,102.01499459149655,102.15355017673939,0.33511025705350966
2025-10-12 03:00:00,102.39736339971111,102.5626629355893,102.36013249098411,102.55562829913671,1854.018892547689,0.0015455954545218198,102.12312133302459,102.19010273332096,0.3183920252007561
2025-10-12 03:05:00,102.55562829913671,102.60779916755214,102.02100963058746,102.06645589945728,1849.7253694844294,-0.004769824999293126,102.11178824631114,102.17886211206061,0.3478682640459618
2025-10-12 03:10:00,102.06645589945728,102.10563786612536,101.58230434356787,101.6581290698362,2896.8713015569306,-0.004000597708842757,102.02105641101616,102.13152274458567,0.3579547939961399
2025-10-12 03:15:00,101.6581290698362,101.70135823949812,101.62504709680637,101.65547294282946,3570.4246993202846,-2.612803354784532e-05,101.94793971737883,102.08824548988055,0.33571823292356334
2025-10-12 03:20:00,101.65547294282946,101.68372081061474,101.29807748187298,101.32854397651585,6173.930579498392,-0.003216048844684183,101.82406056920624,102.0191817159383,0.34235176134463174
2025-10-12 03:25:00,101.32854397651585,101.3508650463492,101.10502662806839,101.12504703451322,1307.8429236021489,-0.002008288425123239,101.68425786226764,101.93789674489966,0.3052680015541855
