timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 14:10:00,98.0343704135705,98.08507287847914,97.94313800716712,98.03287414049551,2314.363069568356,-1.5262739676669135e-05,98.03563879768026,98.11827927393429,0.30710648958273723
2025-10-11 14:15:00,98.03287414049551,98.12368250513931,97.74607529000066,97.84285169291633,1906.4302978894455,-0.001938354345368376,97.99708137672748,98.09324040293265,0.3193014540786783
2025-10-11 14:20:00,97.84285169291633,97.87242093249634,97.71237612135072,97.76090079688686,3243.503894211828,-0.0008375767326025407,97.94984526075936,98.06302771147394,0.31406673742073515
2025-10-11 14:25:00,97.76090079688686,97.81810530697734,97.68117645960344,97.81688760023158,1961.8169889364704,0.0005726911565702153,97.9232537286538,98.04065133772463,0.30305244926190106
2025-10-11 14:30:00,97.81688760023158,97.89054313137679,97.50710903623808,97.59170524047337,2051.0713420221946,-0.002302080604716261,97.85694403101772,97.99983805615632,0.3092614470618165
2025-10-11 14:35:00,97.59170524047337,97.76553755457729,97.49519131153708,97.68869173300027,5888.124587327715,0.0009937985230190627,97.82329357141424,97.9715520267785,0.30874756438552
2025-10-11 14:40:00,97.68869173300027,97.83682406066086,97.6513294953319,97.75539587361727,5111.408483495229,0.0006828235636455737,97.80971403185485,97.9519014674002,0.2897486173397072
2025-10-11 14:45:00,97.75539587361727,98.02953607529226,97.70108175098675,97.95113952009177,4436.650870751912,0.002002382014058446,97.83799912950224,97.95183219946307,0.287236647124058
2025-10-11 14:50:00,97.95113952009177,98.32374232104003,97.90826186153241,98.2329208612072,3192.228070430568,0.0028767540887835175,97.91698347584324,97.97738571416708,0.29393473151035465
2025-10-11 14:55:00,98.2329208612072,98.28353991240908,98.19504117619128,98.26851942094241,5497.949381050995,0.00036238930312881834,97.98729066486308,98.00385241478303,0.2502985805976183
2025-10-11 15:00:00,98.26851942094241,98.33130216111081,98.15016953471263,98.23890727001877,4637.963890834698,-0.000301339137885992,98.03761398589423,98.02522103798627,0.24654681103000797
2025-10-11 15:05:00,98.23890727001877,98.24679915495695,98.14893855590412,98.20699832875603,1230.1636279518304,-0.00032480961107428374,98.07149085446659,98.04174624623806,0.2335222454191097
2025-10-11 15:10:00,98.20699832875603,98.22861653076698,97.939447598595,97.9511389118792,1950.9933426804203,-0.0026053073735164967,98.04742046594912,98.0335092158418,0.24338916269261546
2025-10-11 15:15:00,97.9511389118792,98.15288417049666,97.87091459793564,98.10440868710411,3751.185700538479,0.0015647574589490176,98.05881811018013,98.0399546223202,0.23845399276378845
2025-10-11 15:20:00,98.10440868710411,98.31585638421897,98.02347819284299,98.2297011623536,2796.919068649457,0.001277133993530244,98.09299472061483,98.05720430777778,0.24919994419692923
2025-10-11 15:25:00,98.2297011623536,98.437519490866,98.17471663117222,98.35008121038254,2506.6939631436403,0.0012254954113111172,98.14441201856837,98.08382948074184,0.24099963309372388
2025-10-11 15:30:00,98.35008121038254,98.44396814535703,98.3407489556894,98.43886364558642,2254.278918355221,0.0009027184737546712,98.20330234397198,98.11610531390953,0.23694066013100976
2025-10-11 15:35:00,98.43886364558642,98.65479112047888,98.42844433280754,98.60317891679674,4115.331617573287,0.0016692113777532214,98.28327765853695,98.16038473235382,0.24332765586653998
2025-10-11 15:40:00,98.60317891679674,98.65531330728665,98.51111739449323,98.51205065003688,3139.1307289281913,-0.0009241919759681583,98.32903225683694,98.1923543612341,0.22623921427044788
2025-10-11 15:45:00,98.51205065003688,98.59180833270595,98.44788762574288,98.58492381497413,2497.2840130001505,0.0007397385848368909,98.38021056846438,98.22804249339228,0.21720881883636675
2025-10-11 15:50:00,98.58492381497413,98.62902578561335,98.5120940103848,98.53405992452495,8107.741982592023,-0.0005159398463870923,98.41098043967649,98.25586225985889,0.21231147668633707
2025-10-11 15:55:00,98.53405992452495,98.60925289927981,98.197006200278,98.22300631425556,1950.6365101123572,-0.0031568130909013226,98.37338561459231,98.25287535571313,0.21829664630750148
2025-10-11 16:00:00,98.22300631425556,98.3973930459051,98.1382854592822,98.37128585343319,3832.5125866697595,0.0015096212663581188,98.37296566236049,98.26363994641495,0.20712715538716456
2025-10-11 16:05:00,98.37128585343319,98.46898802811481,98.3025969839731,98.42960156886518,2102.1425935939637,0.0005928123733065505,98.38429284366143,98.2787273666377,0.2126908916674434
2025-10-11 16:10:00,98.42960156886518,98.76860090605595,98.4114027339049,98.69264168665968,1150.4837232862144,0.002672368003140413,98.44596261226108,98.31635594118515,0.22526700207836317
2025-10-11 16:15:00,98.69264168665968,98.77247651185034,98.5338819231951,98.54226372651374,7350.508571511245,-0.001523699817696511,98.46522283511162,98.33689301257866,0.23531942990710775
2025-10-11 16:20:00,98.54226372651374,98.62136096645487,98.51642165257523,98.55884799992143,2777.3547630259645,0.00016829604659496233,98.48394786807359,98.35707073870073,0.22216017145765424
2025-10-11 16:25:00,98.55884799992143,98.89747803471172,98.54617326962355,98.89543181952737,3159.619982992132,0.0034150543196915795,98.56624465836435,98.4060126551395,0.22711268520959343
2025-10-11 16:30:00,98.89543181952737,99.03120115939146,98.8032378259919,99.03086089899439,1840.141901724782,0.001369416938429957,98.65916790649037,98.46281704094449,0.22251162392556267
2025-10-11 16:35:00,99.03086089899439,99.12567535775332,98.99271205285145,98.99692511337761,2345.613496904164,-0.00034267889129413476,98.72671934786783,98.51137232025658,0.21323737001185553
2025-10-11 16:40:00,98.99692511337761,99.1738995858472,98.97787547455171,99.15416714508052,3842.1476148351603,0.0015883526839124418,98.81220890731038,98.56980821342239,0.21986629298527408
2025-10-11 16:45:00,99.15416714508052,99.24756483330796,99.06273754983992,99.10568792867026,1913.909775008708,-0.0004889276750146276,98.87090471158236,98.6185245511722,0.21690061411361025
2025-10-11 16:50:00,99.10568792867026,99.10647959766334,98.73389487482186,98.76124225242869,1275.8961661680291,-0.003475538926579924,98.84897221975163,98.63149888765005,0.2332141005456145
2025-10-11 16:55:00,98.76124225242869,98.97197490778616,98.72428037619882,98.94659576533087,1416.4196766119924,0.0018767839354270066,98.86849692886749,98.66014405834831,0.2406265165902052
2025-10-11 17:00:00,98.94659576533087,99.13933940068183,98.8678603713428,99.07107404280262,2122.968233911954,0.0012580349683477543,98.90901235165452,98.69750132966233,0.2516656061695254
2025-10-11 17:05:00,99.07107404280262,99.09978709577312,98.85996749881632,98.89476794335019,2259.1608906271235,-0.0017795920873560078,98.90616346999366,98.7154346581794,0.23934938459488211
2025-10-11 17:10:00,98.89476794335019,98.93812623515882,98.79868864036904,98.91579341095103,2855.115490298573,0.0002126044485273315,98.90808945818513,98.73364909024954,0.2308015280353735
2025-10-11 17:15:00,98.91579341095103,98.95672887746873,98.72128898158302,98.75684344777001,9538.121082108355,-0.0016069219858617645,98.87784025610212,98.73575766820595,0.23573358887423165
2025-10-11 17:20:00,98.75684344777001,98.8836341055342,98.66393780778462,98.81478681135715,2940.2263993286647,0.0005867275782036607,98.86522956715314,98.74294213576515,0.22591202641698313
2025-10-11 17:25:00,98.81478681135715,98.81807711668118,98.6515673654968,98.69810088305692,1441.4953465140604,-0.0011808549313878647,98.8318038303339,98.73886565824621,0.22076310945477826
2025-10-11 17:30:00,98.69810088305692,98.8309913050739,98.603923084491,98.75679433635952,1231.9109217759503,0.0005946766227258315,98.81680193153903,98.7404955380747,0.22948660279072491
2025-10-11 17:35:00,98.75679433635952,98.79523795936244,98.53923370258953,98.63554599879674,6437.862434302413,-0.0012277467932971797,98.78055074499058,98.7309546708676,0.22267942362534907
2025-10-11 17:40:00,98.63554599879674,98.75475945411665,98.57274963156065,98.69688837692276,7247.409821295735,0.0006219094496293653,98.76381827137702,98.72785773505443,0.2193970299936662
2025-10-11 17:45:00,98.69688837692276,98.73579491792762,98.36323747841857,98.45212551067769,5325.207910686482,-0.002479945115496651,98.70147971923716,98.702791169202,0.23651089675132145
2025-10-11 17:50:00,98.45212551067769,98.67406345640174,98.3558204744184,98.63274065015278,1838.3675456475073,0.001834547893590166,98.68773190542029,98.69642294019752,0.24524081608616857
2025-10-11 17:55:00,98.63274065015278,98.66972451058115,98.50701748081104,98.59399218644907,1574.9816224909246,-0.00039285599739291577,98.66898396162605,98.68711105349311,0.24366079796488752
2025-10-11 18:00:00,98.59399218644907,98.80859705678485,98.57372064157326,98.80577328572666,2609.0082796892757,0.0021480122123169743,98.69634182644619,98.6978985291507,0.23382449027703803
2025-10-11 18:05:00,98.80577328572666,98.89513334841324,98.55647921619172,98.5768311514942,3613.2594357100515,-0.002317092682128985,98.67243969145579,98.6868924039092,0.24032160460805077
2025-10-11 18:10:00,98.5768311514942,98.74093376046356,98.51481450150898,98.64590818526665,10369.872285233158,0.0007007430951628812,98.66713339021797,98.68316656585078,0.23708162100916144
2025-10-11 18:15:00,98.64590818526665,98.64650039277595,98.45706890596566,98.50132952953835,2463.10291658008,-0.0014656325679192062,98.63397261808205,98.66663592618602,0.23348247028441044
2025-10-11 18:20:00,98.50132952953835,98.56151133479533,98.37027879056893,98.43590433573128,4895.226944189165,-0.0006642062002569782,98.5943589616119,98.64566032705376,0.23718210952988272
2025-10-11 18:25:00,98.43590433573128,98.50490639194929,98.29055201553115,98.38366526761457,3136.3638218468514,-0.0005306911992044583,98.55222022281244,98.62184259437747,0.23567600099648445
2025-10-11 18:30:00,98.38366526761457,98.47342316117962,98.03782913880406,98.0790193451547,3796.73040536486,-0.0030965091779331377,98.4575800472809,98.57249502626631,0.251097267041198
2025-10-11 18:35:00,98.0790193451547,98.20863944186878,98.01688085855363,98.11636004940269,6356.207961349916,0.00038072061178118233,98.38933604770526,98.5310282101878,0.2529007550505388
2025-10-11 18:40:00,98.11636004940269,98.2397480607241,98.06468566324821,98.18475490259536,2193.03323342248,0.0006970789902747132,98.34841981868328,98.49954881858848,0.24918605340003808
2025-10-11 18:45:00,98.18475490259536,98.24912291514354,97.75949796894186,97.84053053951473,1876.4168010548915,-0.0035058840185741014,98.24684196284959,98.4396380659454,0.26587324550209346
2025-10-11 18:50:00,97.84053053951473,97.90720647993814,97.74440326417869,97.84123197011004,2139.2481262204774,7.169120930239359e-06,98.16571996430169,98.38523751177856,0.26450134501662603
2025-10-11 18:55:00,97.84123197011004,98.15634475280751,97.77977794345085,98.12964893196266,2892.436422365274,0.002947805910096468,98.1585057578339,98.36200218634075,0.2647877285771695
2025-10-11 19:00:00,98.12964893196266,98.2648963216443,98.06681517186641,98.1835992569775,7308.475462126771,0.0005497861818730687,98.16352445766262,98.34578373821681,0.2562047405624942
2025-10-11 19:05:00,98.1835992569775,98.24101503009476,98.10680693584543,98.14424054081621,2842.9132555188326,-0.0004008685407659307,98.15966767429335,98.3274616293622,0.2541691023110104
2025-10-11 19:10:00,98.14424054081621,98.23464597170316,97.74314146677771,97.80701480406111,2009.1570455806352,-0.003436021664611655,98.0891371002469,98.28014828160755,0.2724996801477145
2025-10-11 19:15:00,97.80701480406111,97.90345138886565,97.7337588491393,97.79716852134138,6921.301412944152,-0.00010067051672579819,98.03074338446581,98.23624103067426,0.26043099496948735
2025-10-11 19:20:00,97.79716852134138,97.83067132204104,97.69719940689426,97.7829896040632,2738.5526908609545,-0.00014498290178077688,97.98119262838529,98.1950363555278,0.2538133275546447
2025-10-11 19:25:00,97.7829896040632,98.02319956488354,97.69784563493577,98.01808020520434,5624.350458967722,0.0024042075425700915,97.9885701437491,98.17894943277112,0.2635220734930357
2025-10-11 19:30:00,98.01808020520434,98.09524407470653,97.65794053994296,97.67796886586716,4661.996520955914,-0.003469883705385257,97.92644988817271,98.13340574487076,0.28109857281711975
2025-10-11 19:35:00,97.67796886586716,97.7132684402007,97.53789648703804,97.54904927208682,2844.1942448027844,-0.001319843105638041,97.85096976495554,98.08028242916312,0.2783141140131562
2025-10-11 19:40:00,97.54904927208682,97.7225161319101,97.46000078338955,97.62540324668774,7679.503581353213,0.0007827239237150341,97.80585646130199,98.03892977621081,0.2659513515949407
2025-10-11 19:45:00,97.62540324668774,97.62603984480313,97.31369413904436,97.35866166577546,5754.709670674404,-0.0027322968412049065,97.71641750219669,97.97708722071668,0.274564717483771
2025-10-11 19:50:00,97.35866166577546,97.4432110464282,97.14365801889616,97.16043973015674,2847.2346641063937,-0.0020359969234088338,97.6052219477887,97.90284653975668,0.2834569053449251
2025-10-11 19:55:00,97.16043973015674,97.27893110801409,97.09277378637849,97.24708458719554,5181.805237879465,0.0008917709438063248,97.53359447567009,97.84323181679657,0.2617806464473479
2025-10-11 20:00:00,97.24708458719554,97.41897885886785,97.23668686372834,97.35632078212187,3030.311954980366,0.001123285036153332,97.49813973696045,97.79896717728069,0.2631727021173518
2025-10-11 20:05:00,97.35632078212187,97.49142613739309,97.28202937521486,97.4052554355201,1076.874528460102,0.0005026345799132859,97.47956287667239,97.76317520075699,0.2512319844617496
2025-10-11 20:10:00,97.4052554355201,97.79374920552151,97.36376535715597,97.73053156351843,5620.026847143332,0.00333941045115016,97.5297566140416,97.76020759737166,0.26779646293229575
2025-10-11 20:15:00,97.73053156351843,97.74846272898766,97.64037719710673,97.65421473303365,7039.913492005611,-0.0007808903652096744,97.55464823784001,97.75057188243184,0.2659305656202672
2025-10-11 20:20:00,97.65421473303365,97.74525769530071,97.4916657329049,97.52093242042618,2312.669982221065,-0.0013648393258994806,97.54790507435726,97.72969556770406,0.2489368125824356
2025-10-11 20:25:00,97.52093242042618,97.6152053312153,97.21572238723918,97.24772177569325,3158.13777271266,-0.0028015589879214486,97.48786841462446,97.68587976843034,0.26535041288599054
2025-10-11 20:30:00,97.24772177569325,97.31309746505181,97.13723906642385,97.21212986693655,8492.69344615724,-0.0003659922115070158,97.43272070508688,97.64281159556727,0.26837801884893203
2025-10-11 20:35:00,97.21212986693655,97.22396343675555,97.05127831831787,97.14284683297588,1694.5165204173609,-0.0007126994754205196,97.37474593066469,97.5973602535135,0.257473103741069
2025-10-11 20:40:00,97.14284683297588,97.34480290579931,97.10620140839428,97.25977616001732,5853.363321961062,0.0012036843767044836,97.35175197653523,97.5666707904684,0.2432801010726016
2025-10-11 20:45:00,97.25977616001732,97.71318813738998,97.18011240241795,97.6840618152289,3986.7250266430906,0.004362395966380994,97.41821394427397,97.57734270181025,0.26883037120184283
2025-10-11 20:50:00,97.6840618152289,98.26898575159544,97.67453787943113,98.23350406200345,3682.7830802504027,0.005624686735629769,97.58127196781987,97.63699373455509,0.2925398371763969
2025-10-11 20:55:00,98.23350406200345,98.25925813324821,98.02507988608926,98.10529044810126,9240.111106566581,-0.0013051923081279782,97.68607566387615,97.67956616305929,0.2869564472764097
2025-10-11 21:00:00,98.10529044810126,98.16491762819963,98.0578837811017,98.0649845923072,4294.731375788169,-0.0004108428364052452,97.76185744956237,97.71460420208183,0.2732050772454023
2025-10-11 21:05:00,98.0649845923072,98.14579372392942,97.90681276810075,97.99164473395118,2650.661917538672,-0.0007478699829599478,97.80781490644014,97.73978970497905,0.276978193973478
2025-10-11 21:10:00,97.99164473395118,98.0354204236535,97.82297004590319,97.8585486511885,2702.9558207971,-0.0013582390939965716,97.81796165538982,97.75058597281627,0.27913236415996423
2025-10-11 21:15:00,97.8585486511885,98.14661667783184,97.7692985644074,98.09030884476819,3031.1258976397926,0.0023683183204135094,97.8724310932655,97.78146987026643,0.29112674639183617
2025-10-11 21:20:00,98.09030884476819,98.56337372177424,98.00211946530958,98.5428485715781,1396.802431109093,0.0046135008864747196,98.00651458892803,97.85068611584022,0.30050320411320236
2025-10-11 21:25:00,98.5428485715781,98.85186413010595,98.46359924161091,98.79674513564825,3857.594040440221,0.0025765092825149605,98.16456069827208,97.93669148127731,0.32051601529992474
2025-10-11 21:30:00,98.79674513564825,98.830664123575,98.5790114097576,98.65718101272924,1517.7692673782865,-0.0014126388751712904,98.26308476116353,98.00219052959112,0.32037749754432504
2025-10-11 21:35:00,98.65718101272924,98.67948047403394,98.33851448769946,98.35334656573079,848.2895127982526,-0.003079699256349655,98.28113712207698,98.03411380560381,0.31619771485563725
2025-10-11 21:40:00,98.35334656573079,98.42452221600898,98.20586293153097,98.27105197458869,2876.2046335268956,-0.0008367238534898735,98.27912009257933,98.05565363914789,0.31925492098778313
2025-10-11 21:45:00,98.27105197458869,98.36511447611807,98.22368710739345,98.34342278026412,3858.569616926249,0.0007364407342880241,98.2919806301163,98.08181447015845,0.31702222457970713
2025-10-11 21:50:00,98.34342278026412,98.7159773433649,98.2967869630766,98.65141436823376,2707.9711235980517,0.0031317965072032994,98.3638673777398,98.13359627907438,0.32992143049994077
2025-10-11 21:55:00,98.65141436823376,98.7132490333535,98.54936610099094,98.64334033993397,3921.543768821255,-8.184401968780453e-05,98.41976197017864,98.17993664824343,0.3035505160278364
2025-10-11 22:00:00,98.64334033993397,98.68804906753137,98.40827276944452,98.44263953917863,4987.127669248289,-0.0020346107508495415,98.42433748397865,98.20381872923754,0.28107397502230314
2025-10-11 22:05:00,98.44263953917863,98.47942778341961,98.39789526652243,98.41994069826256,1656.2696464020316,-0.00023057936095904896,98.42345812683544,98.22346618096708,0.27017070857503406
2025-10-11 22:10:00,98.41994069826256,98.48747519912126,98.39795621019752,98.4090281788182,2459.897117599393,-0.0001108771186706381,98.420572137232,98.240335453499,0.2689196472768773
2025-10-11 22:15:00,98.4090281788182,98.44359483775683,98.23449634775038,98.28185210020065,1043.2073994873097,-0.001292321253152262,98.39282812982574,98.24410969410823,0.26678518543243357
2025-10-11 22:20:00,98.28185210020065,98.36707744944377,98.15686345000826,98.18424760158943,1672.8748427987782,-0.0009931080512372015,98.35111202417849,98.23866768569744,0.2666254441242332
2025-10-11 22:25:00,98.18424760158943,98.31988174455414,98.10986414896651,98.23847511918706,3704.040705960046,0.0005523036426136052,98.3285846431802,98.23865017965103,0.2546754071358898
2025-10-11 22:30:00,98.23847511918706,98.37827431755615,98.20494029858284,98.34108271695683,2133.0515081901563,0.0010444746586841802,98.33108425793554,98.24796222849702,0.22696681874365002
2025-10-11 22:35:00,98.34108271695683,98.4844646190494,98.24497518432418,98.44653126478738,4482.012744604098,0.001072273610552399,98.35417365930591,98.26601395906887,0.21634000061723466
2025-10-11 22:40:00,98.44653126478738,98.76730898656545,98.44345655636722,98.73283639686224,5572.321880977051,0.0029082297608311602,98.42990620681718,98.30845236250462,0.22149712321586484
2025-10-11 22:45:00,98.73283639686224,98.82234793589284,98.38527284302673,98.38767803765599,4409.969108162793,-0.0034958821381254612,98.42146057298494,98.31565469660929,0.22836205939669543
2025-10-11 22:50:00,98.38767803765599,98.45214589880544,98.30769441016535,98.44735175400389,3500.23748613677,0.0006065161566783939,98.42663880918873,98.32762715637243,0.2230615025511296
2025-10-11 22:55:00,98.44735175400389,98.92978795635086,98.41616524113005,98.84232663620539,1553.368225440019,0.004012041717368353,98.50977637459206,98.37441801817542,0.24964688444371522
2025-10-11 23:00:00,98.84232663620539,99.20536482877768,98.7965308157217,99.13198406418717,1213.1354289642452,0.002930499896546035,98.63421791251109,98.44328765872194,0.24890714392712102
2025-10-11 23:05:00,99.13198406418717,99.42895584175092,99.10755116417918,99.39862756424812,5076.62003053618,0.002689782743461544,98.7870998428585,98.5301367410425,0.26015869715634715
2025-10-11 23:10:00,99.39862756424812,99.50081438230019,99.30074101119263,99.46188776126256,4520.877531129285,0.0006364292804099669,98.92205742653931,98.61484137924433,0.25446563094354147
2025-10-11 23:15:00,99.46188776126256,99.48182492657565,99.362085538072,99.40056348460718,1844.9131837665448,-0.0006165605543561048,99.01775863815288,98.68627066155004,0.2571946932011469
2025-10-11 23:20:00,99.40056348460718,99.4759253141931,99.17033569208388,99.20309409622925,3060.4141869678615,-0.00198660230340153,99.05482572976817,98.73325461015725,0.2726283098572527
2025-10-11 23:25:00,99.20309409622925,99.28763797308287,98.98133860933588,98.98951426402058,3374.5502914916137,-0.002152955350379404,99.04176343661865,98.75655094232664,0.27957122941014795
2025-10-11 23:30:00,98.98951426402058,99.07124499392125,98.84549331604855,98.89114236653161,3696.0203700660054,-0.0009937607858808706,99.01163922260125,98.76878652634527,0.2806810635842335
2025-10-11 23:35:00,98.89114236653161,99.01389352855657,98.89084042947164,98.98099674735754,2784.12662734371,0.0009086191005145405,99.0055107275525,98.78807836461911,0.2744693138340405
2025-10-11 23:40:00,98.98099674735754,99.05095794435198,98.85886555037648,98.86799735905892,8773.178795109443,-0.0011416271002709921,98.9780080538538,98.79534372775,0.2758091977627686
2025-10-11 23:45:00,98.86799735905892,99.5467730429596,98.85111713987135,99.47833751437636,2903.276834121495,0.006173283282970399,99.07807394595832,98.85743407198875,0.3083925169315559
2025-10-11 23:50:00,99.47833751437636,99.55769112238644,99.24179427424298,99.2717245323248,926.4460078269215,-0.0020769645654935553,99.11680406323163,98.8950968411102,0.3078242610705014
2025-10-11 23:55:00,99.2717245323248,99.62872179719207,99.18868373152708,99.53557104943613,3365.069890172632,0.00265782143258142,99.20055746047254,98.95332176913983,0.30803590198470737
2025-10-12 00:00:00,99.53557104943613,99.64713101935091,99.46847641105516,99.55456539032602,1717.933555402129,0.00019082967716599342,99.27135904644324,99.00798028015676,0.31047898196011153
2025-10-12 00:05:00,99.55456539032602,99.61489293082266,99.34867239376834,99.44369440088627,5250.705696852513,-0.001113670568547498,99.30582611733185,99.04759065476853,0.2928073978053618
2025-10-12 00:10:00,99.44369440088627,99.56080006516517,99.35250975451287,99.52543004366807,2954.6739081878673,0.000821928864109811,99.3497469025991,99.09103059921394,0.27848284763367054
2025-10-12 00:15:00,99.52543004366807,99.56752086982425,99.32091937281356,99.39282247510239,5904.4452375509845,-0.0013323988502987882,99.35836201709976,99.1184662242947,0.27313976330788137
2025-10-12 00:20:00,99.39282247510239,99.48590458701389,99.30910183146605,99.30946569630642,2872.800157273759,-0.0008386599426417618,99.3485827529411,99.13582981265941,0.2714775764821868
2025-10-12 00:25:00,99.30946569630642,99.40112034920821,99.161234350092,99.23028762242485,2579.7266064961955,-0.0007972862740365239,99.32492372683785,99.14441688627444,0.2800594772402261
2025-10-12 00:30:00,99.23028762242485,99.39499433458582,99.22163856725895,99.39497008978087,2055.1865197634665,0.001659598811026619,99.33893299942646,99.16719445022957,0.2706142018986292
2025-10-12 00:35:00,99.39497008978087,99.46944237657735,99.20805752681953,99.22170985357558,5844.8319232637605,-0.0017431489344862383,99.31548837025629,99.1721503959883,0.2674060223279743
2025-10-12 00:40:00,99.22170985357558,99.27447273718414,98.99211806011874,99.06875159153003,11535.176574151848,-0.0015415805902888602,99.26614101451105,99.16275050467391,0.27144909369888076
2025-10-12 00:45:00,99.06875159153003,99.21377587920318,99.03703281655265,99.14186180662696,2843.592268049392,0.0007379745270070792,99.24128517293424,99.16085153212418,0.2752840910964238
2025-10-12 00:50:00,99.14186180662696,99.30850645090378,99.07833529327046,99.25907592189535,3710.6702803507105,0.0011822868073327886,99.24484332272647,99.16978102210338,0.27800400278626825
2025-10-12 00:55:00,99.25907592189535,99.36679080747392,99.17270527237683,99.28393392128324,2478.078829415853,0.00025043553102843674,99.25266144243783,99.18015855839245,0.24217754792975654
2025-10-12 01:00:00,99.28393392128324,99.37187704922047,99.07080289616708,99.13532533166958,2983.7507717712574,-0.0014968040018588091,99.22919422028419,99.17608281050855,0.2411187839947512
2025-10-12 01:05:00,99.13532533166958,99.19540543681259,98.96778557128295,99.05409834103834,4116.884603623747,-0.0008193546584881473,99.19417504443503,99.16499331328399,0.22594605541365503
2025-10-12 01:10:00,99.05409834103834,99.3352986388824,99.00358564779751,99.2545318179641,3685.657316367654,0.00202347485144605,99.20624639914085,99.17313317734582,0.23687879704145182
2025-10-12 01:15:00,99.2545318179641,99.36828330042312,99.19489822286441,99.31668047712098,2352.476259561309,0.0006261543731913566,99.22833321473688,99.18618293187083,0.23024769279176485
2025-10-12 01:20:00,99.31668047712098,99.37293897881027,99.29057249389167,99.3707609662283,4019.0521692154093,0.0005445257417737714,99.25681876503518,99.20296275317605,0.22125313381078573
2025-10-12 01:25:00,99.3707609662283,99.49058880570624,99.31108974017263,99.40370545744986,2878.068420117702,0.00033153103489613756,99.28619610351812,99.22121208992822,0.2164601029909942
2025-10-12 01:30:00,99.40370545744986,99.61545775136709,99.38480511754388,99.55501195759132,3579.3331014844725,0.0015221414477977202,99.33995927433277,99.25155753244304,0.22030652286780647
2025-10-12 01:35:00,99.55501195759132,99.64853592388015,99.48218071450624,99.59437848902368,2733.201758326333,0.00039542490788035956,99.39084311727096,99.28272307395038,0.21505432360049884
2025-10-12 01:40:00,99.59437848902368,99.71509443637596,99.58615516071964,99.67716170591164,3351.9401757930746,0.0008312037099271752,99.44810683499911,99.3185811314014,0.21188171705260267
2025-10-12 01:45:00,99.67716170591164,99.68916177735768,99.6180642573077,99.68650179854797,2898.9225420687167,9.370343694059535e-05,99.49578582770889,99.35202846477836,0.19828976493061493
2025-10-12 01:50:00,99.68650179854797,99.7768878349811,99.592637668517,99.59287282803511,5087.702362406729,-0.0009392341874134846,99.51520322777414,99.3739234068926,0.1912822998876647
2025-10-12 01:55:00,99.59287282803511,99.62261741092054,99.50422644560778,99.5557978672708,1338.0343960415967,-0.00037226520042588085,99.52332215567347,99.39045744874517,0.18711429293496654
2025-10-12 02:00:00,99.5557978672708,100.03486335115309,99.4886351942732,99.94659458079916,3658.558826899834,0.00392540386296103,99.60797664069861,99.44101536984098,0.20968979288115008
2025-10-12 02:05:00,99.94659458079916,100.00954862063425,99.61848784060346,99.64105464520549,2472.2592615681515,-0.0030570319766789478,99.6145922416,99.45920075851048,0.22375945323355698
2025-10-12 02:10:00,99.64105464520549,99.65729837558729,99.13343944843966,99.18847016885628,3325.0169431094755,-0.0045421485948812235,99.52936782705126,99.43458888672373,0.2396726513831453
2025-10-12 02:15:00,99.18847016885628,99.27083172744372,99.09610245654139,99.13643590473252,5693.555535651506,-0.0005245999261322964,99.45078144258751,99.40748407017907,0.23589475176690858
2025-10-12 02:20:00,99.13643590473252,99.18990303460996,98.85694555195508,98.85871208912378,2132.8737872836714,-0.002801430302332264,99.33236757189478,99.35759570826495,0.23598364402190697
2025-10-12 02:25:00,98.85871208912378,98.94247958719674,98.53872048483755,98.63217950927438,1666.9831163038389,-0.0022914781617342506,99.19232995937071,99.29164878108399,0.25243893150765573
2025-10-12 02:30:00,98.63217950927438,98.64495899769823,98.49017698389349,98.50179927034182,1877.1831494788653,-0.0013218833810754171,99.05422382156495,99.21984428010742,0.25761146928523715
2025-10-12 02:35:00,98.50179927034182,98.58798530403251,98.3747643532748,98.43040405309218,1216.204497554982,-0.0007248113006920187,98.92945986787039,99.1480769867424,0.26002017537267363
2025-10-12 02:40:00,98.43040405309218,98.60162616011652,98.38680308644045,98.56425938959315,5823.295291699871,0.0013598982731877207,98.85641977221495,99.09500265972882,0.2588894925050208
2025-10-12 02:45:00,98.56425938959315,98.63595769292758,98.46153466108858,98.52816983292425,789.2734279741115,-0.00036615256780092587,98.79076978435681,99.04347240274659,0.2594657655382418
2025-10-12 02:50:00,98.52816983292425,98.85290426590645,98.50634060722534,98.7576563577685,4600.509089356336,0.0023291463267143264,98.78414709903916,99.0174891259304,0.2750103643257264
2025-10-12 02:55:00,98.7576563577685,98.80709521071327,98.43544439684526,98.50457603918882,2003.0694106974013,-0.0025626399806698563,98.7282328870691,98.97086066349934,0.29647845674129975
2025-10-12 03:00:00,98.50457603918882,98.75153646383882,98.45390471415058,98.66126295421255,1464.3965336927477,0.0015906562042498074,98.7148389004978,98.94271541720053,0.30457714125730967
2025-10-12 03:05:00,98.66126295421255,98.68459347671008,98.50563575950311,98.54455001954958,1065.7879697569695,-0.0011829661527558155,98.68078112430815,98.90651856286863,0.3089033378211821
2025-10-12 03:10:00,98.54455001954958,98.59551354356603,98.24259120079319,98.29161937319995,4228.159356903068,-0.0025666629590317402,98.60294877408651,98.8506186365351,0.2950957796706786
