timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 14:45:00,97.75539587361727,98.02953607529226,97.70108175098676,97.95113952009176,4436.650870751912,0.0020023820140584,97.83799912950224,97.95183219946308,0.287236647124058,0.009640442204778221,0.002032430969809736,1
2025-10-11 14:50:00,97.95113952009176,98.32374232104004,97.9082618615324,98.2329208612072,3192.228070430568,0.0028767540887835,97.91698347584324,97.97738571416708,0.2939347315103546,0.008122939140887464,0.0020851212732687467,1
2025-10-11 14:55:00,98.2329208612072,98.28353991240908,98.19504117619128,98.2685194209424,5497.949381050995,0.0003623893031288,97.98729066486308,98.00385241478304,0.2502985805976183,0.0074124012117757765,0.0020780507217309893,1
2025-10-11 15:00:00,98.2685194209424,98.3313021611108,98.15016953471265,98.23890727001876,4637.963890834698,-0.0003013391378859,98.03761398589424,98.02522103798628,0.2465468110300079,0.009316674019450133,0.0020725757544483438,1
2025-10-11 15:05:00,98.23890727001876,98.24679915495696,98.14893855590412,98.20699832875604,1230.1636279518304,-0.0003248096110742,98.0714908544666,98.04174624623806,0.2335222454191097,0.009150973099755877,0.0019396600010705774,1
2025-10-11 15:10:00,98.20699832875604,98.22861653076698,97.939447598595,97.9511389118792,1950.9933426804205,-0.0026053073735164,98.04742046594912,98.0335092158418,0.2433891626926154,0.008270484136772449,0.0019924786714640417,1
2025-10-11 15:15:00,97.9511389118792,98.15288417049666,97.87091459793564,98.10440868710413,3751.185700538479,0.001564757458949,98.05881811018013,98.0399546223202,0.2384539927637884,0.00858459970859049,0.0020121617171617477,1
2025-10-11 15:20:00,98.10440868710413,98.31585638421896,98.023478192843,98.2297011623536,2796.919068649457,0.0012771339935302,98.09299472061484,98.05720430777778,0.2491999441969292,0.008565361295952645,0.0020150453703223483,1
2025-10-11 15:25:00,98.2297011623536,98.437519490866,98.17471663117222,98.35008121038254,2506.6939631436403,0.0012254954113111,98.14441201856836,98.08382948074184,0.2409996330937238,0.005538243855666147,0.0020035578137100286,1
2025-10-11 15:30:00,98.35008121038254,98.44396814535703,98.3407489556894,98.43886364558642,2254.278918355221,0.0009027184737546,98.20330234397198,98.11610531390951,0.2369406601310097,0.004844933674587271,0.001920066410008576,1
2025-10-11 15:35:00,98.43886364558642,98.65479112047888,98.42844433280754,98.60317891679674,4115.331617573287,0.0016692113777532,98.28327765853696,98.16038473235382,0.2433276558665399,0.00155841355888664,0.0019292324124651034,1
2025-10-11 15:40:00,98.60317891679674,98.65531330728663,98.51111739449324,98.51205065003688,3139.1307289281913,-0.0009241919759681,98.32903225683694,98.1923543612341,0.2262392142704478,0.003073087600173441,0.00193707587398479,1
2025-10-11 15:45:00,98.51205065003688,98.59180833270597,98.44788762574288,98.58492381497412,2497.2840130001505,0.0007397385848368,98.38021056846438,98.22804249339228,0.2172088188363667,0.001148015981583761,0.0019325951622052146,1
2025-10-11 15:50:00,98.58492381497412,98.62902578561336,98.5120940103848,98.53405992452495,8107.741982592023,-0.000515939846387,98.41098043967648,98.25586225985889,0.212311476686337,0.002260481421400673,0.001918930040840062,1
2025-10-11 15:55:00,98.53405992452495,98.6092528992798,98.197006200278,98.22300631425556,1950.6365101123572,-0.0031568130909013,98.37338561459232,98.25287535571312,0.2182966463075014,0.004200031133452686,0.0019909284254303315,1
2025-10-11 16:00:00,98.22300631425556,98.3973930459051,98.1382854592822,98.3712858534332,3832.512586669759,0.0015096212663581,98.37296566236049,98.26363994641495,0.2071271553871645,0.003309934608099807,0.001990710792139054,1
2025-10-11 16:05:00,98.3712858534332,98.4689880281148,98.3025969839731,98.42960156886518,2102.1425935939637,0.0005928123733065,98.38429284366144,98.2787273666377,0.2126908916674434,0.0002288330080939538,0.0019426111172156943,0
2025-10-11 16:10:00,98.42960156886518,98.76860090605597,98.4114027339049,98.69264168665968,1150.4837232862144,0.0026723680031404,98.44596261226108,98.31635594118517,0.2252670020783631,-0.0006069453151034132,0.0018987482665629343,0
2025-10-11 16:15:00,98.69264168665968,98.77247651185034,98.5338819231951,98.54226372651374,7350.508571511245,-0.0015236998176965,98.46522283511162,98.33689301257866,0.2353194299071077,0.0005249367934037075,0.0018691886369824975,0
2025-10-11 16:20:00,98.54226372651374,98.62136096645489,98.51642165257525,98.55884799992144,2777.3547630259645,0.0001682960465949,98.4839478680736,98.35707073870071,0.2221601714576542,0.0025053588877723687,0.0018415658173260702,1
2025-10-11 16:25:00,98.55884799992144,98.89747803471172,98.54617326962357,98.89543181952736,3159.619982992132,0.0034150543196915,98.56624465836435,98.4060126551395,0.2271126852095934,-0.003221591353325226,0.0016235646688938575,-1
2025-10-11 16:30:00,98.89543181952736,99.03120115939146,98.8032378259919,99.0308608989944,1840.141901724782,0.0013694169384299,98.65916790649035,98.46281704094449,0.2225116239255626,-0.003887199507640382,0.0016246697766681116,-1
2025-10-11 16:35:00,99.0308608989944,99.12567535775332,98.99271205285145,98.9969251133776,2345.613496904164,-0.0003426788912941,98.72671934786784,98.51137232025658,0.2132373700118555,-0.0050061714873632646,0.001583660530678443,-1
2025-10-11 16:40:00,98.9969251133776,99.1738995858472,98.97787547455172,99.15416714508052,3842.14761483516,0.0015883526839124,98.81220890731038,98.5698082134224,0.219866292985274,-0.007243899374378193,0.0015953420004902912,-1
2025-10-11 16:45:00,99.15416714508052,99.24756483330796,99.06273754983992,99.10568792867026,1913.909775008708,-0.0004889276750146,98.87090471158236,98.6185245511722,0.2169006141136102,-0.007285380649144635,0.0015716931869939762,-1
2025-10-11 16:50:00,99.10568792867026,99.10647959766334,98.73389487482186,98.76124225242869,1275.8961661680291,-0.0034755389265799,98.84897221975164,98.63149888765004,0.2332141005456145,-0.006907799980180984,0.0017099423961934254,-1
2025-10-11 16:55:00,98.76124225242869,98.97197490778616,98.72428037619882,98.94659576533088,1416.4196766119924,0.001876783935427,98.86849692886749,98.66014405834832,0.2406265165902052,-0.008390745629058838,0.0016865230601065507,-1
2025-10-11 17:00:00,98.94659576533088,99.13933940068183,98.8678603713428,99.07107404280262,2122.968233911954,0.0012580349683477,98.90901235165452,98.69750132966232,0.2516656061695254,-0.008946295866585019,0.0016795138530725556,-1
2025-10-11 17:05:00,99.07107404280262,99.09978709577312,98.85996749881632,98.8947679433502,2259.1608906271235,-0.001779592087356,98.90616346999366,98.7154346581794,0.2393493845948821,-0.010660193918846983,0.0017234051455185056,-1
2025-10-11 17:10:00,98.8947679433502,98.93812623515882,98.79868864036904,98.91579341095104,2855.115490298573,0.0002126044485273,98.90808945818512,98.73364909024954,0.2308015280353735,-0.010863396064333952,0.0016548262354885487,-1
2025-10-11 17:15:00,98.91579341095104,98.95672887746872,98.72128898158302,98.75684344777,9538.121082108357,-0.0016069219858617,98.87784025610212,98.73575766820596,0.2357335888742316,-0.006350896747110424,0.0016893693068245077,-1
2025-10-11 17:20:00,98.75684344777,98.8836341055342,98.66393780778462,98.81478681135717,2940.2263993286647,0.0005867275782036,98.86522956715314,98.74294213576516,0.2259120264169831,-0.006387582008193116,0.001688827923441015,-1
2025-10-11 17:25:00,98.81478681135717,98.81807711668118,98.6515673654968,98.69810088305692,1441.4953465140604,-0.0011808549313878,98.8318038303339,98.7388656582462,0.2207631094547782,-0.0056116615951604665,0.0016813799852723138,-1
2025-10-11 17:30:00,98.69810088305692,98.8309913050739,98.603923084491,98.75679433635952,1231.9109217759503,0.0005946766227258,98.81680193153905,98.7404955380747,0.2294866027907249,-0.009617358873188042,0.0016128846777649474,-1
2025-10-11 17:35:00,98.75679433635952,98.79523795936244,98.53923370258951,98.63554599879674,6437.862434302413,-0.0012277467932971,98.78055074499058,98.7309546708676,0.222679423625349,-0.008499749952877944,0.001631078998937262,-1
2025-10-11 17:40:00,98.63554599879674,98.75475945411664,98.57274963156064,98.69688837692276,7247.409821295735,0.0006219094496293,98.76381827137702,98.72785773505444,0.2193970299936662,-0.009259651321218754,0.0016315913508196213,-1
2025-10-11 17:45:00,98.69688837692276,98.73579491792762,98.36323747841855,98.45212551067767,5325.207910686482,-0.0024799451154966,98.70147971923716,98.702791169202,0.2365108967513214,-0.004408694106114108,0.001694929529697964,-1
2025-10-11 17:50:00,98.45212551067767,98.67406345640174,98.3558204744184,98.63274065015278,1838.3675456475073,0.0018345478935901,98.68773190542028,98.69642294019752,0.2452408160861685,-0.009680069498141264,0.0016491850419483502,-1
2025-10-11 17:55:00,98.63274065015278,98.66972451058116,98.50701748081104,98.59399218644909,1574.9816224909246,-0.0003928559973929,98.66898396162604,98.68711105349313,0.2436607979648875,-0.010598444095723414,0.0016338550746061188,-1
2025-10-11 18:00:00,98.59399218644909,98.80859705678483,98.57372064157326,98.80577328572666,2609.0082796892757,0.0021480122123169,98.6963418264462,98.6978985291507,0.233824490277038,-0.011946367097654509,0.0016601584831968798,-1
2025-10-11 18:05:00,98.80577328572666,98.89513334841324,98.55647921619172,98.5768311514942,3613.259435710051,-0.0023170926821289,98.6724396914558,98.6868924039092,0.2403216046080507,-0.01235756385642639,0.0017059579735574108,-1
2025-10-11 18:10:00,98.5768311514942,98.74093376046356,98.51481450150898,98.64590818526663,10369.872285233158,0.0007007430951628,98.66713339021796,98.68316656585078,0.2370816210091614,-0.015058591708842495,0.0017031619290340926,-1
2025-10-11 18:15:00,98.64590818526663,98.64650039277596,98.45706890596566,98.50132952953837,2463.10291658008,-0.0014656325679192,98.63397261808204,98.66663592618602,0.2334824702844104,-0.01273327932052637,0.0016981847127930912,-1
2025-10-11 18:20:00,98.50132952953837,98.56151133479533,98.37027879056892,98.43590433573128,4895.226944189165,-0.0006642062002569,98.5943589616119,98.64566032705376,0.2371821095298827,-0.010967375785234879,0.0016943907811465357,-1
2025-10-11 18:25:00,98.43590433573128,98.50490639194928,98.29055201553116,98.38366526761456,3136.3638218468514,-0.0005306911992044,98.55222022281244,98.62184259437748,0.2356760009964844,-0.009944840227623875,0.0016908280336669014,-1
2025-10-11 18:30:00,98.38366526761456,98.47342316117962,98.03782913880406,98.0790193451547,3796.73040536486,-0.0030965091779331,98.4575800472809,98.57249502626632,0.251097267041198,-0.003553132810289239,0.0017727099285011704,-1
2025-10-11 18:35:00,98.0790193451547,98.20863944186878,98.01688085855363,98.11636004940269,6356.207961349916,0.0003807206117811,98.38933604770526,98.5310282101878,0.2529007550505388,-0.00471017591904499,0.0016869373871260679,-1
2025-10-11 18:40:00,98.11636004940269,98.2397480607241,98.0646856632482,98.18475490259536,2193.03323342248,0.0006970789902747,98.34841981868328,98.49954881858848,0.249186053400038,-0.006760952683822707,0.0016689951907587336,-1
2025-10-11 18:45:00,98.18475490259536,98.24912291514354,97.75949796894186,97.84053053951472,1876.4168010548915,-0.0035058840185741,98.2468419628496,98.4396380659454,0.2658732455020934,-0.00605892834546784,0.001771563748127912,-1
2025-10-11 18:50:00,97.84053053951472,97.90720647993814,97.74440326417869,97.84123197011004,2139.2481262204774,7.169120930239359e-06,98.16571996430169,98.38523751177856,0.264501345016626,-0.006429826061119748,0.0016937875952703937,-1
2025-10-11 18:55:00,97.84123197011004,98.15634475280751,97.77977794345084,98.12964893196266,2892.436422365274,0.0029478059100964,98.1585057578339,98.36200218634076,0.2647877285771695,-0.01005610546585134,0.0017697104723633412,-1
2025-10-11 19:00:00,98.12964893196266,98.2648963216443,98.0668151718664,98.1835992569775,7308.475462126771,0.000549786181873,98.16352445766262,98.3457837382168,0.2562047405624942,-0.009409138633655556,0.0017730637240541377,-1
2025-10-11 19:05:00,98.1835992569775,98.24101503009476,98.10680693584544,98.1442405408162,2842.913255518833,-0.0004008685407659,98.15966767429336,98.3274616293622,0.2541691023110104,-0.004688800107388036,0.0016519916999719563,-1
2025-10-11 19:10:00,98.1442405408162,98.23464597170316,97.74314146677771,97.80701480406113,2009.1570455806352,-0.0034360216646116,98.0891371002469,98.28014828160757,0.2724996801477145,0.004360518095728683,0.0017183416009529254,1
2025-10-11 19:15:00,97.80701480406113,97.90345138886563,97.7337588491393,97.79716852134138,6921.301412944152,-0.0001006705167257,98.0307433844658,98.23624103067426,0.2604309949694873,0.0031506221644099774,0.0017190757939424329,1
2025-10-11 19:20:00,97.79716852134138,97.83067132204104,97.69719940689426,97.7829896040632,2738.5526908609545,-0.0001449829017807,97.98119262838529,98.1950363555278,0.2538133275546447,0.0028838859333901734,0.0016819768042527269,1
2025-10-11 19:25:00,97.7829896040632,98.02319956488354,97.69784563493576,98.01808020520434,5624.350458967722,0.00240420754257,97.9885701437491,98.17894943277112,0.2635220734930357,-0.00026969994921166585,0.0017550803121994666,0
2025-10-11 19:30:00,98.01808020520434,98.09524407470651,97.65794053994296,97.67796886586716,4661.996520955914,-0.0034698837053852,97.92644988817273,98.13340574487076,0.2810985728171197,0.0018487258428696585,0.0017547549944370473,1
2025-10-11 19:35:00,97.67796886586716,97.7132684402007,97.53789648703804,97.54904927208682,2844.1942448027844,-0.001319843105638,97.85096976495554,98.08028242916312,0.2783141140131562,0.0055485889070192584,0.0017148390709658258,1
2025-10-11 19:40:00,97.54904927208682,97.7225161319101,97.46000078338956,97.62540324668774,7679.503581353213,0.000782723923715,97.805856461302,98.0389297762108,0.2659513515949407,0.00939760855657723,0.001701637523180901,1
2025-10-11 19:45:00,97.62540324668774,97.62603984480312,97.31369413904436,97.35866166577546,5754.709670674404,-0.0027322968412049,97.71641750219668,97.97708722071668,0.274564717483771,0.01477098642552832,0.0017335438545421596,1
2025-10-11 19:50:00,97.35866166577546,97.4432110464282,97.14365801889616,97.16043973015674,2847.2346641063937,-0.0020359969234088,97.6052219477887,97.90284653975668,0.2834569053449251,0.015404842616288938,0.0017497419503507427,1
2025-10-11 19:55:00,97.16043973015674,97.27893110801408,97.09277378637849,97.24708458719554,5181.805237879465,0.0008917709438063,97.53359447567009,97.84323181679656,0.2617806464473479,0.01137578553877705,0.0017571558159404504,1
2025-10-11 20:00:00,97.24708458719554,97.41897885886785,97.23668686372834,97.35632078212188,3030.311954980366,0.0011232850361533,97.49813973696044,97.79896717728067,0.2631727021173518,0.009395704204084643,0.0017701732568870799,1
2025-10-11 20:05:00,97.35632078212188,97.49142613739308,97.28202937521486,97.4052554355201,1076.874528460102,0.0005026345799132,97.4795628766724,97.763175200757,0.2512319844617496,0.00963158856828894,0.0017731659711644786,1
2025-10-11 20:10:00,97.4052554355201,97.79374920552152,97.36376535715596,97.73053156351844,5620.026847143332,0.0033394104511501,97.5297566140416,97.76020759737166,0.2677964629322957,0.009422672628325968,0.0018861407549111693,1
2025-10-11 20:15:00,97.73053156351844,97.74846272898766,97.64037719710672,97.65421473303364,7039.913492005611,-0.0007808903652096,97.55464823784,97.75057188243184,0.2659305656202672,0.010128857311529016,0.0018808858703719326,1
2025-10-11 20:20:00,97.65421473303364,97.74525769530072,97.4916657329049,97.52093242042618,2312.669982221065,-0.0013648393258994,97.54790507435726,97.72969556770406,0.2489368125824356,0.009451377215907497,0.0018818982650815406,1
2025-10-11 20:25:00,97.52093242042618,97.6152053312153,97.21572238723918,97.24772177569324,3158.13777271266,-0.0028015589879214,97.48786841462446,97.68587976843034,0.2653504128859905,0.01205394739501564,0.0018943324516636434,1
2025-10-11 20:30:00,97.24772177569324,97.3130974650518,97.13723906642385,97.21212986693656,8492.69344615724,-0.000365992211507,97.43272070508688,97.64281159556728,0.268378018848932,0.012312232161973524,0.0018506800509828808,1
2025-10-11 20:35:00,97.21212986693656,97.22396343675555,97.05127831831788,97.14284683297588,1694.5165204173609,-0.0007126994754205,97.37474593066467,97.5973602535135,0.257473103741069,0.011725055465824807,0.0018512161480179479,1
2025-10-11 20:40:00,97.14284683297588,97.34480290579933,97.10620140839428,97.25977616001732,5853.363321961062,0.0012036843767044,97.35175197653524,97.5666707904684,0.2432801010726016,0.009505177557175504,0.0018154557424886158,1
2025-10-11 20:45:00,97.25977616001732,97.71318813738998,97.18011240241796,97.6840618152289,3986.7250266430906,0.0043623959663809,97.41821394427396,97.57734270181024,0.2688303712018428,0.005675575868321792,0.0019756611407443516,1
2025-10-11 20:50:00,97.6840618152289,98.26898575159544,97.67453787943111,98.23350406200343,3682.7830802504022,0.0056246867356297,97.58127196781987,97.63699373455508,0.2925398371763969,0.0010951320120424768,0.0022300698306239497,1
2025-10-11 20:55:00,98.23350406200343,98.2592581332482,98.02507988608926,98.10529044810126,9240.11110656658,-0.0013051923081279,97.68607566387615,97.67956616305928,0.2869564472764097,0.0034783120780488286,0.002227145090548144,1
2025-10-11 21:00:00,98.10529044810126,98.16491762819965,98.0578837811017,98.0649845923072,4294.731375788169,-0.0004108428364052,97.76185744956236,97.71460420208184,0.2732050772454023,0.006810298368286727,0.0022256106396059253,1
2025-10-11 21:05:00,98.0649845923072,98.14579372392942,97.90681276810076,97.99164473395118,2650.661917538672,-0.0007478699829599,97.80781490644014,97.73978970497905,0.276978193973478,0.004041500729782266,0.002227247883196079,1
2025-10-11 21:10:00,97.99164473395118,98.0354204236535,97.8229700459032,97.8585486511885,2702.9558207971,-0.0013582390939965,97.81796165538982,97.75058597281628,0.2791323641599642,0.006016879577012135,0.0021729052381577445,1
2025-10-11 21:15:00,97.8585486511885,98.14661667783184,97.7692985644074,98.0903088447682,3031.1258976397926,0.0023683183204135,97.8724310932655,97.78146987026643,0.2911267463918361,0.007666586029689171,0.0022141628087959894,1
2025-10-11 21:20:00,98.0903088447682,98.56337372177424,98.00211946530958,98.5428485715781,1396.802431109093,0.0046135008864747,98.00651458892804,97.85068611584022,0.3005032041132023,0.005978470291338578,0.002357852946314117,1
2025-10-11 21:25:00,98.5428485715781,98.85186413010597,98.46359924161092,98.79674513564824,3857.594040440221,0.0025765092825149,98.16456069827208,97.93669148127732,0.3205160152999247,0.006092128113871498,0.0023008968063810984,1
2025-10-11 21:30:00,98.79674513564824,98.830664123575,98.5790114097576,98.65718101272924,1517.7692673782865,-0.0014126388751712,98.26308476116353,98.00219052959112,0.320377497544325,0.008156595802483846,0.0023204619957521953,1
2025-10-11 21:35:00,98.65718101272924,98.67948047403394,98.33851448769946,98.3533465657308,848.2895127982526,-0.0030796992563496,98.28113712207698,98.0341138056038,0.3161977148556372,0.010647496556474678,0.0023399817616326997,1
2025-10-11 21:40:00,98.3533465657308,98.42452221600898,98.20586293153096,98.27105197458869,2876.2046335268956,-0.0008367238534898,98.27912009257932,98.05565363914788,0.3192549209877831,0.009484401590425184,0.002343717714016012,1
2025-10-11 21:45:00,98.27105197458869,98.36511447611808,98.22368710739345,98.34342278026412,3858.569616926249,0.000736440734288,98.2919806301163,98.08181447015843,0.3170222245797071,0.006569747782727342,0.0023455881109118067,1
2025-10-11 21:50:00,98.34342278026412,98.7159773433649,98.2967869630766,98.65141436823376,2707.9711235980517,0.0031317965072032,98.3638673777398,98.13359627907438,0.3299214304999407,0.0024300513057320394,0.0023164346524473683,1
2025-10-11 21:55:00,98.65141436823376,98.7132490333535,98.54936610099094,98.64334033993396,3921.543768821255,-8.184401968780453e-05,98.41976197017864,98.17993664824344,0.3035505160278364,0.003423002569255873,0.0023163395296609502,1
2025-10-11 22:00:00,98.64334033993396,98.68804906753137,98.40827276944452,98.44263953917864,4987.127669248289,-0.0020346107508495,98.42433748397865,98.20381872923754,0.2810739750223031,0.004320869715312536,0.002351133811397326,1
2025-10-11 22:05:00,98.44263953917864,98.4794277834196,98.39789526652244,98.41994069826256,1656.2696464020316,-0.000230579360959,98.42345812683544,98.22346618096708,0.270170708575034,0.01075388593617066,0.0023178141172498406,1
2025-10-11 22:10:00,98.41994069826256,98.48747519912126,98.39795621019752,98.4090281788182,2459.897117599393,-0.0001108771186706,98.420572137232,98.240335453499,0.2689196472768773,0.008766435046375864,0.0022236504924828303,1
2025-10-11 22:15:00,98.4090281788182,98.44359483775683,98.23449634775038,98.28185210020064,1043.2073994873097,-0.0012923212531522,98.39282812982574,98.24410969410825,0.2667851854324335,0.012756362669654298,0.002223034778375138,1
2025-10-11 22:20:00,98.28185210020064,98.36707744944376,98.15686345000826,98.18424760158943,1672.8748427987782,-0.0009931080512372,98.35111202417848,98.23866768569744,0.2666254441242332,0.013956595097586844,0.0022311048246056123,1
2025-10-11 22:25:00,98.18424760158943,98.31988174455414,98.10986414896652,98.23847511918706,3704.040705960046,0.0005523036426136,98.3285846431802,98.23865017965105,0.2546754071358898,0.012268302009340148,0.0021674083395824173,1
2025-10-11 22:30:00,98.23847511918706,98.37827431755616,98.20494029858284,98.34108271695683,2133.0515081901563,0.0010444746586841,98.33108425793554,98.24796222849702,0.22696681874365,0.012043261005372674,0.0021291392010651068,1
2025-10-11 22:35:00,98.34108271695683,98.4844646190494,98.24497518432418,98.44653126478738,4482.012744604098,0.0010722736105523,98.35417365930591,98.26601395906889,0.2163400006172346,0.009612235171291283,0.0021307780347864192,1
2025-10-11 22:40:00,98.44653126478738,98.76730898656544,98.44345655636722,98.73283639686224,5572.321880977051,0.0029082297608311,98.42990620681718,98.30845236250462,0.2214971232158648,0.005840299139451277,0.002173650699163301,1
2025-10-11 22:45:00,98.73283639686224,98.82234793589284,98.38527284302673,98.387678037656,4409.969108162793,-0.0034958821381254,98.42146057298494,98.31565469660929,0.2283620593966954,0.008564177969992759,0.002282218246288406,1
2025-10-11 22:50:00,98.387678037656,98.45214589880544,98.30769441016535,98.44735175400388,3500.23748613677,0.0006065161566783,98.42663880918872,98.32762715637244,0.2230615025511296,0.009625635620396089,0.002215597747052575,1
2025-10-11 22:55:00,98.44735175400388,98.92978795635086,98.41616524113005,98.8423266362054,1553.368225440019,0.0040120417173683,98.50977637459206,98.37441801817542,0.2496468844437152,0.0038382667656793323,0.00230519559189061,1
2025-10-11 23:00:00,98.8423266362054,99.20536482877768,98.7965308157217,99.13198406418717,1213.1354289642452,0.002930499896546,98.63421791251108,98.44328765872194,0.248907143927121,-0.0006378614657422954,0.0023252541578270523,0
2025-10-11 23:05:00,99.13198406418717,99.42895584175092,99.10755116417918,99.39862756424812,5076.62003053618,0.0026897827434615,98.7870998428585,98.5301367410425,0.2601586971563471,-0.002583192181956351,0.002274693859061377,-1
2025-10-11 23:10:00,99.39862756424812,99.5008143823002,99.30074101119264,99.46188776126256,4520.877531129285,0.0006364292804099,98.92205742653933,98.61484137924433,0.2544656309435414,-0.0020390909918581723,0.0022666217015447016,-1
2025-10-11 23:15:00,99.46188776126256,99.48182492657564,99.362085538072,99.40056348460718,1844.9131837665448,-0.0006165605543561,99.01775863815288,98.68627066155004,0.2571946932011469,-0.00117332899568523,0.0022647274967479256,-1
2025-10-11 23:20:00,99.40056348460718,99.4759253141931,99.17033569208388,99.20309409622924,3060.4141869678615,-0.0019866023034015,99.05482572976815,98.73325461015725,0.2726283098572527,-0.0006831315613394784,0.002312497322781386,0
2025-10-11 23:25:00,99.20309409622924,99.28763797308288,98.98133860933588,98.98951426402058,3374.5502914916137,-0.0021529553503794,99.04176343661864,98.75655094232664,0.2795712294101479,0.0006524335178117457,0.002258656721246377,0
2025-10-11 23:30:00,98.98951426402058,99.07124499392124,98.84549331604856,98.8911423665316,3696.0203700660054,-0.0009937607858808,99.01163922260125,98.76878652634528,0.2806810635842335,0.00367464105213422,0.002060803899391413,1
2025-10-11 23:35:00,98.8911423665316,99.01389352855657,98.89084042947164,98.98099674735754,2784.12662734371,0.0009086191005145,99.0055107275525,98.78807836461912,0.2744693138340405,0.003391395730437674,0.0020453787206341383,1
2025-10-11 23:40:00,98.98099674735754,99.05095794435198,98.85886555037648,98.86799735905892,8773.178795109443,-0.0011416271002709,98.9780080538538,98.79534372775,0.2758091977627686,0.0050852006776620495,0.0020573827035526805,1
2025-10-11 23:45:00,98.86799735905892,99.5467730429596,98.85111713987136,99.47833751437636,2903.276834121495,0.0061732832829703,99.07807394595832,98.85743407198876,0.3083925169315559,-0.0007502342599534639,0.002298064841720589,0
2025-10-11 23:50:00,99.47833751437636,99.55769112238644,99.24179427424298,99.2717245323248,926.4460078269216,-0.0020769645654935,99.11680406323164,98.8950968411102,0.3078242610705014,0.0028536567345949226,0.002319950058337908,1
2025-10-11 23:55:00,99.2717245323248,99.62872179719209,99.18868373152708,99.53557104943611,3365.069890172632,0.0026578214325814,99.20055746047254,98.95332176913983,0.3080359019847073,0.0005908183272325118,0.002328218816660862,0
2025-10-12 00:00:00,99.53557104943611,99.64713101935092,99.46847641105516,99.55456539032602,1717.933555402129,0.0001908296771659,99.27135904644324,99.00798028015676,0.3104789819601115,0.0012314484534683423,0.0022015141285303052,1
2025-10-12 00:05:00,99.55456539032602,99.61489293082266,99.34867239376834,99.44369440088629,5250.705696852513,-0.0011136705685474,99.30582611733185,99.04759065476853,0.2928073978053618,0.0024416570515055636,0.0021760901263489316,1
2025-10-12 00:10:00,99.44369440088629,99.56080006516515,99.35250975451288,99.52543004366808,2954.6739081878673,0.0008219288641098,99.3497469025991,99.09103059921394,0.2784828476336705,0.0006776437372584265,0.0021582438072338425,0
2025-10-12 00:15:00,99.52543004366808,99.56752086982424,99.32091937281356,99.3928224751024,5904.4452375509845,-0.0013323988502987,99.35836201709976,99.1184662242947,0.2731397633078813,0.001639709871497086,0.0020916805026086095,1
2025-10-12 00:20:00,99.3928224751024,99.48590458701388,99.30910183146604,99.30946569630642,2872.800157273759,-0.0008386599426417,99.3485827529411,99.1358298126594,0.2714775764821868,0.006415590699492046,0.002091715388228599,1
2025-10-12 00:25:00,99.30946569630642,99.4011203492082,99.161234350092,99.23028762242484,2579.7266064961955,-0.0007972862740365,99.32492372683784,99.14441688627444,0.2800594772402261,0.004139532723553385,0.002099673861194216,1
2025-10-12 00:30:00,99.23028762242484,99.39499433458582,99.22163856725896,99.39497008978088,2055.1865197634665,0.0016595988110266,99.33893299942646,99.16719445022956,0.2706142018986292,-0.00207756912385082,0.0020507935178345825,-1
2025-10-12 00:35:00,99.39497008978088,99.46944237657736,99.20805752681952,99.22170985357558,5844.8319232637605,-0.0017431489344862,99.31548837025628,99.1721503959883,0.2674060223279743,-0.0008594283344732778,0.0020799388451035036,-1
2025-10-12 00:40:00,99.22170985357558,99.27447273718414,98.99211806011874,99.06875159153005,11535.176574151848,-0.0015415805902888,99.26614101451104,99.16275050467392,0.2714490936988807,-0.0021201387827342044,0.002064738698254712,-1
2025-10-12 00:45:00,99.06875159153005,99.21377587920318,99.03703281655264,99.14186180662696,2843.592268049392,0.000737974527007,99.24128517293424,99.16085153212418,0.2752840910964238,-0.005140939337478834,0.0020653190228598307,-1
2025-10-12 00:50:00,99.14186180662696,99.30850645090378,99.07833529327046,99.25907592189536,3710.6702803507105,0.0011822868073327,99.24484332272648,99.16978102210338,0.2780040027862682,-0.007629293790216485,0.00207106788992707,-1
2025-10-12 00:55:00,99.25907592189536,99.36679080747392,99.17270527237685,99.28393392128324,2478.078829415853,0.0002504355310284,99.25266144243784,99.18015855839243,0.2421775479297565,-0.008596857864916818,0.002051367837562711,-1
2025-10-12 01:00:00,99.28393392128324,99.37187704922049,99.07080289616708,99.13532533166958,2983.7507717712574,-0.0014968040018588,99.2291942202842,99.17608281050856,0.2411187839947512,-0.005760468734690161,0.0020636570787187346,-1
2025-10-12 01:05:00,99.13532533166958,99.1954054368126,98.96778557128296,99.05409834103834,4116.884603623747,-0.0008193546584881,99.19417504443504,99.164993313284,0.225946055413655,-0.00530950780353745,0.002072545643940679,-1
2025-10-12 01:10:00,99.05409834103834,99.3352986388824,99.00358564779752,99.2545318179641,3685.657316367654,0.002023474851446,99.20624639914084,99.17313317734582,0.2368787970414518,-0.0050060732854685375,0.0020916295215709243,-1
2025-10-12 01:15:00,99.2545318179641,99.36828330042312,99.1948982228644,99.31668047712098,2352.476259561309,0.0006261543731913,99.22833321473688,99.18618293187085,0.2302476927917648,-0.00817691886227756,0.0020877378828293527,-1
