timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-09 11:50:00,96.65982394045966,97.05615783101216,96.62584445195913,96.98656053624804,4320.416637573437,0.003380273028323,96.96067945101971,96.7078669228648,0.2955335081656563,0.006789012015642637,0.0022502699775144015,1
2025-10-09 12:05:00,96.98656053624804,97.03100085609196,96.90760871763791,96.97898631598486,2082.792177830379,-7.809556521354288e-05,96.96434082401277,96.73251414042116,0.2778221727585667,0.007598131570542677,0.0022369836178970713,1
2025-10-09 12:20:00,96.97898631598486,97.47144446314908,96.94048352994314,97.39069628707482,6922.455297183646,0.0042453523874594,97.04961191662518,96.79234888102604,0.2684690886560749,0.0034690352661037593,0.002272127221921101,1
2025-10-09 12:35:00,97.39069628707482,97.45732090201754,97.39002656221128,97.44481367986673,3745.73085231926,0.0005556731274658,97.1286522692735,96.85166386273885,0.246369327492699,0.005765094060543818,0.002268748210797253,1
2025-10-09 12:50:00,97.44481367986673,97.535908779278,97.12730074744104,97.13398988934428,3979.709884473971,-0.0031897417500696,97.12971979328766,96.8773298651575,0.2501113637612917,0.00957786823861606,0.0023696784478075624,1
2025-10-09 13:05:00,97.13398988934428,97.1403143289741,97.0334929135976,97.129614309687,3688.852884268054,-4.504684366679612e-05,97.12969869656754,96.9002648146602,0.2447723067406215,0.0069258240802463344,0.0023710260713947703,1
2025-10-09 13:20:00,97.129614309687,97.3960852673874,97.10995603967125,97.36134698663996,2516.118632354721,0.0023858086804926,97.17602835458204,96.94218137574926,0.2564459582358945,0.003296824788032948,0.0023853099611505146,1
2025-10-09 13:35:00,97.36134698663996,97.64132533637832,97.28715424112492,97.56404177051084,3375.4071251015916,0.0020818814667662,97.2536310377678,96.9987141389094,0.2596284052835521,0.0011875407172421415,0.0022894520961024923,1
2025-10-09 13:50:00,97.56404177051084,97.57983986832156,97.38384475962424,97.44522760371214,3606.2264530707066,-0.0012178069362703,97.29195035095668,97.03930627207328,0.2594359585738297,0.002329436886804759,0.002255568943689092,1
2025-10-09 14:05:00,97.44522760371214,97.47391472669656,97.3449432737436,97.3766681025266,3946.476979255952,-0.0007035696141463,97.30889390127066,97.0699755293872,0.2534748443058297,0.002365288712899538,0.0022624765867657417,1
2025-10-09 14:20:00,97.3766681025266,97.40826231765716,97.06389690955749,97.10782279499584,4338.580499276074,-0.0027608801242583,97.26867968001572,97.07341618989707,0.2671994889099898,0.0051675683420358,0.002250242016152797,1
2025-10-09 14:35:00,97.10782279499584,97.23144888400265,97.06849301745667,97.22458909697284,5201.351642805299,0.0012024397068763,97.25986156340714,97.08715918144942,0.2700507041995784,0.004730917115069788,0.002250581857234559,1
2025-10-09 14:50:00,97.22458909697284,97.3078569334371,97.09537546456572,97.19061239131824,4683.463284511258,-0.00034946617898,97.24601172898936,97.09656401871024,0.2454415448759397,0.00631375663109246,0.0022381181849987315,1
2025-10-09 15:05:00,97.19061239131824,97.19063546034118,97.12492442157938,97.155990412855,1663.743491974445,-0.0003562275986475,97.22800746576247,97.10196641817792,0.2441550646165292,0.009304548349778452,0.0021657630147489185,1
2025-10-09 15:20:00,97.155990412855,97.17162235512902,97.06771132048492,97.14361471713748,3519.212346607053,-0.0001273796465347,97.2111289160375,97.10575262717424,0.2208406114444605,0.01230002275384856,0.002146282420289649,1
2025-10-09 15:35:00,97.14361471713748,97.42410481392176,97.11706094181324,97.37840796123388,841.2571134721013,0.0024169704285772,97.24458472507678,97.13053947572512,0.2339585924197799,0.009893974032631814,0.0021708234273826134,1
2025-10-09 15:50:00,97.37840796123388,97.70321117431688,97.32329543363046,97.64500346108449,1838.6125253136836,0.0027377270324313,97.32466847227832,97.1773089289396,0.2231696500969572,0.010128768424223722,0.0022056195883101513,1
2025-10-09 16:05:00,97.64500346108449,97.80965618781528,97.5574340461359,97.71584541359157,2693.8424084838525,0.0007255051461523,97.40290386054096,97.22626679118068,0.2363787788021807,0.008265820894969744,0.002200945356179665,1
2025-10-09 16:20:00,97.71584541359157,97.76306082393302,97.62862591013702,97.72854804708508,1514.812366661565,0.0001299956362221,97.4680326978498,97.27192872353562,0.2167949846563987,0.009272728627341298,0.002202469199763505,1
2025-10-09 16:35:00,97.72854804708508,98.05792434600026,97.72637572519749,98.00659219644334,1402.6426476809147,0.0028450657961713,97.57574459756852,97.33871631198176,0.2328469279011338,0.006583663287009545,0.002214290302440853,1
2025-10-09 16:50:00,98.00659219644334,98.12952357231114,97.99209047626974,98.06432644599548,3604.541827595328,0.0005890853692416,97.67346096725392,97.40468086961938,0.2222257756386513,0.00970273210925865,0.0019994338821918258,1
2025-10-09 17:05:00,98.06432644599548,98.11670921943026,97.79561403330528,97.80231693137806,2323.7994351406014,-0.0026718127183764,97.69923216007876,97.44082960250654,0.2198632107009075,0.009618939234798729,0.0020333787927807314,1
2025-10-09 17:20:00,97.80231693137806,97.84758058966632,97.5964088250188,97.6823302887818,2600.063128410163,-0.0012268282220803,97.69585178581936,97.46278421034974,0.2238044004116334,0.008916043686682418,0.00200231861425015,1
2025-10-09 17:35:00,97.6823302887818,97.72437042342054,97.61382947399116,97.67990304265204,3498.9350068300587,-2.4848364311047533e-05,97.69266203718593,97.48252228601358,0.2224879358742362,0.010038298280264257,0.001998809065859526,1
2025-10-09 17:50:00,97.67990304265204,97.74172082333776,97.6355534566146,97.6722201113353,1619.555576310664,-7.865416608132669e-05,97.6885736520158,97.499767542861,0.2054737900616266,0.009842769627157244,0.0019988444590969033,1
2025-10-09 18:05:00,97.6722201113353,97.74460964671528,97.5172366575684,97.60699203648927,5155.988008033976,-0.0006678262741612,97.67225732891048,97.50951522409994,0.2100750131045491,0.010760090486685137,0.001979147902749556,1
2025-10-09 18:20:00,97.60699203648927,97.62031603522748,97.5325062747996,97.60963410583528,2425.0151426933407,2.7068443467559433e-05,97.65973268429543,97.51861694062131,0.2011698910728725,0.011704341861195289,0.001969417636132799,1
2025-10-09 18:35:00,97.60963410583528,97.77814358619064,97.54172643014702,97.68455056953732,2973.757995631381,0.0007675109571747,97.66469626134383,97.53370181597732,0.2133631851644314,0.011556778655257283,0.001961029424456771,1
2025-10-09 18:50:00,97.68455056953732,97.83210398656084,97.60196666786122,97.80425026478386,1737.534345494723,0.0012253697698216,97.69260706203184,97.5582971295052,0.2223793483112552,0.011538475849443008,0.0019537293589247436,1
2025-10-09 19:05:00,97.80425026478386,98.1401711759776,97.79296215356288,98.05998302312202,1969.108098803987,0.0026147407463972,97.76608225424988,97.60390493801582,0.2252482876188415,0.007948706264169436,0.0019973810080159467,1
2025-10-09 19:20:00,98.05998302312202,98.35882292711614,98.01638782928931,98.33848338854936,3328.726928902824,0.0028401021175137,97.88056248110978,97.67068479715525,0.2225710988431554,0.006174715772652606,0.0018090803509776242,1
2025-10-09 19:35:00,98.33848338854936,98.42009419114054,98.295404390984,98.34186740094135,1615.811764327771,3.441188307351517e-05,97.9728234650761,97.73170139749942,0.2134616458772364,0.009306953409688568,0.0017990322627152479,1
2025-10-09 19:50:00,98.34186740094135,98.71481937309385,98.25627253550444,98.63402708892434,3332.204847164886,0.0029708576388105,98.10506418984576,97.81373100581078,0.2366124975767647,0.006410038381316818,0.0017795377715644862,1
2025-10-09 20:05:00,98.63402708892434,98.68306719664312,98.48696861864464,98.52354709038087,4751.644919799328,-0.0011201002514461,98.1887607699528,97.8782597407717,0.2269374945193131,0.009568951664112868,0.0018003981395912458,1
2025-10-09 20:20:00,98.52354709038087,98.6847557404448,98.47276221298394,98.6347583522698,6091.348865614165,0.0011287785019238,98.2779602864162,97.94703234181698,0.2322632396207039,0.009782192529243172,0.0016706231455239794,1
2025-10-09 20:35:00,98.6347583522698,98.74474867423405,98.53996618431064,98.65183459937197,2511.215668284648,0.000173126060097,98.35273514900736,98.01110527432198,0.2239551898920189,0.010935732605131143,0.0016708278210837786,1
2025-10-09 20:50:00,98.65183459937197,99.06429498175702,98.55516058275322,99.01581833497586,1910.8980583204968,0.0036895789833211,98.48535178620106,98.10244282529052,0.2423810923460406,0.0035570946889587063,0.0016381401801854783,1
2025-10-09 21:05:00,99.01581833497586,99.04253920914864,98.70428571085128,98.7430714749635,2323.432319790117,-0.0027545786582265,98.53689572395356,98.1606817934426,0.2586462744080395,0.009473760276614174,0.0017395059953558697,1
2025-10-09 21:20:00,98.7430714749635,98.75109727534232,98.52083143138924,98.55327021305352,2586.6112149267774,-0.001922172959326,98.54017062177356,98.19637164977084,0.2675104513530349,0.01391540787619383,0.0017567807749688828,1
2025-10-09 21:35:00,98.55327021305352,98.75666444656426,98.4876316544486,98.66044304538148,1450.8580145901024,0.0010874609446875,98.56422510649514,98.23855995846272,0.2704861515650906,0.010744418946935008,0.0017343907211920398,1
2025-10-09 21:50:00,98.66044304538148,98.709633945648,98.55285556171069,98.63358527286417,2752.219892646328,-0.0002722243250515,98.57809713976896,98.27447135068104,0.2754124818157635,0.011075163656735443,0.0017147486616661109,1
2025-10-09 22:05:00,98.63358527286417,98.73953779002038,98.58131707087492,98.65725210293505,2490.1452328252935,0.0002399469714642,98.59392813240218,98.30926960088594,0.2698270220373229,0.00851140774332726,0.0017035861638802906,1
2025-10-09 22:20:00,98.65725210293505,98.8083947522611,98.63146996396712,98.75209063235616,1434.5964596484232,0.0009612930362399,98.625560632393,98.34952605829233,0.2660261270083473,0.01206958994191587,0.001604294202296814,1
2025-10-09 22:35:00,98.75209063235616,98.90926691959594,98.74918508381008,98.81346929850775,4547.653205147162,0.0006215429542661,98.66314236561595,98.39170271649373,0.2526598993920004,0.014762529129595858,0.0015996741111791717,1
2025-10-09 22:50:00,98.81346929850775,98.98077983527904,98.75795404899272,98.93276224443696,3823.1828003715673,0.0012072538974299,98.71706634138016,98.44088994630674,0.2441163771391064,0.012633715343607133,0.0015964258979680138,1
2025-10-09 23:05:00,98.93276224443696,99.00964045409803,98.74267636424467,98.83943302444224,5784.759761830153,-0.0009433600950524,98.74153967799258,98.47712113522816,0.2542788264031657,0.012125649166141672,0.0016105667364161318,1
2025-10-09 23:20:00,98.83943302444224,99.02509805485772,98.75147209052628,98.94569557298738,3405.872720526069,0.0010751027731903,98.78237085699156,98.51971881138807,0.2410701925990263,0.00855514345798869,0.0016085625004064407,1
2025-10-09 23:35:00,98.94569557298738,99.26830250188378,98.860378600909,99.25713057906368,3105.82080009946,0.0031475346580041,98.87732280140598,98.58675624481312,0.2562005728116209,0.00476135659752952,0.0016404059513799966,1
2025-10-09 23:50:00,99.25713057906368,99.27378261029052,99.17265359971158,99.26627498826818,3438.2164849949263,9.212848639861272e-05,98.95511323877842,98.64853067603632,0.2482816787486247,0.005405926393972527,0.0015951645353384262,1
2025-10-10 00:05:00,99.26627498826818,99.46914054476622,99.20939660034016,99.46631415026567,1592.037264956711,0.0020151774811854,99.05735342107587,98.72287462823898,0.2522074969273861,0.00404669185575357,0.0016167748355488192,1
2025-10-10 00:20:00,99.46631415026567,99.63487188324856,99.43154290698692,99.59962254854707,9792.23318733087,0.0013402366360937,99.16580724657014,98.80257898463064,0.2303642524458027,0.002717581042612327,0.001620632123282945,1
2025-10-10 00:35:00,99.59962254854707,99.76470064468948,99.5004999888992,99.73066468355633,5422.535598485868,0.0013156890724697,99.2787787339674,98.88695041180569,0.2250747636952945,-0.002664741680814431,0.001573988471061308,-1
2025-10-10 00:50:00,99.73066468355633,99.78072614242488,99.35093115177584,99.36802697649811,5285.728707725952,-0.0036361705620718,99.29662838247354,98.93068464495954,0.2393268456021482,0.0006868307823399977,0.0017388720707633334,0
2025-10-10 01:05:00,99.36802697649811,99.71540185547944,99.36484990187842,99.67853966309389,6932.909062832665,0.0031248752344574,99.37301063859762,98.99867146478994,0.2451496428511035,0.0015241656199613818,0.0017086826962269793,1
2025-10-10 01:20:00,99.67853966309389,99.96997184827993,99.63235175021327,99.9246791656009,4376.695074270185,0.002469332951094,99.48334434399828,99.08285398304548,0.2580669081460546,0.0021004704927816142,0.0017064547802420529,1
2025-10-10 01:35:00,99.9246791656009,100.00328327576686,99.7028571255142,99.72049217895128,3438.8031512973303,-0.0020434089791896,99.53077391098888,99.14082109176418,0.268224438939427,0.0053817832157014855,0.0017706317024392111,1
2025-10-10 01:50:00,99.72049217895128,99.7557201281667,99.6954460058472,99.72596837181172,2917.267757341052,5.491542150237727e-05,99.56981280315344,99.19401629904122,0.2598922485126798,0.006279746060123159,0.001769020558153231,1
2025-10-10 02:05:00,99.72596837181172,99.80254382419768,99.41907395676722,99.49696420241936,2384.721193863337,-0.0022963343764038,99.55524308300664,99.22155701753016,0.2758485364872943,0.010411745552262763,0.0018305677198021605,1
2025-10-10 02:20:00,99.49696420241936,100.0432759320247,99.42948139135136,99.9439878721956,2805.3369966130067,0.0044928372775958,99.63299204084444,99.28723254977244,0.303774876086369,0.0033955430600571823,0.0019516169739532178,1
2025-10-10 02:35:00,99.9439878721956,100.34135840592282,99.93041929559612,100.2722060174234,6536.159053597628,0.0032840209022628,99.76083483616024,99.37677559228618,0.3140588061201786,-0.0030567638175061917,0.00200276489239811,-1
2025-10-10 02:50:00,100.2722060174234,100.34050008627618,100.16762827901272,100.18265060078993,4850.851687110138,-0.0008931230316996,99.8451979890862,99.4500369566956,0.3068620806153228,-0.001214139824327276,0.0020238129254712507,-1
2025-10-10 03:05:00,100.18265060078993,100.1867418683589,100.00785277413296,100.037925313077,2388.2114388351197,-0.0014446142804669,99.88374345388436,99.50348135273028,0.2905024515618341,-0.0015660679405589129,0.0020305707386922135,-1
2025-10-10 03:20:00,100.037925313077,100.1376515696785,99.70357766053202,99.79219019316476,6930.080430073838,-0.0024564195943006,99.86543280174044,99.5297276109516,0.3142842300309446,0.004269346728948742,0.002059947006243204,1
2025-10-10 03:35:00,99.79219019316476,99.84783829255812,99.68677003368146,99.72972917259816,1713.0611638749713,-0.0006259109099189,99.838292075912,99.54790957110129,0.3072359667774153,0.008425125006360723,0.0020676483206961502,1
2025-10-10 03:50:00,99.72972917259816,99.84380727539076,99.6743038475526,99.8029011642586,2304.7038893447407,0.0007337029015068,99.83121389358132,99.57109062502468,0.3048198561757392,0.008139489260926114,0.00201650714858481,1
2025-10-10 04:05:00,99.8029011642586,99.90215278083576,99.80236440827484,99.86882367365938,1532.9512664235403,0.000660526985005,99.83873584959694,99.59815726580965,0.2930761216593568,0.011426467139820762,0.0019985444509634195,1
2025-10-10 04:20:00,99.86882367365938,99.9148986461225,99.8671428160476,99.87029259463634,4132.3506721612175,1.4708503844662602e-05,99.84504719860485,99.62289684115753,0.2657876101897746,0.015123853008611077,0.0019956055651631777,1
2025-10-10 04:35:00,99.87029259463634,99.95643305725052,99.45846649000048,99.46490822451872,3048.6676216590963,-0.0040591086657073,99.7690194037876,99.60853423964492,0.2763172254504188,0.019391122677428818,0.0021451529842238326,1
2025-10-10 04:50:00,99.46490822451872,99.48959754159992,99.3929326950592,99.43627599620596,4916.555447394936,-0.0002878626122906,99.70247072227129,99.59287439933227,0.2591061360557103,0.01892753298024963,0.002053211897050919,1
2025-10-10 05:05:00,99.43627599620596,99.84182536901544,99.40515641273258,99.83046626629633,3217.5934270623234,0.0039642501304595,99.7280698310763,99.61447365996536,0.2688377650578663,0.019944919727421295,0.0020914262389685684,1
2025-10-10 05:20:00,99.83046626629633,100.21287508782598,99.73065120612152,100.13456800568892,1727.504501840893,0.0030461816994966,99.80936946599884,99.66175496412204,0.2989770335853632,0.013677497490165669,0.0021021228555758702,1
2025-10-10 05:35:00,100.13456800568892,100.33163147678498,100.068801382959,100.25716625002144,750.1567050865347,0.0012243348802936,99.89892882280336,99.71588326284018,0.2903599068993289,0.012305963539994913,0.0021034962040695567,1
2025-10-10 05:50:00,100.25716625002144,100.3928059928638,100.2061323519359,100.35222212878656,2008.6552387226131,0.0009481205416086,99.989587484,99.77373225065348,0.2598512712032246,0.010820873836330458,0.00210002946825628,1
2025-10-10 06:05:00,100.35222212878656,100.56651600310629,100.25576580988778,100.53290127691754,1193.8092497781147,0.0018004498983501,100.09825024258352,99.84274761667749,0.2526949199812104,0.0066776586688643835,0.0021108771012206284,1
2025-10-10 06:20:00,100.53290127691754,100.6142047133122,100.27310743035736,100.28335198660947,2460.736688213394,-0.0024822648818288,100.13527059138872,99.88280255939856,0.264711025387737,0.009945975831173959,0.002178089272614085,1
2025-10-10 06:35:00,100.28335198660947,100.36184244110405,99.8882072038623,99.96569756616782,2930.2686991596747,-0.0031675688351947,100.10135598634454,99.89033846910486,0.285764321317438,0.013293477615453186,0.002271329200926338,1
2025-10-10 06:50:00,99.96569756616782,100.0728519746475,99.96370942155876,100.06101485498884,3914.4228566779766,0.0009534999619038,100.0932877600734,99.9058545041852,0.2625549387418867,0.011759541603569401,0.0022687347566035677,1
2025-10-10 07:05:00,100.06101485498884,100.09664518143272,99.82576372795155,99.88125912540416,3312.9031210811277,-0.0017964611876583,100.05088203313956,99.90361856065968,0.2703987383564948,0.01473828350724693,0.00228942492020636,1
2025-10-10 07:20:00,99.88125912540416,100.2523672233987,99.81684340457764,100.21823765394058,2273.5985033966303,0.0033737913547255,100.08435315729976,99.93222029641248,0.2894001948552746,0.01247201429570155,0.0023488406222761877,1
2025-10-10 07:35:00,100.21823765394058,100.63331661237284,100.11963085247682,100.56996460772778,1141.7292847939914,0.003509610246807,100.18147544738538,99.9901970519866,0.3189642939506407,0.006796968561851857,0.0023633200742921856,1
2025-10-10 07:50:00,100.56996460772778,100.63656781739468,100.48478994897393,100.61524580649436,2020.1706100136707,0.0004502457462642,100.26822951920718,100.04701966603275,0.3263944395467756,0.007631054178171004,0.0023625974073468205,1
2025-10-10 08:05:00,100.61524580649436,101.0490420492728,100.59934256219611,101.009971505659,2530.605004792104,0.0039231201593818,100.41657791649754,100.1345607423624,0.3229467909629652,0.002717434713432443,0.0024272233144111677,1
2025-10-10 08:20:00,101.009971505659,101.46458126677074,100.93655949085245,101.3807162197646,2115.8520888410553,0.0036703773754143,100.60940557715097,100.24784760394442,0.3537580002042212,-0.0005580396405708843,0.0024879252957819586,0
2025-10-10 08:35:00,101.3807162197646,101.39930034926498,101.33282626951356,101.39364446199956,3364.4370051350797,0.0001275217094238,100.76625335412068,100.3520109546767,0.3273155090234049,0.0012586036176533977,0.0024851024897479014,1
2025-10-10 08:50:00,101.39364446199956,101.42388032574648,101.29955160789292,101.31835938955736,2812.2678936864454,-0.000742502874235,100.87667456120803,100.43986081239312,0.3017515687483408,0.0023130384013057004,0.0023793925112797244,1
2025-10-10 09:05:00,101.31835938955736,101.8961191359174,101.25708731743887,101.82157690232864,2915.64277950742,0.0049666962217227,101.06565502943216,100.56547136602362,0.328623120509237,-0.0008399832826333498,0.002462988724431053,0
2025-10-10 09:20:00,101.82157690232864,101.8912128860935,101.49551343114749,101.50415830826556,4057.026927178467,-0.0031174001004478,101.15335568519885,100.65080654259108,0.3435535357962465,0.00445017621918975,0.002528314777244493,1
2025-10-10 09:35:00,101.50415830826556,101.55423429197997,101.42267420929512,101.4909272825174,2383.9760146811277,-0.0001303495932452,101.22087000466256,100.72718115531164,0.3307542421866988,0.005797421979678807,0.00248870533831336,1
2025-10-10 09:50:00,101.4909272825174,101.56341018929918,101.4339593929127,101.43812086363756,2097.7795122317434,-0.0005203067928705,101.26432017645756,100.79181203788671,0.3156366360032448,0.007480884221109596,0.002494490372832464,1
2025-10-10 10:05:00,101.43812086363756,101.45344335876558,101.16439007748144,101.20422567663545,7297.1393038642755,-0.0023057917971148,101.25230127649314,100.82930418686388,0.3024522105777011,0.008842047098924555,0.0024948371977455575,1
2025-10-10 10:20:00,101.20422567663545,101.35791073642676,101.13373726593456,101.2807677817374,1615.7119123023786,0.0007563133316834,101.257994577542,100.87034633185236,0.3106687046779462,0.009029355757509405,0.0023888009326937807,1
2025-10-10 10:35:00,101.2807677817374,101.3124870161542,101.27774659650164,101.29458932907684,7811.416736153603,0.0001364676398307,101.26531352784896,100.9089138770546,0.2938014879759021,0.008216930804209932,0.002331090056825104,1
2025-10-10 10:50:00,101.29458932907684,101.32164007081468,101.22040453657512,101.23768652207146,3675.6526181601703,-0.0005617556414638,101.25978812669346,100.93880229932886,0.2699237533629355,0.010871988537155763,0.0023262596506874985,1
2025-10-10 11:05:00,101.23768652207146,101.45028729469637,101.21962575555848,101.35333743945516,2514.426464866782,0.0011423702116948,101.2784979892458,100.9764873120676,0.2497077375944962,0.012733429244347283,0.0023074723856952167,1
2025-10-10 11:20:00,101.35333743945516,101.5600221344742,101.30626723931744,101.46816094665054,2188.40429747557,0.0011329030705473,101.31643058072676,101.0211849152115,0.2569918109327805,0.011853567812208254,0.0022501219089061586,1
2025-10-10 11:35:00,101.46816094665054,101.51700304843637,101.19042423946968,101.25353549543306,6337.512747476422,-0.0021151999722388,101.30385156366802,101.04230769523164,0.2481974767820643,0.01672528470524326,0.00228970680820549,1
2025-10-10 11:50:00,101.25353549543306,101.42548613936764,101.1568255666466,101.38304619839371,2756.1016649206585,0.0012790733906422,101.31969049061316,101.07328392279184,0.2296716765536887,0.016815731730460914,0.002293708999692006,1
2025-10-10 12:05:00,101.38304619839371,101.40456770668894,101.1858421858519,101.2844595086313,2008.4069588965008,-0.0009724179087052,101.3126442942168,101.09248170332268,0.2405467794883752,0.01899722742873533,0.0023079946765453534,1
2025-10-10 12:20:00,101.2844595086313,101.361472012218,101.23838581939482,101.3241417613245,3631.9109336643214,0.0003917901412093,101.31494378763836,101.11354170859558,0.240458027700491,0.015365338637197468,0.0023067021569922247,1
2025-10-10 12:35:00,101.3241417613245,101.57620836870272,101.29708246618829,101.5212588697265,4694.129043920006,0.0019454110834347,101.356206804056,101.15060690506202,0.2147504622744845,0.012052124856210655,0.0021677458285375736,1
2025-10-10 12:50:00,101.5212588697265,101.6229710725848,101.46194078057142,101.5527126455827,5121.05534452752,0.0003098245254875,101.39550797236132,101.18716197238209,0.1979883792078668,0.013216999815033104,0.0021620432725344245,1
2025-10-10 13:05:00,101.5527126455827,101.81583787675255,101.49325740301592,101.73604847991932,4892.488437484141,0.0018053268057591,101.46361607387294,101.23706074579457,0.2116326928544245,0.010638919215129716,0.002088047073764214,1
2025-10-10 13:20:00,101.73604847991932,102.03439380492291,101.73584145092286,101.95586969971788,3917.347985450611,0.0021607013746158,101.56206679904192,101.30240701433304,0.2237113755411083,0.0069422659146727295,0.002060171792621222,1
2025-10-10 13:35:00,101.95586969971788,102.18089408274284,101.91125676074068,102.07931301508306,6496.023173527725,0.0012107524140467,101.66551604225016,101.37303483258304,0.2223245213066818,0.006457078129824989,0.002060033069906508,1
2025-10-10 13:50:00,102.07931301508306,102.27651627876544,102.054362264906,102.19696770142536,2876.2384835256767,0.0011525810947112,101.7718063740852,101.44793782065962,0.2221802744043423,0.008856492526100102,0.0020615759516527093,1
2025-10-10 14:05:00,102.19696770142536,102.2256143086659,102.00940625357616,102.09907820667844,3981.146782668631,-0.0009578512645592,101.83726074060384,101.50713240120676,0.2351422483641404,0.010255605613603835,0.0020661917007422977,1
2025-10-10 14:20:00,102.09907820667844,102.2754765485783,102.07972086043702,102.1952678654324,3916.353044809216,0.0009421207364797,101.90886216556956,101.56969017068182,0.2418936879285494,0.008777366965605049,0.001994990659913558,1
2025-10-10 14:35:00,102.1952678654324,102.26732978411378,102.06198477112056,102.12691996043472,8481.762373442929,-0.0006687971608203,101.9524737245426,101.62034742429572,0.240085364632503,0.010285122996594787,0.0018891742689288095,1
2025-10-10 14:50:00,102.12691996043472,102.38526784041764,102.09016063778007,102.33834148946758,2309.6310158152023,0.0020701841308321,102.02964727752762,101.6856196120386,0.2430391008811321,0.009568786093357762,0.001904821751227418,1
2025-10-10 15:05:00,102.33834148946758,102.71733190736032,102.23857726284672,102.64391299041893,1299.7102635454082,0.0029858945973126,102.15250042010588,101.77273719189137,0.2539088034201973,0.007442705077777445,0.001889757479865231,1
2025-10-10 15:20:00,102.64391299041893,102.75423358483576,102.64236058811969,102.67092067321173,2499.771547701089,0.0002631201598413,102.25618447072704,101.85439023564776,0.2427096908484125,0.004881251165734568,0.0018352155917804405,1
2025-10-10 15:35:00,102.67092067321173,103.00611237421896,102.58339120267767,102.94702970400662,2742.816721227585,0.0026892622466465,102.39435351738295,101.95372109640763,0.2572808087558594,0.0007562213830440978,0.0018009412435208566,0
2025-10-10 15:50:00,102.94702970400662,103.09209072283345,102.89087165537866,103.08787630528282,3178.579140530828,0.0013681463339074,102.53305807496294,102.05682611539628,0.2628617283724018,-0.0005685317123559352,0.0018036189879183486,0
2025-10-10 16:05:00,103.08787630528282,103.29462466476096,102.9855928722462,103.20858342091331,2165.0043508306876,0.0011709147569696,102.66816314415304,102.16153132498874,0.2649978633724257,0.0008985481389895966,0.001711197698676362,0
2025-10-10 16:20:00,103.20858342091331,103.22490809714638,102.7871167775961,102.88102151161064,3878.376478970676,-0.0031737855364876,102.71073481764456,102.22693952377256,0.2847665081964905,0.0007921596107434148,0.001751910524233651,0
2025-10-10 16:35:00,102.88102151161064,102.96950566839044,102.65150093052908,102.74480575718412,2398.5952081763876,-0.0013240124604629,102.71754900555248,102.27401827226451,0.2844396699196859,0.0007742814313760338,0.001779390492788502,0
2025-10-10 16:50:00,102.74480575718412,102.9807470642292,102.67080110184811,102.89493482983548,2966.9423401337135,0.0014611840622498,102.75302617040909,102.3304652320437,0.2852534990897603,-0.003904016712803604,0.0017757755547276174,-1
2025-10-10 17:05:00,102.89493482983548,102.92113842419968,102.81672557116067,102.8184100809637,3526.646943769883,-0.000743717355945,102.76610295252,102.37482385467278,0.2734517513066775,-0.003295869082208469,0.0015877592122787376,-1
2025-10-10 17:20:00,102.8184100809637,102.8208552713678,102.563234868316,102.66367445873504,2020.6219859177504,-0.0015049408185443,102.74561725376304,102.40108300049664,0.2759850648204168,-0.005834529810547995,0.0014987075917493584,-1
2025-10-10 17:35:00,102.66367445873504,102.77076792667542,102.6600399011283,102.73844711466032,4316.329879400459,0.0007283263171664,102.74418322594248,102.4317524654206,0.268450776995945,-0.007780397899055047,0.0014974033876998943,-1
2025-10-10 17:50:00,102.73844711466032,103.14882692874136,102.65135992654506,103.10207438206312,3325.3548397739846,0.0035393494608395,102.81576145716664,102.492690821479,0.2900015851427326,-0.008895712757713614,0.0015876617188167348,-1
2025-10-10 18:05:00,103.10207438206312,103.20864955523024,103.02206288327471,103.14616608627864,2415.292565018951,0.0004276509903393,102.88184238298903,102.5520976637335,0.288661703640039,-0.008544465810647384,0.0015025401806331668,-1
2025-10-10 18:20:00,103.14616608627864,103.16019499765244,103.08947127020566,103.0922732336356,3384.828680636403,-0.0005224901194869,102.92392855311836,102.6012045337246,0.2726343125549836,-0.00538946104816751,0.0015150712684724751,-1
2025-10-10 18:35:00,103.0922732336356,103.25734836486328,103.0769182043873,103.17730789349118,1245.1290216631935,0.0008248402832562,102.97460442119292,102.65357756643064,0.2513254208380116,-0.001618065679897751,0.00151381961862267,-1
2025-10-10 18:50:00,103.17730789349118,103.34219953288756,103.12695177209912,103.3175951883293,4281.655297839352,0.0013596719831354,103.0432025746202,102.71394280478506,0.2587093325574666,-0.0029338906153134614,0.001505285891452681,-1
2025-10-10 19:05:00,103.3175951883293,103.43741625476542,103.31423557031071,103.40786136283566,3251.14529679245,0.0008736766892591,103.1161343322633,102.77702631006238,0.2373135834798521,-0.0015793634172114324,0.0015031227401212943,-1
2025-10-10 19:20:00,103.40786136283566,103.45957015536123,103.16447013265994,103.17208322443489,2314.0885823922517,-0.0022800794378049,103.1273241106976,102.81294057500531,0.2440193659974606,-0.0009314464893311891,0.001585026512639971,0
2025-10-10 19:35:00,103.17208322443489,103.26215998293829,102.99235269042484,103.02488044918968,1917.8349603905988,-0.0014267694384437,103.10683537839604,102.8322078362948,0.241217615997365,0.00112249633180328,0.0015524171655836294,1
