timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-27 14:50:00,92.29058241216148,92.5538062315696,92.23209760480373,92.5157226334576,1940.3403327192464,0.0024394712376034,92.31141406227346,92.38256423608289,0.2330384901460119,-0.005817992299778307,0.002207402404813315,-1
2025-08-27 18:50:00,92.5157226334576,92.5259905796223,92.3396918707218,92.34782700434444,4708.872698582678,-0.0018147794162336,92.31869665068766,92.37940630592485,0.2354111548368759,-0.0035957023524183507,0.0021423051317691127,-1
2025-08-27 22:50:00,92.34782700434444,92.38174447808092,92.20905005250928,92.29846917039904,1523.7954887961075,-0.0005344774809165,92.31465115462994,92.3720483845134,0.2333182194366695,-0.003985135701905285,0.00207506753896033,-1
2025-08-28 02:50:00,92.29846917039904,92.68246565087124,92.23980842232788,92.65216846423486,1336.5238642695742,0.003832125245575,92.38215461655092,92.39751384630624,0.2567550176282245,-0.009044595188023252,0.0021575392660145437,-1
2025-08-28 06:50:00,92.65216846423486,92.76322195196089,92.57586624889863,92.680442708181,1720.9761982803802,0.0003051654852208,92.44181223487696,92.42323465193122,0.2374243027654909,-0.009535997783795103,0.0021318055571806606,-1
2025-08-28 10:50:00,92.680442708181,92.75005238226088,92.49049513211251,92.58096135606536,1808.500244862687,-0.0010733801998428,92.46964205911463,92.43757344321614,0.2379646892241861,-0.007081669896373821,0.0020819913871786247,-1
2025-08-28 14:50:00,92.58096135606536,92.65523967275143,92.1590924539579,92.16098342054012,2383.580402161842,-0.0045363315456404,92.40791033139972,92.41242889570012,0.2508272208182447,-0.003363181780760338,0.002206803637313708,-1
2025-08-28 18:50:00,92.16098342054012,92.16537402437638,91.91701075270156,91.993353216831,4572.94152544866,-0.0018188847111603,92.324998908486,92.37433110671202,0.2515557722979317,-0.00599453165757069,0.0019599203448970575,-1
2025-08-28 22:50:00,91.993353216831,92.04885191189446,91.94542492917392,91.97746687156771,2431.214879047647,-0.0001726901423612,92.25549250110234,92.33825253988071,0.2501643522858237,-0.009646936531635175,0.0019310694490115934,-1
2025-08-29 02:50:00,91.97746687156771,92.05492376188846,91.9110728358352,92.0157717055442,6691.189941437589,0.0004164588923718,92.20754834199072,92.30893610039556,0.2481194774185786,-0.011474647326907061,0.0019104376903203329,-1
2025-08-29 06:50:00,92.0157717055442,92.10321148067344,91.84726119180434,91.93064724567688,2585.4969256553723,-0.0009251072755195,92.15216812272796,92.27454620451203,0.2388245782614494,-0.013894827083259176,0.001911931068551148,-1
2025-08-29 10:50:00,91.93064724567688,92.00768709141482,91.76675034466464,91.81416710718332,3972.184414813319,-0.0012670436027961,92.08456791961903,92.23269355930034,0.2456769921330967,-0.008321729709649617,0.0018764951291207462,-1
2025-08-29 14:50:00,91.81416710718332,91.82613774485684,91.72520604117932,91.79664221191464,3289.44153602459,-0.00019087354186,92.02698277807816,92.19305252771984,0.2441481774038944,-0.009629393340399806,0.0018701936265169397,-1
2025-08-29 18:50:00,91.79664221191464,91.93921191215276,91.72178983439902,91.92533354905277,4360.004823734205,0.0014019176958675,92.00665293227308,92.16871443875009,0.2412357970917682,-0.007506011263961554,0.0018924630959781335,-1
2025-08-29 22:50:00,91.92533354905277,91.92817058344536,91.760926330231,91.8510292802032,3582.580393476369,-0.0008083111149105,91.9755282018591,92.13983396979128,0.2302026275523729,-0.00899845345600958,0.0018943596070720463,-1
2025-08-30 02:50:00,91.8510292802032,91.92218638799204,91.37237214824422,91.44189614868662,5047.873220768431,-0.0044543118865707,91.8688017912246,92.07638507696358,0.256168022612894,-0.005729570001331896,0.002033793344152166,-1
2025-08-30 06:50:00,91.44189614868662,91.45384310535714,91.05015803101848,91.09016608631713,3391.994715535247,-0.0038464869735158,91.71307465024312,91.98672880508664,0.27266735466768,-0.002640202934256486,0.0020225748774194557,-1
2025-08-30 10:50:00,91.09016608631713,91.09669135957628,90.93142011334768,90.95992317670988,2231.9127278421856,-0.0014298240436164,91.56244435553648,91.89338283887056,0.2528540702166251,-0.0022700604321079787,0.0019933519806714065,-1
2025-08-30 14:50:00,90.95992317670988,90.9901538680123,90.57140406330404,90.6532867985461,3856.94867384838,-0.0033711151840801,91.3806128441384,91.78064683520468,0.2693822203341978,0.0027255611533332225,0.0020345949422541417,1
2025-08-30 18:50:00,90.6532867985461,91.13749490804022,90.60444766201388,91.05011442500074,3208.4567099125575,0.0043774212769194,91.31451316031088,91.71423479791342,0.2889172200397679,-0.004048163845325803,0.0022294262455590116,-1
2025-08-30 22:50:00,91.05011442500074,91.09688143770644,90.90744148061158,90.91269623672817,7221.631747901804,-0.0015092588201607,91.23414977559432,91.64136765598748,0.2670095584898614,-0.0007919549193283748,0.00223366068984599,0
2025-08-31 02:50:00,90.91269623672817,91.29452832875953,90.87504609021354,91.23534095999015,1506.2180562907463,0.0035489512094311,91.2343880124735,91.60445613816954,0.2792323418378016,-0.003747442964923464,0.0023553725405722507,-1
2025-08-31 06:50:00,91.23534095999015,91.27564532409342,90.9984103706187,91.02451206833872,2410.2532824545565,-0.0023108248342481,91.19241282364656,91.5517339500031,0.2916471968916718,-0.0019939089875349314,0.0022866641536399327,-1
2025-08-31 10:50:00,91.02451206833872,91.0499182024192,90.82837652096492,90.9179734036482,7404.224581409264,-0.0011704392835472,91.13752493964688,91.49411935487991,0.2971965365631744,-0.0016365749510144356,0.002281441560808545,-1
2025-08-31 14:50:00,90.9179734036482,90.92200126157294,90.7962613549953,90.84966956253412,3386.945131875551,-0.000751268847699,91.07995386422434,91.43553301012122,0.2878957949709268,-0.0032219676864572167,0.002252629789289368,-1
2025-08-31 18:50:00,90.84966956253412,90.9346594419744,90.70495614378976,90.75343865419885,5704.468732582255,-0.0010592323428215,91.01465082221924,91.37352443231008,0.2870934057876734,-0.002835719419128746,0.002203407465560455,-1
2025-08-31 22:50:00,90.75343865419885,90.93651325607352,90.69106767474466,90.9003678754662,7865.358140969631,0.0016189934337058,90.99179423286864,91.33051019986974,0.2974158256199126,-0.0007927849212140403,0.002234173910219464,0
2025-09-01 02:50:00,90.9003678754662,90.92947893581628,90.64809429468204,90.68152864367268,3262.457632717863,-0.0024074625538736,90.92974111502946,91.27151187657908,0.3019845801470912,-0.000331417057162664,0.0022451659827816763,0
2025-09-01 06:50:00,90.68152864367268,90.93114442261096,90.6775165433135,90.84069747971408,3240.788604742572,0.0017552509140734,90.9119323879664,91.23234693140954,0.3081548391530272,-0.005507338992128186,0.002236809340308963,-1
2025-09-01 10:50:00,90.84069747971408,90.97815789167755,90.83289566761536,90.89344172335724,2563.522054467098,0.00058062349923,90.90823425504456,91.20153736704114,0.2792582666040551,-0.003999464034139533,0.0022362797874345584,-1
2025-09-01 14:50:00,90.89344172335724,90.96184693641533,90.77930041247544,90.84301747563968,3328.4803614161765,-0.0005547622222407,90.8951908991636,91.168944649641,0.2634626558612843,-0.0003160530935628625,0.002230466076670351,0
2025-09-01 18:50:00,90.84301747563968,90.87514194698122,90.75969817468662,90.7691793257788,1107.8122997076678,-0.0008128104053859,90.86998858448663,91.13260234747172,0.2599035505802852,-0.0011209450433871115,0.0021952583364540654,0
2025-09-01 22:50:00,90.7691793257788,90.81920695070336,90.52057490323682,90.55695486287831,3109.7264745695015,-0.0023380674417998,90.80738184016498,91.08027075796322,0.2513237107773035,0.0021365573405407456,0.0021496918827086323,1
2025-09-02 02:50:00,90.55695486287831,90.6095984929552,90.4476058583638,90.49608736585442,4440.053947022697,-0.0006721460225341,90.74512294530288,91.02716317686242,0.2248198099605208,0.005561770566692381,0.0021394648503576547,1
2025-09-02 06:50:00,90.49608736585442,90.85930087497024,90.42544385881078,90.82830343448173,2180.730504212433,0.0036710544985687,90.76175904313864,91.00908501846416,0.2422781713222792,-0.0019726186317996497,0.002270701411497918,-1
2025-09-02 10:50:00,90.82830343448173,90.8289495815727,90.61615985939434,90.65147523831058,3957.921096461818,-0.0019468402412545,90.73970228217304,90.9765750384502,0.2275144201531641,-0.0015992380642740889,0.002141230438552396,-1
2025-09-02 14:50:00,90.65147523831058,90.66337249398458,90.26424092680776,90.34040696441193,1187.0134740846263,-0.0034314750320489,90.6598432186208,90.91874157717398,0.2362213211318849,0.003877353362933933,0.0021871810625882144,1
2025-09-02 18:50:00,90.34040696441193,90.6129864945394,90.26091704544888,90.52991667224552,1534.150160296061,0.0020977291801249,90.63385790934576,90.88339385854412,0.245544733105903,0.0027894474680680847,0.0022452982978020865,1
2025-09-02 22:50:00,90.52991667224552,90.81687362366448,90.51511027475895,90.81430625893792,3589.236951552937,0.0031413879206585,90.6699475792642,90.8771131676708,0.2581178361293216,0.00041036341675404486,0.002232019669410841,0
2025-09-03 02:50:00,90.81430625893792,90.87495300905006,90.63008054979052,90.66743206412124,3159.57807423785,-0.0016173023928401,90.6694444762356,90.85805124916632,0.2592013476346712,0.0005889987773568528,0.0022283348505440703,0
2025-09-03 06:50:00,90.66743206412124,90.79940950933128,90.60385906576388,90.7504349895276,5423.079526216245,0.0009154657137269,90.685642578894,90.84826795283551,0.2556374092231377,-0.003655227099371161,0.002240988627494037,-1
2025-09-03 10:50:00,90.7504349895276,91.0491481233569,90.67477122211125,90.99940584096666,1784.5310493343648,0.0027434673064408,90.74839523130854,90.86200776084743,0.2622797135168093,-0.005601648812638915,0.0023057322916698827,-1
2025-09-03 14:50:00,90.99940584096666,91.0052407504824,90.56658154033435,90.64913383083211,3239.648963651018,-0.0038491681005774,90.72854295121326,90.8426555853915,0.2754962371489924,-0.002279280514416504,0.0023860284373469205,-1
2025-09-03 18:50:00,90.64913383083211,90.67964241573996,90.44877708519206,90.50650194852687,2560.9424827010016,-0.0015734500295547,90.68413475067598,90.81209616385834,0.2816107447551133,-0.0020642404191960617,0.0023900830618634296,-1
2025-09-03 22:50:00,90.50650194852687,90.77694198395174,90.43746313812012,90.6906886451642,2815.3310987663335,0.0020350659087684,90.68544552957364,90.80105911670432,0.2928201963188093,-0.0015367563771198078,0.0024297919021183906,-1
2025-09-04 02:50:00,90.6906886451642,90.8499377483788,90.66334317575622,90.78244511909132,2852.8434846961245,0.0010117518710892,90.70484544747715,90.79936693510314,0.2979023963422357,-0.004603928233203547,0.0024215482411286265,-1
2025-09-04 06:50:00,90.78244511909132,90.85758546952154,90.70839487954592,90.85157312794448,2337.8180130076753,0.0007614689025228,90.73419098357064,90.80411295263416,0.2872280065214556,-0.004922981959240902,0.0024286496982460323,-1
2025-09-04 10:50:00,90.85157312794448,90.93764505061048,90.68127654138765,90.7208350707531,3904.097733624435,-0.0014390290964723,90.73151980100714,90.79654223609953,0.2939691404237022,-0.003137453730399309,0.0023198901307197976,-1
2025-09-04 14:50:00,90.7208350707531,90.79724503185204,90.3338023990098,90.41872154027416,1602.2427787155318,-0.0033301449467844,90.66896014886056,90.7621949001154,0.2960823987581845,0.0032387818409733704,0.002295700249595631,1
2025-09-04 18:50:00,90.41872154027416,90.57921305445856,90.35655548482652,90.48965912728676,3360.7939587250744,0.0007845453441963,90.6330999445458,90.73741892076734,0.2967872450048747,0.0024850910255531655,0.0022916948941286513,1
2025-09-04 22:50:00,90.48965912728676,90.52847108446092,90.41545488312644,90.44251902644277,5956.7851829756255,-0.0005209446173037,90.5949837609252,90.7106098394651,0.2763504331589946,0.004513431083657871,0.0022170142513881926,1
2025-09-05 02:50:00,90.44251902644277,90.44357182809672,90.3086185178045,90.31967476900468,1540.5523061184851,-0.0013582578057358,90.5399219625411,90.67507028760508,0.2608421375305423,0.006203869363578418,0.002073003138944862,1
2025-09-05 06:50:00,90.31967476900468,90.5773261659522,90.24630193571456,90.55131915104336,1957.067441977224,0.0025647167422946,90.54220140024157,90.66382018428128,0.2629322004828388,0.002410186838623929,0.002117763259510746,1
2025-09-05 10:50:00,90.55131915104336,90.62263130047424,90.3395267553324,90.36448925692828,3899.101812396056,-0.0020632487286402,90.5066589715789,90.63660828179464,0.2656630637601438,0.007706321841056241,0.0020346802581364706,1
2025-09-05 14:50:00,90.36448925692828,90.4652232404556,90.35865654748352,90.40431247246696,3624.5194288536895,0.0004406954088511,90.48618967175652,90.61549048094666,0.2593070815747629,0.0068560108031157085,0.0020047799581643846,1
2025-09-05 18:50:00,90.40431247246696,90.43792662515432,90.36184041324492,90.43620264833542,6154.56171932176,0.0003527506044378,90.4761922670723,90.59919158707292,0.2380006037650293,0.008178668811489986,0.0019993570682764967,1
2025-09-05 22:50:00,90.43620264833542,90.76558261602284,90.41957329542718,90.71156805368284,4158.893712120146,0.0030448581130524,90.52326742439442,90.609407629492,0.2313827545112892,0.005661653931571697,0.0020745965138903814,1
2025-09-06 02:50:00,90.71156805368284,90.79024528109528,90.66252993482826,90.71453416708934,4357.522930541088,3.269829273300218e-05,90.5615207729334,90.6189645874554,0.2240148984912277,0.003286344306501432,0.0020663476604442423,1
2025-09-06 06:50:00,90.71453416708934,90.92251670985408,90.65199252440252,90.85072510310104,4558.2669196748175,0.0015013132929817,90.61936163896694,90.64003372524137,0.2190895656069368,0.0035605375954377294,0.002063455249297855,1
2025-09-06 10:50:00,90.85072510310104,90.91149684233994,90.78545297371582,90.88000623223247,867.6577078698901,0.000322299344317,90.67149055762005,90.6618494076951,0.2147645153213336,0.002249596155200706,0.0020172670047349872,1
2025-09-06 14:50:00,90.88000623223247,90.90794884670416,90.7663530344902,90.76956474868123,3012.6920544707023,-0.0012152451141898,90.6911053958323,90.67164171142112,0.2142220311955023,0.001354229591598699,0.0020055419452590234,0
2025-09-06 18:50:00,90.76956474868123,91.08895950771472,90.73773961974048,91.06086709414484,1741.4708706455517,0.0032092513197585,90.7650577354948,90.70702583712328,0.2209971296777461,-0.0014330592923997854,0.0020833661398776946,0
2025-09-06 22:50:00,91.06086709414484,91.14391338765914,90.97133429618157,91.02412541542644,3941.3530672095862,-0.0004034848326275,90.81687127148116,90.73585307151448,0.2002211624374144,-0.0007030257642930415,0.002082098321904874,0
2025-09-07 02:50:00,91.02412541542644,91.1987887705714,91.0170240138478,91.17585039836496,4015.0759248728255,0.0016668655946545,90.88866709685792,90.77585282850087,0.1973002472296719,-0.002586769485080742,0.0020945064695548823,-1
2025-09-07 06:50:00,91.17585039836496,91.2266129432938,91.15994967412202,91.225145559593,1252.2473127916362,0.0005406602846331,90.95596278940494,90.81669762223652,0.1939893235037633,-0.003560930349926328,0.0020458130124832484,-1
2025-09-07 10:50:00,91.225145559593,91.2425588590402,90.96536276256572,91.0126533599663,3888.669261796426,-0.0023293160928737,90.9673009035172,90.83451178021195,0.2041495225167823,-0.002422609450203561,0.00208993151034013,-1
2025-09-07 14:50:00,91.0126533599663,91.2577163602472,90.9301468097443,91.1742025254034,4265.089530964272,0.0017750187416045,91.00868122789446,90.86539275704754,0.2039027596785843,-0.006595621427348042,0.002013234620223659,-1
2025-09-07 18:50:00,91.1742025254034,91.25968653829284,90.99951030573494,91.08444954483711,2243.4405999754804,-0.0009844120165599,91.023834891283,90.88530701048296,0.2022650230654485,-0.002406051689595068,0.001988385828809218,-1
2025-09-07 22:50:00,91.08444954483711,91.08690202642322,90.81687385874,90.89248757928044,1709.2476785211193,-0.0021075163380351,90.9975654288825,90.88595978946456,0.2139408426876739,0.0017421836645741262,0.0019241794940196928,1
2025-09-08 02:50:00,90.89248757928044,90.96979014557937,90.83201909637724,90.9303714723816,2198.16782567227,0.000416798946867,90.98412663758232,90.88999721518428,0.2183469024942985,0.0031513847723048105,0.0018931760601973333,1
2025-09-08 06:50:00,90.9303714723816,91.00062004760105,90.91466696979776,90.96013311008716,2272.4393840785037,0.0003273013980218,90.9793279320833,90.89637320563,0.1997714565805576,0.003029592175574969,0.0018129020416478734,1
2025-09-08 10:50:00,90.96013311008716,91.03067048070938,90.93809346853732,90.93999949077818,1236.7262408207164,-0.0002213455348026,90.97146224382227,90.90033923155256,0.1972615755737732,0.005331741706310789,0.0017880699877494256,1
2025-09-08 14:50:00,90.93999949077818,90.99878787201196,90.89236404666754,90.9002991700934,1420.4757716625045,-0.0004365551012434,90.95722962907652,90.90033558960172,0.185540121280406,0.005967888705363356,0.001784035400638149,1
2025-09-08 18:50:00,90.9002991700934,90.98052792631532,90.71581473674097,90.79216524584834,3167.9700480585743,-0.0011895882107354,90.92421675243088,90.89050192198778,0.1954450727768529,0.005973366834657101,0.0017272866736379204,1
2025-09-08 22:50:00,90.79216524584834,90.86907046001268,90.49595528171712,90.57285200160548,3175.4367610736517,-0.0024155525275666,90.8539438022658,90.86162465649848,0.211982170354109,0.0074186431359624105,0.0016426159900004517,1
2025-09-09 02:50:00,90.57285200160548,90.92655130328777,90.55351942713922,90.86529565111393,6529.210235112821,0.0032288223573133,90.85621417203542,90.8619583832817,0.2135401695094145,0.004768669358144795,0.0017143869010321274,1
2025-09-09 06:50:00,90.86529565111393,91.07852971654516,90.80312029214755,91.05083898637356,2921.57140487479,0.0020419603978625,90.89513913490303,90.87912934719914,0.220885193289416,0.0006682992537039301,0.0017146350949999202,0
2025-09-09 10:50:00,91.05083898637356,91.29332392833656,91.02612720373774,91.21692806037969,2907.111623414972,0.0018241355692611,90.95949691999836,90.90983832112464,0.2269874767090718,-0.003583717657339447,0.0017340873190516183,-1
2025-09-09 14:50:00,91.21692806037969,91.25897544797488,91.16043457379044,91.23570521764672,1275.7585399455556,0.0002058516732179,91.01473857952804,90.93946258444484,0.2292644484956909,0.0001998465508645797,0.001730552298701638,0
2025-09-09 18:50:00,91.23570521764672,91.4381896819648,91.14858205365526,91.42486807883505,5328.091654191353,0.0020733424566301,91.09676447938944,90.98359035666212,0.2301509864839092,-0.0008972611998115942,0.001738975458497376,0
2025-09-09 22:50:00,91.42486807883505,91.48796687158344,91.419876158903,91.44278203882476,4471.404526516231,0.0001959418740891,91.16596799127652,91.02533505504054,0.2116167837823072,-0.0034766062100984874,0.0016123606541693267,-1
2025-09-10 02:50:00,91.44278203882476,91.49993900818932,91.27098943261174,91.3345001545746,1534.3917159444577,-0.0011841490584155,91.19967442393614,91.05344097318,0.2093863082837127,-0.0016131501635214818,0.001632803056051262,-1
2025-09-10 06:50:00,91.3345001545746,91.36680374479424,91.22320220838265,91.24477966841174,3037.573693457989,-0.0009823285397195,91.20869547283128,91.07083540001923,0.2003558346214526,0.003070600801669876,0.001642220782308665,1
2025-09-10 10:50:00,91.24477966841174,91.35804910956524,91.1758771368548,91.29860220220417,1712.7754745862185,0.0005898697326907,91.22667681870584,91.09154147294517,0.2035273291577612,0.00602599307892393,0.0016155247764756935,1
2025-09-10 14:50:00,91.29860220220417,91.34434748013794,91.1100771541701,91.11168819411728,2378.965764707185,-0.0020472822538172,91.20367909378814,91.0933729930517,0.2141214183123716,0.008574281930175953,0.0016162079959505934,1
2025-09-10 18:50:00,91.11168819411728,91.15526074359973,90.82060291005708,90.89003234464144,3757.498167578475,-0.0024327926950885,91.1409497439588,91.07488747955986,0.2314129055531282,0.011028170489151501,0.0016340789357153942,1
2025-09-10 22:50:00,90.89003234464144,91.25800464177556,90.83664188087808,91.25393835865016,1834.5724545553776,0.0040038055287388,91.16354746689709,91.09116483220444,0.2539085438069191,0.005426011251178142,0.001768135601718582,1
2025-09-11 02:50:00,91.25393835865016,91.36232366425524,91.19214122002413,91.34283609201002,1537.088039192087,0.0009741796897626,91.19940519191968,91.11404403764128,0.2471563477109717,0.005920853183432273,0.0017722110280527128,1
2025-09-11 06:50:00,91.34283609201002,91.3844446036366,91.0679152977582,91.1248714949199,2112.161389429366,-0.0023862254164143,91.18449845251972,91.11502835193934,0.2431144996811756,0.01164466317679791,0.0017622097645111313,1
2025-09-11 10:50:00,91.1248714949199,91.26595284882492,91.04663307301306,91.1871638907151,7940.370001838296,0.0006835937848062,91.1850315401588,91.12158612819168,0.2321350639428406,0.013053807657639194,0.001764643536467277,1
2025-09-11 14:50:00,91.1871638907151,91.58207685809298,91.12148537324391,91.52495596200976,2396.9240095867845,0.003704381810794,91.253016424529,91.15825611308424,0.2453623539750883,0.009394763779749127,0.0018589589391884733,1
2025-09-11 18:50:00,91.52495596200976,91.8883962548372,91.49376293737085,91.84876694719009,4474.941206021891,0.0035379529197996,91.37216652906122,91.22102982527568,0.2544649677513421,0.0026269797455980015,0.0019487028747320883,1
2025-09-11 22:50:00,91.84876694719009,91.92458116096216,91.76316324649856,91.89290549582792,5129.684537846261,0.0004805567903074,91.47631432241457,91.28210943168952,0.2589561849141394,0.008883661869663273,0.0019281842637543767,1
2025-09-12 02:50:00,91.89290549582792,91.92093535532996,91.85568837299678,91.89238311710264,1680.7680282015224,-5.684646953496575e-06,91.55952808135218,91.33758885763616,0.2429304244872585,0.005939908050925702,0.001858858143836299,1
2025-09-12 06:50:00,91.89238311710264,91.9679441576974,91.6596827706367,91.74908325489852,2382.944177412744,-0.0015594313406968,91.59743911606144,91.37499743920549,0.2600854726572744,0.0063277900393918785,0.0018837498011031052,1
2025-09-12 10:50:00,91.74908325489852,91.93050279777758,91.6975384317061,91.88366361386912,2250.543344675319,0.0014668305578238,91.654684015623,91.42123981872037,0.2603722434068375,0.005686151669642925,0.0018792216258060014,1
2025-09-12 14:50:00,91.88366361386912,92.2101031990333,91.81331040287569,92.18598993050723,7870.89082937091,0.0032903163059387,91.76094519859984,91.49076255615552,0.278457333388697,0.002799585171107122,0.001954603775747371,1
2025-09-12 18:50:00,92.18598993050723,92.4027594567842,92.10192662779568,92.37750358899012,5946.033157774201,0.0020774703252333,91.8842568766779,91.5713753773223,0.2869331088371304,0.0016558769456340716,0.0019161074721893425,1
2025-09-12 22:50:00,92.37750358899012,92.4117070677236,92.30736516054544,92.38481130322478,1682.459034762677,7.910707640657044e-05,91.98436776198729,91.64532409785888,0.2776525074950119,-0.0010513594608831944,0.0019021660553302055,0
2025-09-13 02:50:00,92.38481130322478,92.3904831041544,92.08164992203132,92.09005179761851,1791.6797460255518,-0.0031905624035837,92.00550456911353,91.68575388874612,0.2758078895364723,-0.001737081237988547,0.00199232973337312,-1
2025-09-13 06:50:00,92.09005179761851,92.7994364753226,92.0575371255032,92.70925099647378,3779.779533424176,0.0067238446147912,92.14625385458558,91.77879908035771,0.2987033601737526,-0.00675856708200584,0.002238133472270658,-1
2025-09-13 10:50:00,92.70925099647378,92.79006545955887,92.35989434776224,92.43821542339867,3624.9935726251897,-0.0029235008390415,92.2046461683482,91.83874602063418,0.3172739792855757,-0.00511646605123095,0.002324207345928802,-1
2025-09-13 14:50:00,92.43821542339867,92.48682379497367,92.31880478758012,92.3296521900422,1460.416157903949,-0.0011744410345786,92.229647372687,91.88337385421671,0.306666100822371,-0.0032126514568123765,0.002343238254679919,-1
2025-09-13 18:50:00,92.3296521900422,92.4161576471272,92.29629083736616,92.40612806114004,4090.5676517594343,0.0008282915540549,92.26494351037762,91.93089696393702,0.2995623175330258,-0.005465240249914682,0.002340596879982722,-1
2025-09-13 22:50:00,92.40612806114004,92.53444045035867,92.3226962648165,92.44407246090051,2844.4122852898795,0.0004106264439016,92.3007693004822,91.97754928184278,0.2817875104396766,-0.008918125846835268,0.002334414892475442,-1
2025-09-14 02:50:00,92.44407246090051,92.55716942653362,92.43422855849852,92.53046936747836,3607.9098065617377,0.0009345856827582,92.34670931388143,92.02781474417328,0.2623809069088726,-0.007111002132555777,0.0023140806861903554,-1
2025-09-14 06:50:00,92.53046936747836,92.61192534582514,92.20701600191256,92.28768165781922,2426.724935631258,-0.0026238676980542,92.334903782669,92.05143900905018,0.279773151869514,-0.0028761056023862697,0.002323099672250473,-1
2025-09-14 10:50:00,92.28768165781922,92.3008701071856,91.84510730830829,91.93008389643548,3181.4570709209947,-0.0038748157387854,92.25393980542228,92.0404067260852,0.3076671387655218,0.0003924080406390029,0.0024008021083105372,0
2025-09-14 14:50:00,91.93008389643548,92.1299939624437,91.92966857208523,92.0826693044916,758.68499356693,0.0016597984205912,92.21968570523616,92.0442487786676,0.2999574247153629,-0.0020787171979772534,0.00239313929932425,-1
2025-09-14 18:50:00,92.0826693044916,92.11526832667244,91.94683741613954,91.96525843234848,6136.524151591701,-0.001275059389893,92.16880025065863,92.03706783809314,0.295347892176894,-0.003408968596615436,0.002394476497688448,-1
2025-09-14 22:50:00,91.96525843234848,92.06607750811274,91.91780156363316,92.03302919842687,1495.060364042402,0.0007369170405608,92.1416460402123,92.03670068903256,0.2775966884856058,-0.004319636260154636,0.0023959423875647844,-1
2025-09-15 02:50:00,92.03302919842687,92.038320009974,91.8382044548626,91.90110637072152,3634.782485053823,-0.0014334291596654,92.09353810631414,92.02437393282248,0.2704025974943828,-0.0026047049113792076,0.0023912152666626784,-1
2025-09-15 06:50:00,91.90110637072152,91.9565493383749,91.59496548650598,91.61964458890024,1792.043371475139,-0.0030626593404206,91.99875940283135,91.98758035610228,0.2887770221151494,0.0025944175903755973,0.0024583048206345474,1
2025-09-15 10:50:00,91.61964458890024,91.91334749843683,91.53515050059748,91.87248500247983,3526.1686658898816,0.0027596746823685,91.97350452276106,91.9771171421366,0.2937315803805995,-0.0025277298733984432,0.0024923710657755883,-1
2025-09-15 14:50:00,91.87248500247983,92.05927549075216,91.79398384028904,92.02225253957192,4386.426892964335,0.0016301674771073,91.98325412612324,91.98122036008526,0.2596881732837214,0.000661896112437832,0.0024956334015053773,0
2025-09-15 18:50:00,92.02225253957192,92.10325680630692,91.91674909217645,91.96615800053306,7054.132025353698,-0.0006095758090113,91.9798349010052,91.9798510546714,0.2422836448789961,-0.00017655602451061014,0.0024996503964400413,0
2025-09-15 22:50:00,91.96615800053306,91.98696348857688,91.87658232454916,91.8912554761727,3078.34364084292,-0.0008144574698871,91.96211901603871,91.97179691117152,0.2381666560671515,-0.00024581147239632894,0.0024727641706949782,0
2025-09-16 02:50:00,91.8912554761727,91.91242076365651,91.59306265856954,91.65175175437298,2037.5502992226045,-0.0026063820823715,91.90004556370558,91.94270189691711,0.2524160343047207,0.004177952042782929,0.002479065387612798,1
2025-09-16 06:50:00,91.65175175437298,91.72424109979352,91.58974822611182,91.63547998836948,3253.193961665478,-0.000177539061633,91.84713244863836,91.91477263250368,0.2468980834575447,0.003431567087049059,0.0023839490331451483,1
2025-09-16 10:50:00,91.63547998836948,91.6670959997906,91.6327854306964,91.66173110759652,2319.043401338329,0.0002864733095779,91.81005218043,91.89176885751212,0.240567347818908,0.004370072233643052,0.002379217780350258,1
2025-09-16 14:50:00,91.66173110759652,91.9353732589732,91.63310545812756,91.85734420644565,3799.291321837175,0.0021340759822603,91.81951058563313,91.8886393437788,0.2332358090284115,0.0015642852629680348,0.002360243565119975,1
2025-09-16 18:50:00,91.85734420644565,91.85971902893716,91.55280012110474,91.64025617759572,3103.5926267404857,-0.002363317062183,91.78365970402564,91.86605905594398,0.222604102525205,0.00842332966915782,0.0024033733529083847,1
2025-09-16 22:50:00,91.64025617759572,92.08334387674864,91.61258610908848,92.08316171078565,3043.4654532961154,0.0048330892084325,91.84356010537763,91.8857956609296,0.241920700903899,0.004646237916503315,0.0024646063079436804,1
2025-09-17 02:50:00,92.08316171078565,92.15733350226802,91.92817065218354,91.94992082128697,3408.0319766026714,-0.0014469625827703,91.86483224855952,91.89162522096208,0.2462586965861543,0.005756505939261469,0.002403134656909418,1
2025-09-17 06:50:00,91.94992082128697,91.97454964854391,91.82449196095722,91.86866755136376,1880.5323061124532,-0.0008836687318211,91.86559930912036,91.88953816008949,0.2463859639509483,0.004777806357582515,0.00240711307226106,1
2025-09-17 10:50:00,91.86866755136376,92.1100781047068,91.8519487220078,92.0346683778398,5024.073816227703,0.0018069362591246,91.89941312286426,91.9027318162486,0.2505298087786351,0.002516343902794871,0.002428340911683991,1
2025-09-17 14:50:00,92.0346683778398,92.0571217425851,91.89113152840224,91.94993328550352,4232.838616639701,-0.0009206866698143,91.90951715539212,91.90702285890814,0.2365588346582023,0.0005013131142619365,0.0024172745398692254,0
