timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 15:45:00,102.48056740866072,102.53614775163696,102.12443255184036,102.13737523490737,1823.4185154028976,-0.0033488512254702,102.6154232444242,102.65435679210216,0.2938530343139841,0.002767877567317001,0.002272779792631888,1
2025-10-11 15:50:00,102.13737523490737,102.30619127795666,102.04055095547636,102.2183553631964,3695.3507461091585,0.0007928549965456,102.53600966817864,102.61472029856527,0.2677561166302148,0.002985907889480055,0.002256666128708566,1
2025-10-11 15:55:00,102.2183553631964,102.22079861337951,102.09146205442572,102.13408766877292,2818.694307158718,-0.0008243890651935,102.4556252682975,102.5710264231296,0.2493714472419859,0.007396874613146309,0.002232026325315853,1
2025-10-11 16:00:00,102.13408766877292,102.4632396457832,102.12371688372308,102.38262457101044,7152.304310002968,0.0024334373362548,102.4410251288401,102.55389898202785,0.2566594979126161,0.003554059400816545,0.0022764214927765815,1
2025-10-11 16:05:00,102.38262457101044,102.40618708826668,102.0632895277266,102.1074316927417,6987.858846673773,-0.0026878865376016,102.37430644162042,102.5133110466382,0.2693737460541996,0.0038896428570545094,0.0023022551692407378,1
2025-10-11 16:10:00,102.1074316927417,102.11632677650223,101.96501235679456,102.06693563995807,2659.4463943414808,-0.0003966024030991,102.31283228128795,102.47273146421271,0.271485953442283,0.008029406874995093,0.002289733615013813,1
2025-10-11 16:15:00,102.06693563995807,102.2153557548964,102.00834983403108,102.21389506201048,1368.4153626991867,0.0014398337829089,102.29304483743246,102.44920088219432,0.2679394192989142,0.007806407919326741,0.002305600797213484,1
2025-10-11 16:20:00,102.21389506201048,102.39114426084178,102.13833690973448,102.33822351028044,3743.818759476302,0.0012163556451354,102.30208057200204,102.43911203020215,0.2739748153309175,0.005834815299912144,0.002316973819250099,1
2025-10-11 16:25:00,102.33822351028044,102.413723160337,102.17939636229892,102.20434541155348,1533.184719102282,-0.0013081925221567,102.28253353991236,102.417769610325,0.2516384934359408,0.007562443201012625,0.0022872521592248785,1
2025-10-11 16:30:00,102.20434541155348,102.26839068412386,102.01764636505489,102.10001246139024,1331.0691268944656,-0.0010208269496086,102.24602932420794,102.38888259678546,0.2558239336746522,0.009113125017356394,0.0020935793913855233,1
2025-10-11 16:35:00,102.10001246139024,102.18888402634713,101.879342647448,101.88642318394876,3006.9084591698984,-0.0020919613258838,102.1741080961561,102.34320446834576,0.2667296209004429,0.0066862416381001655,0.002109352398000324,1
2025-10-11 16:40:00,101.88642318394876,101.93009002759726,101.55735210479818,101.5793480772305,1681.8273935142363,-0.0030138962299604,102.055156092371,102.27376297824436,0.280890952533377,0.009882068159850155,0.002058848850368878,1
2025-10-11 16:45:00,101.5793480772305,101.9692767696808,101.5391145461967,101.88487327275725,1145.5768936567708,0.0030077491272579,102.02109952844825,102.23840936865462,0.3057588004658019,0.006789096656699467,0.0020571143726279373,1
2025-10-11 16:50:00,101.88487327275725,102.06845556523474,101.85150633721464,102.06646595579198,2385.2687997612725,0.0017823321284269,102.030172813917,102.22277814930348,0.2796215689871865,0.0030840753872531934,0.002090665283974915,1
2025-10-11 16:55:00,102.06646595579198,102.26808989059344,102.05185606794454,102.20240520489186,6744.491738972563,0.0013318698538926,102.06461929211198,102.22092606344786,0.2656586134766385,0.003887989681383708,0.002109952216130523,1
2025-10-11 17:00:00,102.20240520489186,102.36632603126574,102.11438466940076,102.3169886771066,3150.799200754579,0.0011211426187576,102.11509316911092,102.22965902832593,0.2646801162898313,0.0022387314480076803,0.0021048323971222626,1
2025-10-11 17:05:00,102.3169886771066,102.45795562280657,102.2416831417828,102.36415314388972,2808.1355610535006,0.0004609641799755,102.16490516406668,102.24188576610445,0.2708898250091138,0.000927370825695828,0.0021071788176306593,1
2025-10-11 17:10:00,102.36415314388972,102.39270803231535,101.95499968771593,102.05050812739978,3037.752565009612,-0.0030640122235862,102.1420257567333,102.22448779894948,0.2779030809047782,0.0036990076747602796,0.0021636244821267017,1
2025-10-11 17:15:00,102.05050812739978,102.360713449501,102.03738434978996,102.3223431326739,2595.408604064853,0.0026637300515421,102.17808923192143,102.23338373837896,0.2765053337027012,0.002022141582845416,0.0022272572020163705,1
2025-10-11 17:20:00,102.3223431326739,102.5557352365873,102.26808980960288,102.5199798336631,3489.445346694439,0.0019315107037076,102.24646735226978,102.25943792885934,0.2862432627938968,0.0008808911360294047,0.0020779228598074035,1
2025-10-11 17:25:00,102.5199798336631,102.61894854154176,102.35207899785112,102.42007898460471,1960.6704435285624,-0.000974452484486,102.28118967873677,102.27404166119985,0.2905192358528481,0.0025270889589164014,0.002043959145225903,1
2025-10-11 17:30:00,102.42007898460471,102.56448057201835,102.3918318016216,102.52356995692504,2629.776205822461,0.0010104558925001,102.32966573437444,102.2967260517203,0.284793622944951,0.0023623802710743824,0.002035271724660898,1
2025-10-11 17:35:00,102.52356995692504,102.99093293065734,102.46408637165568,102.88956070898692,3196.5093269513286,0.0035698206004304,102.44164472929694,102.3506201114718,0.3056878915852081,-0.00042733653750803846,0.002126386375540805,0
2025-10-11 17:40:00,102.88956070898692,102.93256706648822,102.71413395189708,102.74649850034731,1876.6355965416055,-0.0013904443527001,102.502615483507,102.38660905591505,0.3033799484082199,0.003695319575192535,0.002142156753963628,1
2025-10-11 17:45:00,102.74649850034731,102.83479336660056,102.41437811929244,102.50459313507756,1694.553431705692,-0.0023543903568542,102.50301101382112,102.39733488129345,0.3112995104374353,0.005452995190072141,0.0021783166967034757,1
2025-10-11 17:50:00,102.50459313507756,102.96209017559494,102.46282628952306,102.88647259469523,5073.8688661219785,0.0037254863215199,102.57970332999597,102.44180194614816,0.3203370792426351,0.0015662086752710191,0.0022727250794391724,1
2025-10-11 17:55:00,102.88647259469523,103.03722414796552,102.87767767646096,103.0118184218878,1944.36966767582,0.0012182925901864,102.66612634837432,102.49362162576084,0.3010073826726674,0.0017577909288373217,0.002147348392973305,1
2025-10-11 18:00:00,103.0118184218878,103.05322824718073,102.91018821290508,102.93534814258405,1833.813946493189,-0.000742344718065,102.71997070721626,102.53377858183568,0.2957281545480644,0.0022561006604704392,0.0021433089952803174,1
2025-10-11 18:05:00,102.93534814258405,103.01962623241236,102.93132364958996,102.97725996862503,1438.915392916231,0.0004071665059406,102.77142855949802,102.5740950715438,0.2865902088461699,0.001589738550352715,0.0021443654069385606,1
2025-10-11 18:10:00,102.97725996862503,103.07261348550426,102.8845358020092,103.03046263922452,1701.975441470919,0.0005166448458202,102.82323537544332,102.61558303224204,0.2820285175340312,-0.001061617781868307,0.002132338080087804,-1
2025-10-11 18:15:00,103.03046263922452,103.07547774507402,102.55284791426992,102.56766042899838,2206.704416915208,-0.0044918968465346,102.77212038615434,102.61122643194716,0.3039111853754842,0.004993282044103209,0.002275265818241098,1
2025-10-11 18:20:00,102.56766042899838,102.68282712287952,102.53510982813025,102.58316211856284,3522.95071461816,0.0001511362304609,102.73432873263604,102.6086751307304,0.2831975389576178,0.00546477065091211,0.00212493430969336,1
2025-10-11 18:25:00,102.58316211856284,102.64174362236994,102.53312763761969,102.57657952526158,1459.6133542760504,-6.416836023870331e-05,102.70277889116116,102.60575734841504,0.2678608878889932,0.00809332807926566,0.0020336529903795145,1
2025-10-11 18:30:00,102.57657952526158,102.65112960264314,102.31472071373244,102.38124663131016,5513.231361347192,-0.0019042640615962,102.63847243919096,102.5853472832237,0.2713439923122993,0.009545476397863295,0.0020612596437488227,1
2025-10-11 18:35:00,102.38124663131016,102.66922825262236,102.3601597407366,102.59976710174108,2202.4504965622787,0.0021343798558914,102.630731371701,102.58665817581618,0.2743582043262356,0.006775840427532209,0.002086889019864815,1
2025-10-11 18:40:00,102.59976710174108,102.61400145841512,102.47135761568812,102.54604893732348,2708.636427556393,-0.0005235700424575,102.6137948848255,102.5829664268623,0.2722149952069667,0.007731176870346523,0.002047349321619912,1
2025-10-11 18:45:00,102.54604893732348,102.6243586952508,102.41041006442092,102.45908267311243,4930.4897633032815,-0.0008480703558282,102.58285244248287,102.57170426743048,0.2498651431946967,0.00597789221740852,0.001993041528064425,1
2025-10-11 18:50:00,102.45908267311243,102.52410005938631,102.3919586802025,102.42799374017622,7282.039678605102,-0.0003034277891731,102.55188070202156,102.55863967404372,0.2437014478084589,0.006640502755414834,0.001992346432483842,1
2025-10-11 18:55:00,102.42799374017622,102.54358887899429,102.4119399699614,102.52925339757664,3259.017467473542,0.0009885935836766,102.54735524113258,102.55596819436492,0.2230752807887991,0.00030649153828643527,0.0019842276200885104,0
2025-10-11 19:00:00,102.52925339757664,102.62015119930788,102.45356825470766,102.61028877516448,1514.86881088203,0.00079036348069,102.55994194793897,102.56090642898305,0.1993123563979659,-0.002881814574331565,0.001977902650204641,-1
2025-10-11 19:05:00,102.61028877516448,102.71173639416556,102.5898851026839,102.67890363537806,3055.0275386567528,0.0006686937638769,102.5837342854268,102.57163344774622,0.1966198435391878,-0.0039789230414740695,0.0019638111404225076,-1
2025-10-11 19:10:00,102.67890363537806,102.77574087185862,102.6488196156121,102.7657696159114,2556.8698204676193,0.0008459963776181,102.62014135152371,102.58928219030668,0.1954685022513922,-0.003683512707561176,0.0019557226073301155,-1
2025-10-11 19:15:00,102.7657696159114,102.8541698256513,102.68397270250544,102.84559224036782,2379.257411712484,0.0007767433139922,102.66523152929254,102.6125831039486,0.2013181122744985,-0.0025986322854438804,0.001912304545858053,-1
2025-10-11 19:20:00,102.84559224036782,103.1486310619037,102.83564687223316,103.12617964753814,2511.838563092274,0.002728239500187,102.75742115294166,102.6592736988204,0.210240005572748,-0.012861402736473404,0.0018605402334271497,-1
2025-10-11 19:25:00,103.12617964753814,103.21738117233166,102.96394026434938,103.06355018840344,4777.085235577599,-0.0006073090203551,102.81864696003402,102.6960261069643,0.19101222537119,-0.011534266634980694,0.0018108220466747534,-1
2025-10-11 19:30:00,103.06355018840344,103.15420159846,103.00251571515724,103.04761428064108,2522.1355990966726,-0.0001546221504423,102.86444042415545,102.72798866820764,0.1912956959821526,-0.010775715588028367,0.0017940780499686895,-1
2025-10-11 19:35:00,103.04761428064108,103.2386857929547,103.01221538337025,103.19289166187284,9704.846826755367,0.0014098082934372,102.93013067169892,102.77025257672264,0.1997138691845949,-0.010978508097048256,0.0017955755463616872,-1
2025-10-11 19:40:00,103.19289166187284,103.20304655345818,103.0980460075743,103.16758064951428,5052.327057072055,-0.0002452786422684,102.977620667262,102.8063733106128,0.1831847018255357,-0.013018574282550044,0.0017917351437597678,-1
2025-10-11 19:45:00,103.16758064951428,103.19982370672189,103.05327445411834,103.14096688860684,4698.314195573762,-0.0002579663179059,103.01028991153098,102.83679090861226,0.1715761833053772,-0.015614368324779138,0.0017936442394684796,-1
2025-10-11 19:50:00,103.14096688860684,103.19714892033942,102.86418882872192,102.9210836680126,916.99383917075,-0.0021318708484837,102.9924486628273,102.84445388673956,0.1851702010832708,-0.014444659770250445,0.0017452063390413653,-1
2025-10-11 19:55:00,102.9210836680126,103.0888944983976,102.88215681296536,103.07980968612418,2680.9911272485815,0.0015422109100946,103.00992086748668,102.8658498685018,0.1846551335548676,-0.014007295451467061,0.0017063502887661645,-1
2025-10-11 20:00:00,103.07980968612418,103.24027268784918,102.99487335325765,103.14375557218612,1221.536945046412,0.0006203531637927,103.03668780842658,102.8911140233822,0.1927449875125637,-0.018061365527097806,0.001679757293668047,-1
2025-10-11 20:05:00,103.14375557218612,103.46595606833716,103.1199222469458,103.4067654366084,2383.6682768121486,0.0025499349229942,103.11070333406296,102.93799142458457,0.2080581955381697,-0.022506120109055505,0.0017160308919903953,-1
2025-10-11 20:10:00,103.4067654366084,103.43935889542804,103.33633268739504,103.35852440461316,2362.0302061137268,-0.0004665171741091,103.160267548173,102.97622169549624,0.203518428640512,-0.02297756949910601,0.001716198501951726,-1
2025-10-11 20:15:00,103.35852440461316,103.42598788780808,103.26754611067156,103.29496675152446,3672.771131370267,-0.000614924153134,103.18720738884328,103.00519851877154,0.2061320347587159,-0.024200534720828948,0.0016117145789791777,-1
2025-10-11 20:20:00,103.29496675152446,103.42937345733644,103.22088613568027,103.33885057901313,3807.245272944483,0.0004248399401125,103.21753602687728,103.03553052424805,0.2119581822879764,-0.023729485026174668,0.0015884640761943778,-1
2025-10-11 20:25:00,103.33885057901313,103.38106731534334,103.02540289058672,103.07157202602686,3466.604140157088,-0.0025864285453987,103.1883432267072,103.03880702440976,0.2252058466887437,-0.018394854995775756,0.0016008917021438384,-1
2025-10-11 20:30:00,103.07157202602686,103.11010183969483,103.01727210682851,103.10816711483947,3294.4173657777083,0.0003550454125544,103.17230800433366,103.04511248717608,0.2094805283455849,-0.01863678790683887,0.0014647550420571987,-1
2025-10-11 20:35:00,103.10816711483947,103.15433787762682,102.54843021218686,102.56067774616982,6861.164070558963,-0.0053098545342181,103.04998195270088,103.00107296526642,0.2346567253068475,-0.01601055860242162,0.0017300111269113651,-1
2025-10-11 20:40:00,102.56067774616982,102.6124850796642,102.29179045268437,102.31458494949584,5758.872618654993,-0.0023994848911103,102.90290255205989,102.93866496383272,0.2467287784266371,-0.015625659258590274,0.0017730235286875582,-1
2025-10-11 20:45:00,102.31458494949584,102.39154993759006,102.25234988948974,102.27035217982996,3263.1933035524185,-0.0004323212539808,102.77639247761392,102.8779092561961,0.2404951811777696,-0.01704392742881089,0.0017701494155324914,-1
2025-10-11 20:50:00,102.27035217982996,102.42789767523574,102.1882288037104,102.38723059762889,2949.7391649985466,0.0011428377365261,102.6985601016169,102.83330210541726,0.2501143472950166,-0.016953755484505506,0.0017819059935175365,-1
2025-10-11 20:55:00,102.38723059762889,102.594933221333,102.31911029035663,102.5783343639564,1839.2790072907328,0.0018664804703873,102.6745149540848,102.8101232198299,0.2593481814645041,-0.01664072061215327,0.001635720442821654,-1
2025-10-11 21:00:00,102.5783343639564,102.6046721717416,101.73148880107442,101.79983231841724,2123.35482265161,-0.0075893418465633,102.4995784269513,102.71827859242876,0.2979355585394825,-0.008572549055887668,0.0021153538116921336,-1
2025-10-11 21:05:00,101.79983231841724,101.93889196450556,101.712470812842,101.87478772018268,3171.829998734586,0.0007363018195452,102.3746202855976,102.64159760404272,0.2993415204131488,-0.008140568243017676,0.002122189539067424,-1
2025-10-11 21:10:00,101.87478772018268,102.00226083450931,101.77379019939112,101.93720249712804,4175.8497966501845,0.000612661663814,102.28713672790369,102.5775616852323,0.2981323275936225,-0.009990547767560254,0.002104023222278709,-1
2025-10-11 21:15:00,101.93720249712804,102.0945122959546,101.83884486285152,102.05998766520514,2087.213386264655,0.0012045177331658,102.241706915364,102.53050950159346,0.2916775855730315,-0.010402995082002264,0.002077948723197672,-1
2025-10-11 21:20:00,102.05998766520514,102.08191222766408,101.77863583940378,101.8244858372776,1774.8249275879843,-0.0023074843855565,102.15826269974671,102.4663255321102,0.3059811698749826,-0.005734333414011528,0.002111598649557208,-1
2025-10-11 21:25:00,101.8244858372776,101.88518062247348,101.5027224987257,101.53048584223428,8023.849073508914,-0.002887321184348,102.03270732824424,102.38124919666691,0.3219823374900719,0.0006155444496824813,0.00216139664772755,0
2025-10-11 21:30:00,101.53048584223428,101.53193008650338,101.3442358029046,101.43442363124268,4125.139586011128,-0.0009461415474841,101.91305058884392,102.29517414526472,0.3204971204859725,0.0016376130081641183,0.0021645840937310062,1
2025-10-11 21:35:00,101.43442363124268,101.7129144152007,101.38713043266684,101.63594033676964,2125.698440404484,0.0019866697942658,101.85762853842908,102.23524379903787,0.3183628031843467,-0.0013253978433664937,0.0021908164458234827,-1
2025-10-11 21:40:00,101.63594033676964,101.72326758665778,101.23248037028372,101.28083850095923,8912.896384285748,-0.003493860878679,101.74227053093512,102.14847968103074,0.3467883377206147,-0.0010587223373336174,0.002253856111987688,-1
2025-10-11 21:45:00,101.28083850095923,101.34121016931614,101.05816196796476,101.07948035360316,3521.719991306079,-0.0019881169067748,101.60971249546871,102.05129792399188,0.3237269474285743,0.0006471872665139156,0.002261949257125563,0
2025-10-11 21:50:00,101.07948035360316,101.1193511153503,100.93264712395596,100.98359672678112,1569.5531273671186,-0.0009485963569124,101.4844893417312,101.95423417879088,0.3141561877438964,0.001567814928555622,0.002250023548076037,1
2025-10-11 21:55:00,100.98359672678112,101.05005889902208,100.76339736802085,100.79517332216732,6751.721514276943,-0.0018658812987577,101.34662613781845,101.84886501000692,0.324689150808249,0.0061889694649523985,0.002248476883548842,1
2025-10-11 22:00:00,100.79517332216732,100.91669848351629,100.79121037814124,100.88667287157634,2054.93110875464,0.0009077770928234,101.25463548457002,101.76139299742232,0.3165333817975134,0.0026024465038672062,0.0021829297005382642,1
2025-10-11 22:05:00,100.88667287157634,101.1912535160714,100.84850201537012,101.17558540442144,1621.230639864025,0.0028637333814434,101.2388254685403,101.70813776169496,0.3213139939207222,0.0028152821890430335,0.002271290724875454,1
2025-10-11 22:10:00,101.17558540442144,101.19586897790856,101.13738767748328,101.18656207285731,2109.660941707828,0.0001084912767446,101.2283727894037,101.66072178998245,0.2631209889034431,0.005429034594396587,0.0022733372822799874,1
2025-10-11 22:15:00,101.18656207285731,101.19860535555702,100.88968185119732,100.91862400481068,2284.4639562972793,-0.0026479609797763,101.16642303248511,101.59325835496684,0.2690140140960255,0.006747213762337667,0.002272692725564523,1
2025-10-11 22:20:00,100.91862400481068,100.98555338024688,100.6274010913343,100.71585210789092,5319.022759154856,-0.0020092614115517,101.07630884756628,101.5134941506872,0.2782769893670525,0.009683998438112074,0.0022828362388877224,1
2025-10-11 22:25:00,100.71585210789092,100.7444468660257,100.44332608019144,100.527263719158,2275.989704611941,-0.0018724797019129,100.96649982188464,101.42383683873,0.2815236574192781,0.013135827020554158,0.002289470094620766,1
2025-10-11 22:30:00,100.527263719158,100.68835667249442,100.46220656113388,100.651382525341,3279.2820922179203,0.001234678052411,100.90347636257592,101.353613719331,0.2760146376407227,0.011792439583973913,0.0023035644159057574,1
2025-10-11 22:35:00,100.651382525341,100.93050959785236,100.64984726370926,100.87135696094576,1365.9748282522037,0.0021855083366526,100.89705248224988,101.30977219584145,0.268743509811817,0.008826363270331372,0.0023264033877552774,1
2025-10-11 22:40:00,100.87135696094576,101.01355376309384,100.78866303316552,100.92714826198647,2307.223406052554,0.0005530935909021,100.90307163819722,101.2749882018546,0.271400398835356,0.011083995625988718,0.002325226380861424,1
2025-10-11 22:45:00,100.92714826198647,101.10102699591162,100.89952405182976,101.0454690585036,7511.760600303513,0.0011723386477737,100.9315511222585,101.25412282518631,0.2625231818030705,0.009049835286921049,0.002275800338617172,1
2025-10-11 22:50:00,101.0454690585036,101.06763689399254,100.91668143746794,100.91879400628902,3263.954048897566,-0.0012536440613802,100.9289996990646,101.22363838710476,0.2382494846709651,0.010954684560954275,0.0022772356622284147,1
2025-10-11 22:55:00,100.91879400628902,101.0740982403964,100.8395332046786,100.9982581154548,3737.289514102045,0.0007874064484048,100.94285138234264,101.2031492715002,0.2347864014114234,0.013196111500073604,0.0022932305427505054,1
2025-10-11 23:00:00,100.9982581154548,101.27730700600672,100.9880761841472,101.24059028577636,3559.8360726749593,0.0023993697994724,101.0023991630294,101.20655300007076,0.2421097464446506,0.009806403337314196,0.0023503230336178633,1
2025-10-11 23:05:00,101.24059028577636,101.63110306648812,101.21555373376748,101.59298236926804,5921.957908042532,0.0034807391234779,101.12051580427712,101.24168294272506,0.2513160179960353,0.008746930209081905,0.0024314065778995786,1
2025-10-11 23:10:00,101.59298236926804,101.60290109276166,101.57829000346676,101.60053396285684,1646.7167697333186,7.433184273852866e-05,101.21651943599308,101.27430576273704,0.2441105168474544,0.009636603584884051,0.0024289188149774366,1
2025-10-11 23:15:00,101.60053396285684,101.66357605305537,101.42183946091752,101.50123228063876,2278.5776063698418,-0.0009773736253628,101.27346200492222,101.29493544618263,0.2368951662357789,0.00861153681360416,0.0022649217753367866,1
2025-10-11 23:20:00,101.50123228063876,101.59068927982813,101.0837139077582,101.1736102148944,4151.4675419921805,-0.0032277644160864,101.25349164691666,101.28390587970188,0.2689304570675383,0.008015342688694638,0.002293976409382134,1
2025-10-11 23:25:00,101.1736102148944,101.21271031356856,101.08706812947038,101.14489770619386,2357.893349153781,-0.0002837944463931,101.2317728587721,101.27126877301934,0.2558389341917139,0.012362604771793295,0.002293950203791639,1
2025-10-11 23:30:00,101.14489770619386,101.15500227591238,101.1288553383548,101.1419203172686,6802.783242434253,-2.9436867234666764e-05,101.2138023504714,101.25950982249655,0.2321242662377857,0.010309712596550336,0.0022787634676210457,1
2025-10-11 23:35:00,101.1419203172686,101.44208058126353,101.07342770808118,101.4189915720728,1859.8362394230976,0.0027394304353236,101.2548401947917,101.27400816336711,0.2369479867626499,0.004437169734239355,0.002311511873972578,1
2025-10-11 23:40:00,101.4189915720728,101.47007263784823,101.05691617982109,101.14922504067776,3963.883084347878,-0.002659921255511,101.23371716396892,101.26266424312264,0.2503055829531228,0.009525429850878675,0.0019495996235548653,1
2025-10-11 23:45:00,101.14922504067776,101.50368909538408,101.0565376397862,101.46042322797652,4501.526787903229,0.0030766245334417,101.27905837677044,101.2806423326548,0.2621976630570363,0.004893252488404443,0.0020281130957492594,1
2025-10-11 23:50:00,101.46042322797652,101.81694924525252,101.43430695743147,101.73590741883892,1850.455962830156,0.0027151886627105,101.37042818518417,101.32203006776244,0.2734656314779461,-5.6941722269887585e-05,0.002086024466782176,0
2025-10-11 23:55:00,101.73590741883892,101.76930568995786,101.53835353877592,101.59954353357212,3502.2369237448593,-0.0013403712487216,101.41625125486176,101.34725856465424,0.2755691462708093,0.0002692910710417884,0.0020847845380518033,0
2025-10-12 00:00:00,101.59954353357212,101.78863133381508,101.58176317834608,101.69118426239687,2071.730046591156,0.0009019797298053,101.47123785636876,101.37852453717628,0.2795629104811244,0.001115479333912761,0.0020540813172625393,1
2025-10-12 00:05:00,101.69118426239687,101.87640079222592,101.6717619798834,101.8477724662225,2814.567068387669,0.0015398404980866,101.54654477833952,101.42118343981684,0.2774253230971756,0.0007126081987889332,0.0020045360873682597,0
2025-10-12 00:10:00,101.8477724662225,101.86790149426923,101.81820936054136,101.83830787281454,2597.4811083432246,-9.292882091349596e-05,101.60489739723454,101.45910384281665,0.260315416802058,0.002890720377417999,0.001995835188024521,1
2025-10-12 00:15:00,101.83830787281454,101.83982488159948,101.6619848980938,101.76168420105434,4016.8123946511905,-0.0007524051936909,101.6362547579985,101.48661114811097,0.2433361775724165,0.004290630686508479,0.0019720613300925395,1
2025-10-12 00:20:00,101.76168420105434,102.0593457643015,101.69079047301516,102.04582433186584,2460.267662004331,0.002792211361696,101.71816867277198,101.5374487102705,0.2679036205718046,-0.0019466015000197956,0.001921062275888317,-1
2025-10-12 00:25:00,102.04582433186584,102.07370128281823,101.93248590734903,101.95991390997274,8321.491345895247,-0.0008418808163449,101.76651772021214,101.57585463751614,0.2607235336669039,-0.00039664844199116533,0.001888648213929217,0
2025-10-12 00:30:00,101.95991390997274,102.10422823069452,101.910352262952,102.02432756089983,1400.0043993497718,0.0006317546617777,101.81807968834968,101.61662490327828,0.2383592905006618,-0.0032289849644404622,0.001876302142777169,-1
2025-10-12 00:35:00,102.02432756089983,102.427202981505,101.95638948489344,102.33104239085957,2384.838461250874,0.0030062911198962,101.92067222885166,101.68157194760386,0.263014384251619,-0.008919146329555039,0.001890647090706102,-1
2025-10-12 00:40:00,102.33104239085957,102.37341889985844,102.14577740059224,102.23339634822646,2190.0813719078583,-0.0009542172184675,101.98321705272664,101.73173780220591,0.2774068529450925,-0.0050272549137468925,0.0019054744153382266,-1
2025-10-12 00:45:00,102.23339634822646,102.52218855568776,102.19838528768643,102.48160909578452,2728.5842184981616,0.0024279027834759,102.0828954613382,101.79990791980396,0.2742033097178762,-0.008063642204246269,0.0018889017088207123,-1
2025-10-12 00:50:00,102.48160909578452,102.60517374926972,102.45104661669052,102.57961803266944,1425.6900133284123,0.0009563563428567,102.18223997560446,101.8707906573372,0.2557012150430203,-0.010674753502097012,0.001890588680042163,-1
2025-10-12 00:55:00,102.57961803266944,102.67425785555491,102.3248474589847,102.37531387904966,1991.6856473420669,-0.0019916642071597,102.2208547562935,101.9166564047656,0.2487197108267582,-0.008703510456911756,0.001859434622044983,-1
2025-10-12 01:00:00,102.37531387904966,102.45561810425116,101.98345471469187,101.9845513718192,4896.500450262395,-0.0038169602848996,102.17359407939864,101.92282867449777,0.2551140752366306,-0.00524787960112294,0.001961220070895834,-1
2025-10-12 01:05:00,101.9845513718192,102.4874208245381,101.9280779773594,102.395312101219,1143.7005642660422,0.0040276759947908,102.21793768376271,101.96578171329058,0.2785705535221144,-0.009553446859656312,0.0020178794391539044,-1
2025-10-12 01:10:00,102.395312101219,102.429835202583,102.14514512219496,102.18466444720283,3014.4969381841006,-0.0020572001754134,102.21128303645077,101.98568014364623,0.2841292624449037,-0.007884482015043992,0.002066617595764238,-1
2025-10-12 01:15:00,102.18466444720283,102.24793019917304,101.78951356333052,101.86900485195348,5294.130440169582,-0.0030891092803114,102.14282739955132,101.9750732989469,0.302256249837761,-0.005958488907002568,0.0021349773064442724,-1
2025-10-12 01:20:00,101.86900485195348,102.1165241392512,101.78127339171049,102.11271488827347,2966.126315578326,0.0023923865426405,102.13680489729576,101.98758617070384,0.3226532936815362,-0.00858068030333703,0.002166267765536149,-1
2025-10-12 01:25:00,102.11271488827347,102.19000050289408,101.8582691003819,101.95689469641138,5448.005241561696,-0.0015259626779347,102.10082285711889,101.98479603667724,0.3336455378962861,-0.006574066121377009,0.0021863428930189452,-1
2025-10-12 01:30:00,101.95689469641138,102.0047999637043,101.62994341784318,101.7301144010538,5617.641918657105,-0.0022242762103812,102.02668116590588,101.96164316071147,0.3340956275087703,-0.01006395251964376,0.0022148953280456225,-1
2025-10-12 01:35:00,101.7301144010538,101.77434642775268,101.59188420744243,101.62690338346763,3970.1572973680886,-0.0010145571760518,101.94672560941824,101.93121227187112,0.3370418307117008,-0.01112313765142392,0.0022237494804931953,-1
2025-10-12 01:40:00,101.62690338346763,101.87307762762352,101.58845503066952,101.80461867688268,3767.7063743371664,0.0017487032222605,101.91830422291112,101.91970376323582,0.3435237327982361,-0.010866900317944794,0.002205858403144959,-1
2025-10-12 01:45:00,101.80461867688268,101.94310922905164,101.77028364989404,101.92035002391032,2551.239324001438,0.0011367985905919,101.91871338311095,101.91976251420624,0.3222388815515243,-0.01024667927037326,0.0021301994036005308,-1
2025-10-12 01:50:00,101.92035002391032,102.22129930690689,101.83755032376264,102.13269394458425,2722.623825825286,0.0020834300571388,101.96150949540564,101.93911991696788,0.3333894161142418,-0.013694530940458138,0.002158751312853114,-1
2025-10-12 01:55:00,102.13269394458425,102.24199769184116,102.09059784302217,102.19830600599816,2084.877850211154,0.0006424197666763,102.00886879752414,101.96268228869788,0.3210748861726478,-0.01580512921356325,0.002150061131321294,-1
2025-10-12 02:00:00,102.19830600599816,102.20612712925244,101.77171546014108,101.84718177715068,5231.21592886103,-0.0034357147644585,101.97653139344946,101.9521822421936,0.3410952102106626,-0.011348146039430795,0.0021610918983895446,-1
2025-10-12 02:05:00,101.84718177715068,101.9310051773448,101.7827581246598,101.9194716689748,2916.654957325938,0.0007097878464845,101.96511944855452,101.94920855371916,0.3267263999331464,-0.00963828693018176,0.0021609113748510124,-1
2025-10-12 02:10:00,101.9194716689748,101.95457658929487,101.60599953746302,101.69489254119854,2506.4268668880018,-0.0022034958001516,101.91107406708332,101.92608891621728,0.317898804381188,-0.004493383703997322,0.002203436185094296,-1
2025-10-12 02:15:00,101.69489254119854,101.73676903252574,101.3626412866267,101.4183368497196,3218.818446323597,-0.0027194649069215,101.8125266236106,101.87992963744476,0.3046691542897832,-0.001710464316418303,0.002209619180713439,-1
