timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 21:50:00,101.26826390611268,101.35309976781336,101.26071498223027,101.26455968701318,4251.062306103576,-3.6578281848886895e-05,101.16860734503724,100.81746399808593,0.26821738959432856
2025-10-09 22:05:00,101.26455968701318,101.4883849032585,101.18265722114492,101.40080576867217,3435.294294020843,0.001345446838262987,101.21504702976424,100.87049506813922,0.2660389329134339
2025-10-09 22:20:00,101.40080576867217,101.49069248814709,101.09840637693895,101.1841321654633,2665.649298962945,-0.0021368035644921957,101.20886405690405,100.89900753153232,0.2816774208151155
2025-10-09 22:35:00,101.1841321654633,101.21175181480022,101.0949000734961,101.21169327575512,8163.986803553585,0.00027238569627452414,101.20942990067427,100.92743350827985,0.27624864269338695
2025-10-09 22:50:00,101.21169327575512,101.26709613535114,101.14067303345755,101.2181055029499,3919.1382830533908,6.335460841766505e-05,101.2111650211294,100.95385823506803,0.268403443012407
2025-10-09 23:05:00,101.2181055029499,101.3110150121332,101.07338437186542,101.0912011883051,1645.2830779591986,-0.0012537708941913195,101.18717225456454,100.96634395808958,0.26475018916585824
2025-10-09 23:20:00,101.0912011883051,101.10091817330165,100.99969915703826,101.0343218726077,3838.418204665118,-0.0005626534755626134,101.15660217817319,100.97252376850032,0.24012832269273637
2025-10-09 23:35:00,101.0343218726077,101.05796948450867,100.9215851528558,100.99315471227905,5731.597982101504,-0.000407457184505744,101.12391268499437,100.97439930884384,0.23380689633676813
2025-10-09 23:50:00,100.99315471227905,101.20875693053809,100.91801977675733,101.2027504487396,2575.980763514931,0.0020753459683249265,101.13968023774342,100.99515850337981,0.2521018454621447
2025-10-10 00:05:00,101.2027504487396,101.28536036092513,101.03196619701397,101.07329041242691,4382.695044250004,-0.00127921460373992,101.12640227268012,101.00226140420227,0.2484137276779411
2025-10-10 00:20:00,101.07329041242691,101.15427399022508,100.91116841667568,100.9361128729035,2898.193270371651,-0.0013572086053958987,101.0883443927248,100.99624790135692,0.24871572383807564
2025-10-10 00:35:00,100.9361128729035,100.98255515105107,100.58631225969154,100.6247414170033,2528.1573498116663,-0.003084837002711338,100.9956237975805,100.9624745845975,0.23499892642377165
2025-10-10 00:50:00,100.6247414170033,100.81774366345024,100.59860975782608,100.77751201084885,2204.465145545302,0.0015182209831718918,100.95200144023418,100.9456598051658,0.22545984648271503
2025-10-10 01:05:00,100.77751201084885,100.9918782930429,100.68154815604964,100.9851442881895,3454.257748083759,0.0020603036649515793,100.95863000982526,100.9492493036225,0.2301322311074878
2025-10-10 01:20:00,100.9851442881895,101.11283680275876,100.89797589145974,101.02023664601418,2220.1523735043634,0.0003475001998762828,100.97095133706304,100.95570269838537,0.23888052580148308
2025-10-10 01:35:00,101.02023664601418,101.10652456043358,100.60120958646678,100.68042998042696,1470.8443963376853,-0.0033637484613893154,100.91284706573583,100.9306779058437,0.25313676093385595
2025-10-10 01:50:00,100.68042998042696,100.74847188020892,100.41800787215777,100.51848566135055,5350.450650665314,-0.001608498484838572,100.83397478485878,100.89320588361704,0.24872089642264278
2025-10-10 02:05:00,100.51848566135055,100.61651290263954,100.48609177436953,100.57412082565342,2391.9319744806908,0.0005534819186423512,100.78200399301771,100.86419815107489,0.24969013834877835
2025-10-10 02:20:00,100.57412082565342,100.67348542724754,100.23061919326142,100.32769700496891,2227.1586707514894,-0.002450171263358003,100.69114259540795,100.81542531961071,0.2722932192125305
2025-10-10 02:35:00,100.32769700496891,100.51544700793767,100.30770537591268,100.46366447941078,2286.6385733376956,0.0013552336842250767,100.64564697220852,100.78344706141071,0.2701582900523312
2025-10-10 02:50:00,100.46366447941078,100.6817741451107,100.41489874318395,100.59285807597749,1525.3195298786031,0.0012859733639636328,100.63508919296233,100.76612079000769,0.28199088902828506
2025-10-10 03:05:00,100.59285807597749,100.77650171154968,100.57565202853284,100.71734445952775,2389.095643129904,0.001237527056406229,100.65154024627542,100.76168657814587,0.2865955569828539
2025-10-10 03:20:00,100.71734445952775,100.80700327604237,100.33787862590077,100.42388774823425,1941.5656771840452,-0.0029136660906644574,100.60600974666718,100.73097759360844,0.29933752100862826
2025-10-10 03:35:00,100.42388774823425,100.44915724725014,100.24961729980153,100.26646789949503,1982.2256653672105,-0.0015675538188073546,100.53810137723276,100.68874943959813,0.295490791261304
2025-10-10 03:50:00,100.26646789949503,100.30055858843936,100.11951570018235,100.12709933211205,7132.44573673078,-0.001389981818474717,100.45590096820862,100.63769033891757,0.2910577423118476
2025-10-10 04:05:00,100.12709933211205,100.13102145087943,100.02605106032445,100.1245710557864,3273.9247866608075,-2.5250669823839722e-05,100.38963498572419,100.59104313136018,0.27025256368295103
2025-10-10 04:20:00,100.1245710557864,100.1410503976443,99.61509121988955,99.70325664166339,3081.9500220642026,-0.004207902312892586,100.25235931691203,100.51033526866047,0.2921686545494221
2025-10-10 04:35:00,99.70325664166339,100.05450527503397,99.68271657080346,100.01146038055684,2238.6233687491367,0.0030912103503413224,100.204179529641,100.46498300610558,0.2965585522092259
2025-10-10 04:50:00,100.01146038055684,100.03900760199657,99.80958511462913,99.8797562292544,1619.5059594363527,-0.001316890592351072,100.13929486956368,100.41178057184638,0.29759866478554137
2025-10-10 05:05:00,99.8797562292544,100.14102781370768,99.83023871139238,100.12041211189853,2205.4097677962436,0.0024094560472469606,100.13551831803066,100.38529253003294,0.28370395966757656
2025-10-10 05:20:00,100.12041211189853,100.14949774108592,99.67958653696947,99.74285401511601,2611.9885363717804,-0.0037710401787055536,100.05698545744774,100.32688902867686,0.2936644736722412
2025-10-10 05:35:00,99.74285401511601,99.80874858441652,99.57836093481436,99.6043456315502,2507.366035228957,-0.0013886547054771103,99.96645749226823,100.2612032653017,0.3008049394816804
2025-10-10 05:50:00,99.6043456315502,100.08215724135266,99.51375042903295,100.00460353701348,3351.9660149604324,0.004018478339729015,99.97408670121729,100.2378760172755,0.30977212364836504
2025-10-10 06:05:00,100.00460353701348,100.20532546202975,99.9965978907769,100.17617619158554,1553.9201283633163,0.0017156475652500003,100.01450459929094,100.23226694221277,0.30984254787892646
2025-10-10 06:20:00,100.17617619158554,100.26899929181934,99.8921961117643,99.94429112806932,5795.596920597205,-0.002314772557027278,100.00046190504663,100.20608732274519,0.31769453203094755
2025-10-10 06:35:00,99.94429112806932,99.98455028282808,99.55199150843961,99.6390220947267,3500.476926291002,-0.00305439190069845,99.92817394298265,100.15453593837987,0.33424518141463516
2025-10-10 06:50:00,99.6390220947267,99.78439201545945,99.61659118047635,99.70694118020069,7273.55835996077,0.0006816514659229167,99.88392739042627,100.11384550581812,0.3127220517604568
2025-10-10 07:05:00,99.70694118020069,99.7699270994157,99.60816430661629,99.64639018512959,1859.3151427452083,-0.000607289666640809,99.83641994936694,100.0713495675737,0.31002368357122784
2025-10-10 07:20:00,99.64639018512959,99.72463722374866,99.2958426531256,99.39221178703309,3276.3189868774703,-0.002550803873820895,99.74757831690017,100.00960976934273,0.32772023231165953
2025-10-10 07:35:00,99.39221178703309,99.58493590792051,99.36491621825328,99.54882261157096,2019.9608204279682,0.0015756850735291206,99.70782717583434,99.96772002772711,0.3359380393911055
2025-10-10 07:50:00,99.54882261157096,99.55828523953261,99.49689639576866,99.55514254392575,3372.0986280113166,6.348575692816105e-05,99.67729024945262,99.93021298374516,0.30275444410604785
2025-10-10 08:05:00,99.55514254392575,99.58343401202644,99.43852946913223,99.46233123507017,3186.561030226161,-0.000932260318090905,99.63429844657614,99.88767827932016,0.2865484325820264
2025-10-10 08:20:00,99.46233123507017,99.54929217131831,99.39097636934939,99.43678091146033,4466.797511992692,-0.0002568844234049905,99.59479493955298,99.84668760951472,0.28146938362498936
2025-10-10 08:35:00,99.43678091146033,99.82799839704515,99.43427393196929,99.74869630760705,2067.8651515721385,0.0031368211368834054,99.6255752131638,99.83777930934129,0.28739333810788686
2025-10-10 08:50:00,99.74869630760705,99.76602682025468,99.72890245912293,99.75863981864748,2194.1413768523435,9.968562405826553e-05,99.65218813426054,99.8305848101873,0.25647999218040746
2025-10-10 09:05:00,99.75863981864748,99.80468099226583,99.56637451931941,99.6363322896783,791.2696215317185,-0.0012260344486606511,99.6490169653441,99.81292549014103,0.25704562241928286
2025-10-10 09:20:00,99.6363322896783,99.7123432930192,99.52850049420968,99.54115091646246,1284.270256644418,-0.0009552878054474023,99.62744375556778,99.7882187107157,0.2295767643114124
2025-10-10 09:35:00,99.54115091646246,99.805999237253,99.51870975786485,99.75404537162157,3333.588701136721,0.002138758224101478,99.65276407877855,99.78511204352532,0.2351883291782195
2025-10-10 09:50:00,99.75404537162157,100.04059805977217,99.71945697346897,99.95865375728854,2184.6568643290257,0.0020511287026478975,99.71394201448055,99.80088856295833,0.23121246533880274
2025-10-10 10:05:00,99.95865375728854,100.26785673566539,99.91158256240094,100.24207692083968,4257.560885865802,0.002835403968518113,99.81956899575239,99.840996595493,0.2257635652585159
2025-10-10 10:20:00,100.24207692083968,100.2857514230007,99.98444262383269,100.02171361895331,5200.311425214724,-0.0021983114142815063,99.85999792039259,99.85742541580757,0.23529984841458124
2025-10-10 10:35:00,100.02171361895331,100.22298958975227,100.00151004940976,100.19552189034002,4346.53242119483,0.0017377053951390664,99.92710271438207,99.88816145894688,0.239565330381946
2025-10-10 10:50:00,100.19552189034002,100.28576274245785,99.99542847969163,100.00931077372326,5587.202144800237,-0.001858477435953243,99.94354432625032,99.89917503301746,0.2296753083921723
2025-10-10 11:05:00,100.00931077372326,100.47400289913162,99.93242088313427,100.39077842774245,1394.3720303734246,0.0038143213973576007,100.03299114654875,99.94386625071972,0.25264404598718115
2025-10-10 11:20:00,100.39077842774245,100.43017641725127,100.14785831782002,100.22350660123016,1933.857169557238,-0.001666207087264393,100.07109423748504,99.96928810076612,0.26842470710627403
2025-10-10 11:35:00,100.22350660123016,100.44730515600183,100.18617450643964,100.38187476933133,3010.5943728630054,0.0015801499415830644,100.1332503438543,100.00679597972659,0.27672657186827265
2025-10-10 11:50:00,100.38187476933133,100.47548796535513,100.2563130796768,100.26364386228994,4176.770969511809,-0.001177811306205201,100.15932904754143,100.03014578723234,0.28107364927608713
2025-10-10 12:05:00,100.26364386228994,100.45800024904634,100.18959265006714,100.41508364655982,2030.0703328787386,0.0015104157243466254,100.21047996734512,100.0651401380803,0.27212244455489654
2025-10-10 12:20:00,100.41508364655982,100.51583360098701,100.4109998986687,100.4775290077764,3700.341613764873,0.0006218723218551769,100.26388977543138,100.10263003532539,0.27695882606822203
2025-10-10 12:35:00,100.4775290077764,100.54885642735005,100.19389957244016,100.26774994023029,1876.7420565206999,-0.002087820725864664,100.26466180839117,100.11764093577129,0.2852909962084697
2025-10-10 12:50:00,100.26774994023029,100.51328174840812,100.23284306693466,100.49882531109968,1887.3938538361738,0.002304583188583953,100.31149450893288,100.15229406080114,0.2921907021130364
2025-10-10 13:05:00,100.49882531109968,100.55686776458009,100.04975845973719,100.144573820931,4462.502902268279,-0.0035249316504155637,100.27811037133252,100.15159222081294,0.30789211821694706
2025-10-10 13:20:00,100.144573820931,100.15494080135919,99.94163331913981,100.03560705093552,1600.548144620116,-0.0010880946000161318,100.22960970725312,100.14104811446045,0.30018971792524546
2025-10-10 13:35:00,100.03560705093552,100.05038135994704,99.86352473901367,99.90331659785441,2618.4983701016595,-0.001322433651187338,100.16435108537338,100.11943615840535,0.28808846418731093
2025-10-10 13:50:00,99.90331659785441,99.93919179522398,99.84451446749098,99.92053134180921,2159.8116401698,0.00017231403862294492,100.11558713666055,100.10135390235115,0.273329073370524
2025-10-10 14:05:00,99.92053134180921,100.12719172660383,99.84376241924419,100.09276853217479,2239.1198006105105,0.00172374173808576,100.1110234157634,100.1005734141533,0.27775405672889014
2025-10-10 14:20:00,100.09276853217479,100.18576078548693,99.5896407252775,99.64261299455985,2599.785914548317,-0.0044973832197501284,100.0173413315227,100.05894064873571,0.29959589940340486
2025-10-10 14:35:00,99.64261299455985,99.68052067993644,99.34703723343868,99.42907215598417,3947.0067244580614,-0.0021430674302703734,99.899687496415,100.0016798766674,0.28473171586771934
2025-10-10 14:50:00,99.42907215598417,99.52110214015396,99.1922131326107,99.26078920018162,2039.5997664046124,-0.0016924924687876652,99.77190783716833,99.93432617880505,0.288058209304291
2025-10-10 15:05:00,99.26078920018162,99.34635040736943,99.14058646685866,99.21932414392917,2736.006331908343,-0.00041773853085957935,99.6613910985205,99.86932599381633,0.2841034443720462
2025-10-10 15:20:00,99.21932414392917,99.58735159004041,99.20718149845256,99.51858517031594,2126.854249668257,0.0030161566707778142,99.6328299128796,99.83744046440721,0.29560310193701256
2025-10-10 15:35:00,99.51858517031594,99.59892692631378,99.48364912064362,99.53797146418206,2340.519968026447,0.00019480073830369093,99.6138582231401,99.81021600984128,0.2846652595577958
2025-10-10 15:50:00,99.53797146418206,99.69212949630426,99.49240229261646,99.68589368821677,3423.225405479832,0.0014860883927891866,99.62826531615544,99.79891398060269,0.29144336679847427
2025-10-10 16:05:00,99.68589368821677,99.9454827734663,99.62809002994219,99.89780046501,2819.8682530284414,0.0021257448667311163,99.68217234592635,99.80790366100335,0.28876021598520446
2025-10-10 16:20:00,99.89780046501,99.96540259501035,99.58408834254577,99.67000959504294,3213.452539846908,-0.0022802390934206773,99.67973979574967,99.79536783682514,0.29596561391314175
2025-10-10 16:35:00,99.67000959504294,99.71098660919013,99.50453586195759,99.53286691641054,1912.5981120666197,-0.0013759673465429945,99.65036521988185,99.77150411678744,0.27449000265525875
2025-10-10 16:50:00,99.53286691641054,99.78810338984285,99.46925576831048,99.72898280933926,1993.408897810646,0.0019703631474154992,99.66608873777334,99.76763854338306,0.2820285840347582
2025-10-10 17:05:00,99.72898280933926,99.77279974015501,99.63335443147116,99.76790644243071,7988.843420869775,0.00039029409500623835,99.68645227870482,99.76766289784193,0.2786420617312209
2025-10-10 17:20:00,99.76790644243071,100.05277880725815,99.7049613798872,99.98817609709057,5205.091635677667,0.0022078207563367425,99.74679704238197,99.78770955231907,0.2967234974196466
2025-10-10 17:35:00,99.98817609709057,100.04739685921922,99.66505239348493,99.70212127497632,2525.3865939308466,-0.0028608864895833808,99.73786188890085,99.77992879983337,0.3037888658749789
2025-10-10 17:50:00,99.70212127497632,99.85300477732518,99.67553345340768,99.84918292286544,2813.8666467164953,0.001475010220530093,99.76012609569378,99.78622462919992,0.2738853847112698
2025-10-10 18:05:00,99.84918292286544,99.92155229063444,99.40941762998958,99.43606590227039,3059.3585869296658,-0.004137410126973107,99.6953140570091,99.75439201766088,0.2866461857217776
2025-10-10 18:20:00,99.43606590227039,99.51811655817411,99.42137344073203,99.48108225278497,3898.7154986524415,0.00045271652801348594,99.65246769616428,99.72954567539942,0.2700643364288372
2025-10-10 18:35:00,99.48108225278497,99.58012595963034,99.3881587262833,99.41909751271399,4837.6677427671475,-0.00062308067692185,99.60579365947423,99.70132311515529,0.2690788573457143
2025-10-10 18:50:00,99.41909751271399,99.58663076024247,99.35001951124845,99.49198030937913,2459.824531603577,0.0007330864842725049,99.58303098945522,99.68229195099381,0.2588246543032976
2025-10-10 19:05:00,99.49198030937913,99.55633513872657,99.43677195372314,99.45356403900163,5187.1855776279535,-0.00038612429120454816,99.55713759936451,99.66149850444907,0.25913075282710246
2025-10-10 19:20:00,99.45356403900163,99.47647717274864,99.2020787671588,99.23809821216936,3368.262739668172,-0.002166496785854455,99.49332972192549,99.62300756878727,0.2644644101058203
2025-10-10 19:35:00,99.23809821216936,99.29869256001919,98.76931382936793,98.82806915280898,2483.6474267836807,-0.004131770627886722,99.3602776081022,99.55074044006197,0.27960626632918817
2025-10-10 19:50:00,98.82806915280898,98.83187677571871,98.62262961389334,98.6437850344663,1849.9368142582923,-0.0018646941088946711,99.21697909337502,99.46828994864418,0.26731575985495937
2025-10-10 20:05:00,98.6437850344663,98.78891668579656,98.59542311370019,98.72460003683827,6387.82797303735,0.0008192609635135906,99.11850328206768,99.40068177484365,0.26639024734523326
2025-10-10 20:20:00,98.72460003683827,98.77957585668698,98.54047908326078,98.60179212234407,1415.6593608154253,-0.0012439444115081022,99.01516105012296,99.32805544279823,0.2606937581947924
2025-10-10 20:35:00,98.60179212234407,98.70327804493779,98.52020596518093,98.69424053274368,1816.4588220289531,0.000937593611735732,98.9509769466471,99.27043590552054,0.26380995612857866
2025-10-10 20:50:00,98.69424053274368,98.72744662246039,98.36535348271616,98.37988745195796,6667.919183536821,-0.0031851208245675666,98.83675904770928,99.18947695519667,0.26482964986952695
2025-10-10 21:05:00,98.37988745195796,98.40804614380163,98.32935182499092,98.39716673025845,5853.636162201982,0.0001756383214905899,98.74884058421912,99.11744875292955,0.2431403536606993
2025-10-10 21:20:00,98.39716673025845,98.41367407616447,98.34286114761561,98.40834619886118,4467.475877052471,0.00011361575718304984,98.68074170714755,99.05298488437788,0.23552189684865357
2025-10-10 21:35:00,98.40834619886118,98.62915129450718,98.38568478011504,98.58981078090657,4020.6272695266603,0.0018439958505012122,98.66255552189936,99.01087814769866,0.21633131497345914
2025-10-10 21:50:00,98.58981078090657,98.70502801359972,98.57858108113219,98.62247698199191,1951.367678959275,0.00033133445359712077,98.65453981391788,98.97556895081622,0.21845301604670503
2025-10-10 22:05:00,98.62247698199191,98.91895290917044,98.60088138319631,98.86689166970923,2378.491051940433,0.002478285835002536,98.69701018507615,98.96568919798831,0.22746046552006863
2025-10-10 22:20:00,98.86689166970923,98.9325382493458,98.78115460127664,98.84710981288221,4600.04523679286,-0.00020008575664653971,98.72703011063737,98.95490925388775,0.22137277973972097
2025-10-10 22:35:00,98.84710981288221,99.00653553528116,98.81544788237336,98.91643582301242,4766.116546078817,0.0007013458487703517,98.76491125311239,98.95141166926271,0.22648167030431868
2025-10-10 22:50:00,98.91643582301242,98.9844419262459,98.87909576162379,98.95014650833379,1763.7868211433158,0.00034079963598454555,98.80195830415667,98.95129665463281,0.2144065102351951
2025-10-10 23:05:00,98.95014650833379,99.2799309582058,98.92452255508513,99.22112543789791,1817.8312393821075,0.00273853995295803,98.88579173090493,98.97582654402055,0.2019800582687239
2025-10-10 23:20:00,99.22112543789791,99.22994930727126,98.81533471827736,98.90963814728097,1575.1337545399556,-0.0031393243045998442,98.89056101418014,98.96980941704422,0.21664916020933284
2025-10-10 23:35:00,98.90963814728097,99.06109628130672,98.85097030111986,98.98878902057106,1765.4421913943163,0.0008002341811446101,98.91020661545832,98.97153483554665,0.21783718935865334
2025-10-10 23:50:00,98.98878902057106,99.07830145677104,98.95517513302907,99.00391059981754,1755.8679783666996,0.00015276052365220671,98.92894741233017,98.974478086844,0.20955358580978004
2025-10-11 00:05:00,99.00391059981754,99.16415511063776,98.92771335905397,99.10840063249428,3189.800413013763,0.0010554131856377325,98.964838056363,98.98665286372129,0.21336570522599022
2025-10-11 00:20:00,99.10840063249428,99.13661968308656,98.86270341328158,98.95311348505737,3787.900900995107,-0.0015668414225826766,98.96249314210189,98.9836038292973,0.20706735737318688
2025-10-11 00:35:00,98.95311348505737,99.04224338032846,98.74129786099648,98.77828019820413,3778.9532471346115,-0.0017668295690326241,98.92565055332234,98.96493804465246,0.2229424431247062
2025-10-11 00:50:00,98.77828019820413,99.2394708418396,98.7239277637154,99.17103771632638,6800.516425135621,0.00397615262519424,98.97472798592315,98.983674378441,0.2547088823800883
2025-10-11 01:05:00,99.17103771632638,99.21431439363224,99.14850860373477,99.20489579636967,2120.272513070084,0.0003414109685948574,99.02076154801246,99.00378541643451,0.2420188306304689
2025-10-11 01:20:00,99.20489579636967,99.27787656253048,99.15018134930966,99.21894150441464,12030.198052737256,0.000141582811334251,99.06039753929291,99.02334506079634,0.24210799354141802
2025-10-11 01:35:00,99.21894150441464,99.27811360300618,99.0660861495798,99.10958781087412,6159.486656344389,-0.001102145335179383,99.07023559360915,99.03118531080341,0.2345334169308637
2025-10-11 01:50:00,99.10958781087412,99.30947081535861,99.03923112512251,99.25446357671997,3917.928612318171,0.001461773467591465,99.10708119023133,99.05148333497763,0.24302313422850222
2025-10-11 02:05:00,99.25446357671997,99.31531365578331,99.09793434984711,99.13145906495102,2330.2279195870947,-0.0012392844345370246,99.11195676517528,99.0587538558843,0.2449011094448171
2025-10-11 02:20:00,99.13145906495102,99.13897736269809,98.6743020210339,98.74830681547651,1540.1485127261415,-0.003865092404455206,99.03922677523553,99.03053139766541,0.27056747923353647
2025-10-11 02:35:00,98.74830681547651,98.83843751659721,98.40609391720852,98.44340782033927,2338.9411352863026,-0.003087637702051671,98.92006298425629,98.9771565269994,0.2760628503955382
2025-10-11 02:50:00,98.44340782033927,98.61863611998653,98.43221370958669,98.61749335581807,2074.782783021826,0.0017683818483458236,98.85954905856865,98.94445987507382,0.2597634090673913
2025-10-11 03:05:00,98.61749335581807,98.63507416673833,98.28057212607513,98.36451196472993,1845.220073401469,-0.002565279064388415,98.7605416398009,98.89173733776983,0.2700759848157018
2025-10-11 03:20:00,98.36451196472993,98.4428815292569,98.34637162927703,98.37283532969516,8218.134457140586,8.461755971733709e-05,98.68300037777976,98.84456442794486,0.268174811689837
2025-10-11 03:35:00,98.37283532969516,98.42194930940589,98.02076053606787,98.1062764033004,2949.3956884983622,-0.0027096802232180472,98.5676555828839,98.77744733479535,0.27994245610085294
2025-10-11 03:50:00,98.1062764033004,98.20286315947627,97.84123673627388,97.87423664110884,2732.4923796416174,-0.002365187740259178,98.42897179452889,98.69533727173294,0.2862074670578098
2025-10-11 04:05:00,97.87423664110884,97.94234751545508,97.40923627813027,97.49501042029898,2580.242220106969,-0.003874627622388771,98.24217951968292,98.58621664887531,0.3027907326287271
2025-10-11 04:20:00,97.49501042029898,97.57295378514333,97.42113376698316,97.43072506422925,3327.3805937541056,-0.000659370728744002,98.0798886285922,98.48117195936203,0.2768105140598668
2025-10-11 04:35:00,97.43072506422925,97.46070234322526,97.25866065709798,97.33579739092959,1485.7037510507307,-0.0009743094207406156,97.93107038105968,98.37704699859545,0.28654164950485395
2025-10-11 04:50:00,97.33579739092959,97.44628967700147,97.29384157514565,97.40347353188491,1411.0756334129094,0.0006952852164299195,97.82555101122473,98.28854031980357,0.288309712978783
2025-10-11 05:05:00,97.40347353188491,97.47813734566712,97.16991254072556,97.22512846300427,7752.277755921686,-0.001830992904193085,97.70546650158064,98.19186651464,0.2951809523727249
2025-10-11 05:20:00,97.22512846300427,97.28480539724283,97.11607281983288,97.20191231636596,3190.249116439443,-0.0002387875131184547,97.60475566453772,98.10187067843327,0.28793044431371484
2025-10-11 05:35:00,97.20191231636596,97.2228737916675,96.73188332865901,96.78241424533445,6142.247942314933,-0.004315738868039598,97.44028738069707,97.9819200936061,0.3074740983903063
2025-10-11 05:50:00,96.78241424533445,96.8686785213089,96.60809658912744,96.64559040529458,1628.680282549182,-0.001413726254989145,97.28134798561658,97.86043557648688,0.2928959977129679
2025-10-11 06:05:00,96.64559040529458,96.71957216709184,96.61194326183987,96.62052942556213,938.52274058763,-0.00025930805148344227,97.1491842736057,97.74771683549372,0.2697020909889168
2025-10-11 06:20:00,96.62052942556213,96.75708706393573,96.55222603222235,96.67838554781399,4726.5325656239265,0.000598797404607776,97.05502452844736,97.6505049002501,0.271019135368455
2025-10-11 06:35:00,96.67838554781399,96.8191847394801,96.60518140028334,96.76746304710852,2427.510771045278,0.0009213796733342772,96.9975122321796,97.57022836814632,0.26098351383513674
2025-10-11 06:50:00,96.76746304710852,96.8564649725891,96.69538702891747,96.7357955210883,1923.9167809370754,-0.0003272538622284271,96.94516888996135,97.49437083659559,0.26559551695597705
2025-10-11 07:05:00,96.7357955210883,96.75576634391133,96.50994109196873,96.56563222046334,1655.5909280195433,-0.0017590520624588546,96.86926155606176,97.40994005331083,0.2544981225705903
2025-10-11 07:20:00,96.56563222046334,96.8909755036985,96.48737682419493,96.82324427169675,2096.93561322543,0.0026677405336639204,96.86005809918876,97.35660407316409,0.25749614087781836
2025-10-11 07:35:00,96.82324427169675,97.02258667091392,96.79097995379595,96.92714903822541,1460.873021111042,0.0010731386591125158,96.8734762869961,97.31756270635148,0.23596010372018636
2025-10-11 07:50:00,96.92714903822541,96.9475363804285,96.660144507639,96.72625285752102,2827.771818044028,-0.002072651292210792,96.84403160110108,97.2638072655487,0.24564380762228158
2025-10-11 08:05:00,96.72625285752102,96.77147353395159,96.43870426541997,96.47259177981145,3000.4115934976767,-0.0026224636044075433,96.76974363684316,97.19187858502714,0.2549814920797339
2025-10-11 08:20:00,96.47259177981145,96.54914888763678,96.25693634723274,96.26762147833048,13826.506076927926,-0.0021246480238531484,96.66931920514062,97.10785521169107,0.26496466626174914
2025-10-11 08:35:00,96.26762147833048,96.35487728790302,96.1787185462542,96.28234748851511,4514.355433557113,0.0001529695027102651,96.59192486181553,97.03280905503871,0.2555313760265534
2025-10-11 08:50:00,96.28234748851511,96.30654036947955,96.20995073945393,96.22323911461064,2156.0044509427953,-0.0006139066552312,96.51818771237456,96.95921178772707,0.2503783083562437
2025-10-11 09:05:00,96.22323911461064,96.30252071856872,96.21925275912339,96.29494584915903,1793.8576232550724,0.0007452122294802077,96.47353933973146,96.89882397512997,0.22125527238744627
2025-10-11 09:20:00,96.29494584915903,96.37753148701754,95.933925882899,95.9863578314031,1600.9042970992282,-0.003204612817783059,96.37610303806579,96.81587250751843,0.23432839181152332
2025-10-11 09:35:00,95.9863578314031,96.07510630316538,95.73916916750231,95.83294287637905,3834.8663946991555,-0.0015982995760034369,96.26747100572845,96.72651526832394,0.2506361225551735
2025-10-11 09:50:00,95.83294287637905,95.87121973257278,95.32032056017661,95.41351676907752,3983.978959698328,-0.004376638081985851,96.09668015839827,96.60715176839244,0.2753531326039444
2025-10-11 10:05:00,95.41351676907752,95.5049334042505,95.29219138530001,95.37164141200404,1380.6982337763588,-0.0004388828594886762,95.95167240911942,96.4948326450844,0.2752630383006393
2025-10-11 10:20:00,95.37164141200404,95.49121916600609,95.30216461074232,95.48492184169724,4623.034530916137,0.0011877789667458227,95.85832229563499,96.4030225720492,0.2772613677000777
2025-10-11 10:35:00,95.48492184169724,95.89272038688651,95.43926206018719,95.81158689053412,2251.0880308477936,0.0034211165756456996,95.84897521461482,96.34925569191145,0.2920923016112716
2025-10-11 10:50:00,95.81158689053412,96.14320751105329,95.76598349500864,96.05779910755675,2081.998982886889,0.002569754087299758,95.89073999320321,96.3227596387883,0.2902083970784913
2025-10-11 11:05:00,96.05779910755675,96.14136679530793,95.87201508956177,95.88062208394896,2467.663671122621,-0.0018444834802991972,95.88871641135236,96.28256531562108,0.2929044676947906
2025-10-11 11:20:00,95.88062208394896,95.95466417284739,95.63207257196665,95.70336768006933,1360.6061673880945,-0.001848698934435733,95.85164666509576,96.22991098511638,0.2954187339870223
2025-10-11 11:35:00,95.70336768006933,95.77870790081475,95.64516817409203,95.6531919115707,5457.926847948942,-0.0005242842515883472,95.81195571439075,96.17748197843041,0.2811880524292434
2025-10-11 11:50:00,95.6531919115707,95.71579673116794,95.4226514713677,95.47115550149806,5267.916948374132,-0.0019030876694730026,95.74379567181222,96.11327048052746,0.2812546752432579
2025-10-11 12:05:00,95.47115550149806,95.57538438418804,95.42204537663028,95.56042178822551,4493.197765875496,0.0009350079221157603,95.70712089509489,96.06301150850001,0.2796246942367538
2025-10-11 12:20:00,95.56042178822551,95.69286210442979,95.47055539604844,95.67442471765023,3622.271175848927,0.0011929931585836773,95.70058165960596,96.02768543660457,0.28860448554787765
2025-10-11 12:35:00,95.67442471765023,95.70643883502652,95.5968781011367,95.65582159577211,3381.28661757566,-0.00019444195178608403,95.69162964683919,95.99387963289253,0.29048254086534187
2025-10-11 12:50:00,95.65582159577211,95.71647741685396,95.42817715649836,95.44346700498102,1930.9542428994891,-0.002219986063038304,95.64199711846756,95.94384212126421,0.2793893020251324
