timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-02 08:50:00,86.40162583513418,86.4583492678331,86.32593270355572,86.43800441919167,3123.314270669718,0.0004210405036464415,86.51405735989077,86.42642058391236,0.17365824596458573
2025-10-02 09:50:00,86.43800441919167,86.45678853102964,86.29049730218992,86.35792197705274,2867.1691570175867,-0.0009264725935892448,86.48283028332317,86.42019343783421,0.15821303568793915
2025-10-02 10:50:00,86.35792197705274,86.51999915276022,86.35065474833091,86.44822179049616,2162.6133910722474,0.001045645974059095,86.47590858475778,86.42274146989439,0.16384327478459074
2025-10-02 11:50:00,86.44822179049616,86.55952518313761,86.3936536540616,86.53056207663795,2976.722727785028,0.0009524809699537062,86.48683928313382,86.43254334323471,0.1717085003391168
2025-10-02 12:50:00,86.53056207663795,86.54771897743093,86.48793653997136,86.50080488303954,3788.827229311863,-0.00034389229521081255,86.48963240311497,86.43874893776243,0.16490598764692216
2025-10-02 13:50:00,86.50080488303954,86.59931332824425,86.47350581381194,86.56891031833818,3384.24727278826,0.0007873387466248438,86.50548798615962,86.45058179054203,0.16093415619548676
2025-10-02 14:50:00,86.56891031833818,86.71784893454658,86.50611772672525,86.69457521581097,2417.500641232488,0.0014516169489795505,86.5433054320899,86.47276301102103,0.1674005432938261
2025-10-02 15:50:00,86.69457521581097,86.92005506204613,86.68176009179754,86.86559622447047,2698.4800334830743,0.001972684083562992,86.60776359056601,86.50847512133461,0.16984264256689333
2025-10-02 16:50:00,86.86559622447047,86.88307660107765,86.73984481017587,86.78169051318649,974.6844952752414,-0.0009659256936100924,86.64254897509011,86.53331288423024,0.17199069065271186
2025-10-02 17:50:00,86.78169051318649,86.83485656851317,86.65239390163508,86.73893936134081,1987.2136321588223,-0.0004926287053509393,86.66182705234026,86.5520062003312,0.1681984016938074
2025-10-02 18:50:00,86.73893936134081,86.85698722447367,86.72942002480315,86.84190273102665,2158.096254322311,0.0011870489821983465,86.69784218807754,86.57836043039443,0.1641031236388386
2025-10-02 19:50:00,86.84190273102665,86.98576499083914,86.84101182208248,86.94723033363648,2440.634085162738,0.001212866131411916,86.74771981718933,86.61189405796188,0.1682632640817628
2025-10-02 20:50:00,86.94723033363648,86.9691882393354,86.90457532017948,86.90686437438993,5075.01764329648,-0.00046425813785744285,86.77954872862946,86.63870954127351,0.14459412601877478
2025-10-02 21:50:00,86.90686437438993,86.94908616916756,86.82269726089825,86.83865389760713,1837.1346911084574,-0.0007848686898763724,86.791369762425,86.6568863009402,0.14703975072975137
2025-10-02 22:50:00,86.83865389760713,86.91907133357343,86.70128231330041,86.72018257982496,3221.5540690879725,-0.001364269394616091,86.777132325905,86.66264050811154,0.15313778330086844
2025-10-02 23:50:00,86.72018257982496,87.00333933415402,86.65253717977238,86.92943778455385,2758.7983134513893,0.0024129931292091733,86.80759341763478,86.68689480596993,0.16631713512529092
2025-10-03 00:50:00,86.92943778455385,86.98921362442955,86.57935524358116,86.64523788120583,2648.6874947553183,-0.003269317167935548,86.77512231034899,86.68310781280955,0.18349670486951095
2025-10-03 01:50:00,86.64523788120583,86.67682804714788,86.46995339844108,86.48376332086937,1536.3443506958788,-0.001863628795824246,86.71685051245308,86.66498558626954,0.1864254991288529
2025-10-03 02:50:00,86.48376332086937,86.57310461578112,86.44900791959175,86.5578532242628,1688.2204255404288,0.0008566914822907279,86.68505105481503,86.65524628063255,0.19101937475240963
2025-10-03 03:50:00,86.5578532242628,86.7955511368389,86.54281411134538,86.74535812943931,2997.1372825205153,0.002166237934421833,86.69711246973989,86.66343826688771,0.20008576839963865
2025-10-03 04:50:00,86.74535812943931,86.79293261517535,86.5225684336197,86.606065387859,2750.277741667477,-0.0016057659404951075,86.67890305336373,86.65822255061236,0.20427383795209003
2025-10-03 05:50:00,86.606065387859,86.67025452343,86.47212432738246,86.51967198081151,3931.9485609952376,-0.0009975445329445387,86.64705683885329,86.64562704426683,0.2014049255091582
2025-10-03 06:50:00,86.51967198081151,86.6314197864608,86.50349673019835,86.54844390265608,2189.754923913559,0.0003325477453375303,86.62733425161385,86.63679221321131,0.20031144446349153
2025-10-03 07:50:00,86.54844390265608,86.77604078748529,86.54501996057489,86.76880014011698,3280.949064802325,0.0025460450532044376,86.65562742931448,86.64879293383909,0.2037798844657987
2025-10-03 08:50:00,86.76880014011698,87.14070310024437,86.74300787487319,87.11663708628595,5993.954131614571,0.004008779026646314,86.74782936070878,86.69132422042516,0.22307474344441708
2025-10-03 09:50:00,87.11663708628595,87.46441711799505,87.07873263695689,87.41483340081298,1345.9742797467395,0.0034229548396327303,86.88123016872963,86.75709778227859,0.2402841228930959
2025-10-03 10:50:00,87.41483340081298,87.48957310101206,86.96810866947307,87.04264248041049,1729.0636479767957,-0.004257754730206065,86.9135126310658,86.78305639119966,0.27291637377760075
2025-10-03 11:50:00,87.04264248041049,87.30246352628261,87.03953720809233,87.29253865865546,2590.4228964808585,0.0028709626813225864,86.98931783658374,86.82937296096837,0.2826690459148133
2025-10-03 12:50:00,87.29253865865546,87.33545952796189,87.23220574634135,87.23249726199774,4175.5351958502815,-0.000687818198214063,87.03795372166654,86.86602062469831,0.2744879574396362
2025-10-03 13:50:00,87.23249726199774,87.29624510784608,86.92338681183064,86.96223864537463,3119.1343131807384,-0.0030981414622511805,87.02281070640817,86.87476771748706,0.2760633961277646
2025-10-03 14:50:00,86.96223864537463,87.24837432952157,86.90579621520392,87.22538751279541,3250.8012219149055,0.003026013031861785,87.06332606768562,86.90664224433327,0.27125766280414
2025-10-03 15:50:00,87.22538751279541,87.32535195911228,87.1561054415234,87.2780249656568,3466.0972863002207,0.0006034648209922722,87.10626584727986,86.94040430990813,0.26856993915286054
2025-10-03 16:50:00,87.2780249656568,87.29891368933865,87.05271062885438,87.09305546219814,3936.3082700280092,-0.002119313579007409,87.10362377026352,86.95428168738904,0.27729182231678146
2025-10-03 17:50:00,87.09305546219814,87.13165773486888,87.0041612883919,87.04753769369114,1467.3849877950188,-0.0005226337308461559,87.09240655494905,86.96275950614377,0.26834606667274336
2025-10-03 18:50:00,87.04753769369114,87.12277287507366,87.0359145770052,87.08380055757162,5917.931722139636,0.0004165869000003486,87.09068535547357,86.97376323809175,0.2552385035665158
2025-10-03 19:50:00,87.08380055757162,87.12440276590952,87.08040917239985,87.11340845834272,1249.4847259594883,0.0003399932086280977,87.0952299760474,86.98645825811457,0.24422874624238183
2025-10-03 20:50:00,87.11340845834272,87.19865658875936,87.07924307542697,87.1705694168542,4260.569475089721,0.0006561671678686487,87.11029786420877,87.0031956361818,0.2436209217473778
2025-10-03 21:50:00,87.1705694168542,87.26579816955851,87.10369753145197,87.21613423322562,3873.7498516090636,0.0005227087155244003,87.13146513801215,87.02255369045851,0.2386980511185308
2025-10-03 22:50:00,87.21613423322562,87.37820153933569,87.21391203101318,87.333047187331,2291.7930544973515,0.0013404968602799272,87.17178154787592,87.05078037199237,0.22202621418648302
2025-10-03 23:50:00,87.333047187331,87.5907778604303,87.30246069138444,87.53010360140983,7438.668221787946,0.002256378546555693,87.24344595858271,87.09435521103032,0.21507140618703197
2025-10-04 00:50:00,87.53010360140983,87.61220277745169,87.40264773270927,87.47856688782963,3271.465346974106,-0.0005887884448861902,87.2904701444321,87.12928354528479,0.19279216427299112
2025-10-04 01:50:00,87.47856688782963,87.54418293902816,87.43123985578163,87.4368618266298,3185.534163356527,-0.0004767460497302478,87.31974848087165,87.15724520722524,0.1820790760627235
2025-10-04 02:50:00,87.4368618266298,87.59707439425333,87.42390997673313,87.52480299806504,2805.5955114378944,0.001005767700236193,87.36075938431034,87.19065955184705,0.1870726929126992
2025-10-04 03:50:00,87.52480299806504,87.5814104259199,87.22154750725585,87.30841974993875,2523.6477659182833,-0.0024722506159891022,87.35029145743603,87.20136502440084,0.1861444516733144
2025-10-04 04:50:00,87.30841974993875,87.31021712236766,87.11610827596394,87.20306858323012,7140.857935202287,-0.001206655291784764,87.32084688259485,87.20151989338532,0.17553950396517695
2025-10-04 05:50:00,87.20306858323012,87.31249741099111,87.12247755387274,87.25177473324757,2795.09954358307,0.0005585371112366566,87.3070324527254,87.20608851519098,0.17702331393156864
2025-10-04 06:50:00,87.25177473324757,87.32651118112086,87.06464881643852,87.13882992591641,1422.9847728518453,-0.0012944700285634214,87.2733919473636,87.1999740979842,0.17814183566000302
2025-10-04 07:50:00,87.13882992591641,87.14417614228816,86.75700772815442,86.82143646889524,5023.986978706433,-0.0036423883278098312,87.18300085166995,87.16556158624883,0.1966898333497714
2025-10-04 08:50:00,86.82143646889524,86.85544563447677,86.65972348222569,86.69748104239297,2168.6020457440404,-0.0014277053173001875,87.08589688981455,87.12300880953465,0.20446582293424395
2025-10-04 09:50:00,86.69748104239297,86.7494111726423,86.5725910608373,86.64057346670585,2288.2696253743093,-0.0006563924926410447,86.99683220519282,87.07915105109566,0.2139534313839105
2025-10-04 10:50:00,86.64057346670585,86.66967185392679,86.5630231072333,86.59017862620183,2879.7896720343624,-0.0005816540506091705,86.91550148939463,87.03469901246895,0.2130416623382741
2025-10-04 11:50:00,86.59017862620183,86.74058622428419,86.58497123758956,86.67494677733245,2268.548692572667,0.0009789580351433624,86.8673905469822,87.00199426382018,0.21257840152313787
2025-10-04 12:50:00,86.67494677733245,86.6914449988535,86.5945362510516,86.64672592709687,1856.204669181922,-0.00032559408785193256,86.82325762300513,86.96969714229988,0.20776549005738026
2025-10-04 13:50:00,86.64672592709687,86.84642464470897,86.60939845548019,86.76647985270351,2601.1538530958856,0.0013820940644357904,86.81190206894482,86.95122284324566,0.2041018486418754
2025-10-04 14:50:00,86.76647985270351,86.81969994761246,86.61904620016901,86.70547715774332,2479.4164062591244,-0.0007030675332657665,86.79061708670451,86.92888232638181,0.20346604169194954
2025-10-04 15:50:00,86.70547715774332,86.76161641176061,86.67260022116695,86.71675586752247,5425.492005881799,0.00013008070711184594,86.77584484286811,86.90959810284915,0.20175697793103048
2025-10-04 16:50:00,86.71675586752247,87.09869762325994,86.6815601591724,87.02871810917304,2323.508329915301,0.0035974851518565387,86.8264194961291,86.92042719433313,0.21918362411441145
2025-10-04 17:50:00,87.02871810917304,87.07078571044327,86.88630074971773,86.93314034454623,3021.180702281771,-0.0010982324766281026,86.84776366581254,86.9215829352616,0.20665662711880373
2025-10-04 18:50:00,86.93314034454623,87.10333219228706,86.89093840082603,87.05076122742221,2465.9918575664715,0.0013530039569467078,86.88836317813448,86.93332641636711,0.2079626946228968
2025-10-04 19:50:00,87.05076122742221,87.21169791258437,87.00992842988472,87.14573997673543,4661.092209661859,0.0010910731620723535,86.93983853785468,86.95263674003695,0.20880195359298778
2025-10-04 20:50:00,87.14573997673543,87.27790546833758,87.08225951239079,87.201163022487,3110.775490199094,0.0006359811250253866,86.99210343478116,86.9752300384415,0.20407221011187662
2025-10-04 21:50:00,87.201163022487,87.22313793310641,86.91792913583916,86.95034423800593,7791.903499908594,-0.002876323844630213,86.98375159542611,86.97296769294735,0.1982179517642706
2025-10-04 22:50:00,86.95034423800593,87.12165043998007,86.93522169705264,87.09740375855087,1487.4008479192821,0.0016913046386843877,87.00648202805107,86.98428006254767,0.19755413681258155
2025-10-04 23:50:00,87.09740375855087,87.37543254584845,87.05816319601406,87.31965838005219,2922.1962740312474,0.002551793875710029,87.0691172984513,87.01476900050262,0.2075862252432523
2025-10-05 00:50:00,87.31965838005219,87.57948738726864,87.30947880234237,87.49927011486857,2280.2032734729282,0.0020569450012577484,87.15514786173476,87.05881455635406,0.21925478511702323
2025-10-05 01:50:00,87.49927011486857,87.52007295090317,87.44977671177959,87.50798395522233,2328.332510579403,9.958757761441284e-05,87.22571508043228,87.09964813806936,0.21316058886194814
2025-10-05 02:50:00,87.50798395522233,87.62186085609919,87.46644712846995,87.53569317496247,2408.801534706237,0.0003166479044280912,87.28771069933832,87.13928859596872,0.21733951599247195
2025-10-05 03:50:00,87.53569317496247,87.60811564988298,87.38974240570327,87.44180771565976,5838.170078132994,-0.0010725391654242689,87.31853010260261,87.16679033412245,0.21600716277468024
2025-10-05 04:50:00,87.44180771565976,87.48450407816514,87.3576142385566,87.39318470470839,2132.281498968442,-0.0005560613649421287,87.33346102302377,87.18737164053935,0.21073831221504438
2025-10-05 05:50:00,87.39318470470839,87.44128871711513,87.34271470943241,87.43603810216194,2176.520853967644,0.0004903517087557763,87.35397643885142,87.20997768250504,0.21142101343569056
2025-10-05 06:50:00,87.43603810216194,87.49324943384748,87.32909896976054,87.3898273847079,3934.7715716884586,-0.0005285088215004619,87.36114662802272,87.22632765543257,0.1933505134356486
2025-10-05 07:50:00,87.3898273847079,87.44586149654775,87.32131266983907,87.40533263666212,5051.566082376206,0.00017742627967409774,87.36998382975061,87.24260083554435,0.1890693610058725
2025-10-05 08:50:00,87.40533263666212,87.59927921327377,87.401681207184,87.51735404684096,3205.7068580677774,0.001281631300970032,87.39945787316869,87.26757840020768,0.18801251919364045
2025-10-05 09:50:00,87.51735404684096,87.7761248778799,87.50544262195935,87.71472774630124,4402.274179421301,0.002255252133818386,87.4625118477952,87.30822834076164,0.19293486013799058
2025-10-05 10:50:00,87.71472774630124,87.78179913515504,87.61408611808508,87.67709171708158,3514.0909224499933,-0.0004290730893962147,87.50542782165248,87.34176137497255,0.190939650218217
2025-10-05 11:50:00,87.67709171708158,87.83959338757695,87.59563290047599,87.80980967535292,9917.800635817954,0.0015137130540279209,87.56630419239256,87.38431122046167,0.1865647709206247
2025-10-05 12:50:00,87.80980967535292,88.3463950271098,87.80764615798483,88.27040913570124,4691.391258265137,0.0052454214631740825,87.70712518105431,87.46486557639254,0.211730494220449
2025-10-05 13:50:00,88.27040913570124,88.54464833595888,88.1919919223402,88.45620271102239,6488.098148143966,0.002104822863520539,87.85694068704792,87.55498713408616,0.2142581416336132
2025-10-05 14:50:00,88.45620271102239,88.48877079291957,88.36274630504404,88.41297288057262,4846.712367885272,-0.0004887145177482344,87.96814712575286,87.63298583831221,0.20397356327284552
2025-10-05 15:50:00,88.41297288057262,88.49777933690844,88.39252041789842,88.48705590755127,4200.182921018896,0.0008379203250943323,88.07192888211254,87.7106285718794,0.20647089755044792
2025-10-05 16:50:00,88.48705590755127,88.54334022877867,88.27676264228393,88.35325085118416,1720.546490645781,-0.0015121427082726013,88.12819327592688,87.76904877908892,0.21441117318369862
2025-10-05 17:50:00,88.35325085118416,88.66055099077873,88.34876702443178,88.607052896567,1429.8468187751357,0.00287258298860249,88.2239652000549,87.84523097158693,0.2210833676242164
2025-10-05 18:50:00,88.607052896567,88.60943658072851,88.48906791245841,88.55629876668175,2755.2699484428,-0.0005728001127008886,88.29043191338027,87.90987349841373,0.2206175696714701
2025-10-05 19:50:00,88.55629876668175,88.73665743124064,88.53708424067885,88.6836939698322,2881.1248971187656,0.0014385786773463138,88.36908432467067,87.98022081399722,0.22783179701997572
2025-10-05 20:50:00,88.6836939698322,89.09259049474808,88.63074333568895,89.04619684244605,2203.5560350237593,0.004087593292371849,88.50450682822574,88.07712772567439,0.24909584666084633
2025-10-05 21:50:00,89.04619684244605,89.09719876974319,88.66574776600264,88.7377954258915,2999.6844996105892,-0.003463386730600204,88.5511645477589,88.13718842569412,0.27101743073455153
2025-10-05 22:50:00,88.7377954258915,88.9062217657418,88.71928021582738,88.87226266651642,4619.6345595831035,0.0015153322209500164,88.61538417151041,88.20401335667796,0.27025625529345476
2025-10-05 23:50:00,88.87226266651642,88.8903787528608,88.74502631598499,88.83165305419848,2985.14825034558,-0.0004569436075946287,88.65863794804804,88.26107151099801,0.26130412536168784
2025-10-06 00:50:00,88.83165305419848,89.09091101826284,88.82596412481192,89.07653562240912,4024.7490643206174,0.0027567039426952267,88.74221748292027,88.33520461203538,0.26824940224604277
2025-10-06 01:50:00,89.07653562240912,89.1539472497616,88.75214680696399,88.76884089939863,964.1689606060426,-0.003454273573399891,88.74754216621594,88.37462609270477,0.2795236847958031
2025-10-06 02:50:00,88.76884089939863,88.77487124339576,88.50232330784036,88.54288964052415,1957.8516023666618,-0.002545389312118451,88.70661166107759,88.38992277887017,0.2605093323979771
2025-10-06 03:50:00,88.54288964052415,88.62844470855605,88.21894634169237,88.25255416094484,2772.128239870588,-0.0032790377720678388,88.61580016105104,88.37743472269514,0.2645694719154759
2025-10-06 04:50:00,88.25255416094484,88.6210893006357,88.19203325720078,88.579794476132,2693.573858096905,0.003707998236406551,88.60859902406723,88.39583106391667,0.28621458302686165
2025-10-06 05:50:00,88.579794476132,88.63971721060855,88.46953589584086,88.48461207902429,2507.578894993734,-0.001074538473142983,88.58380163505865,88.4039020652901,0.29085189700955283
2025-10-06 06:50:00,88.48461207902429,88.54361435306213,88.43575427882202,88.5028789029364,3367.203969231864,0.00020644068480302202,88.56761708863421,88.41289995962157,0.2795149318485071
2025-10-06 07:50:00,88.5028789029364,88.69142130565703,88.4713351881089,88.67498463972798,4406.488178292276,0.0019446343319557968,88.58909059885296,88.43672583963124,0.27296508550573456
2025-10-06 08:50:00,88.67498463972798,88.73405326562845,88.43575419987572,88.44208466390987,5341.977620578952,-0.002626445065249783,88.55968941186434,88.43721300547475,0.28567439961163643
2025-10-06 09:50:00,88.44208466390987,88.50471020901932,88.31364801982271,88.3488483388814,4920.00087688076,-0.0010542076815893697,88.51752119726775,88.42917985396626,0.2850664709426951
2025-10-06 10:50:00,88.3488483388814,88.68010000728579,88.30693278556986,88.65031062184133,5802.014983320066,0.003412181240932677,88.54407908218248,88.4492826510458,0.278732189703895
2025-10-06 11:50:00,88.65031062184133,88.73045328402486,88.58709191738923,88.65482150182719,2791.574728920479,5.0883972703807956e-05,88.56622756611142,88.46796800111684,0.2581543584821152
2025-10-06 12:50:00,88.65482150182719,88.6596670847396,88.52419793449455,88.59013951525864,1541.526889821287,-0.0007295935570431622,88.57100995594087,88.47907450240245,0.254477758505731
2025-10-06 13:50:00,88.59013951525864,88.67706248239395,88.39559422315214,88.47924518847323,2952.0834800410303,-0.0012517682824769727,88.55265700244735,88.47909001931798,0.26420031724615917
2025-10-06 14:50:00,88.47924518847323,88.54439176686735,88.3937816192892,88.52974934840044,1536.3656938292374,0.000570802336973264,88.54807547163797,88.48369541287093,0.2560334068266751
2025-10-06 15:50:00,88.52974934840044,88.78176047645715,88.45972742723853,88.69664836414847,8795.390189432796,0.0018852308628054537,88.57779005014008,88.50305477207797,0.25033573585674723
2025-10-06 16:50:00,88.69664836414847,88.781340727939,88.63261513161213,88.68099416495266,2548.8018094734625,-0.00017649144003206718,88.5984308731026,88.51923108052112,0.2414912830547087
2025-10-06 17:50:00,88.68099416495266,88.70052387812575,88.50022614222581,88.5161062085221,3209.7014448948344,-0.0018593381590181757,88.5819659401865,88.51894700124848,0.22654838084301332
2025-10-06 18:50:00,88.5161062085221,88.92274318883892,88.50745882844048,88.84496028527386,1998.9239685224593,0.0037151891428330863,88.63456480920398,88.54858457252351,0.2255646891975504
2025-10-06 19:50:00,88.84496028527386,88.98904540412282,88.82922317296021,88.91461453046246,3869.633269033038,0.0007839977075227988,88.69057475345568,88.58186002324523,0.2248247546543303
2025-10-06 20:50:00,88.91461453046246,88.93555114250826,88.77652311207981,88.8653466775553,1782.5459465157037,-0.0005541029803406428,88.7255291382756,88.6076315372734,0.22847960866778294
2025-10-06 21:50:00,88.8653466775553,88.87961343723121,88.79340285711038,88.85060888288795,4437.859233904167,-0.0001658441138008282,88.75054508719808,88.62972038687472,0.21891707028011861
2025-10-06 22:50:00,88.85060888288795,88.8920916960183,88.77466663826802,88.78972714719954,4775.432721028531,-0.0006852146142145576,88.75838149919838,88.64426645599517,0.20599749827994376
2025-10-06 23:50:00,88.78972714719954,88.91929971785278,88.71163817739847,88.90809028202959,2823.7910553706643,0.0013330724018760787,88.78832325576462,88.66825044018012,0.20718316622692207
2025-10-07 00:50:00,88.90809028202959,89.17273174931252,88.84933632426669,89.11421195387118,4203.42828932071,0.002318368004393445,88.85350099538594,88.7087923959702,0.20362803789334347
2025-10-07 01:50:00,89.11421195387118,89.3054059980256,89.0339870539744,89.21628120480207,3311.3908073555813,0.0011453756779415958,88.92605703726917,88.75492774222765,0.21277500770874166
2025-10-07 02:50:00,89.21628120480207,89.2317841541175,88.82578473879894,88.89627351228631,1777.1726611372055,-0.003586875491718322,88.92010033227261,88.76777735768752,0.2320985980711358
2025-10-07 03:50:00,88.89627351228631,89.12715525564535,88.81971609814765,89.06396505917525,1710.2292192155167,0.0018863731882501344,88.94887327765315,88.79470351236822,0.23395366223227093
2025-10-07 04:50:00,89.06396505917525,89.07960287919516,88.95397509458127,89.02095655034313,3525.569045732091,-0.0004828946117944044,88.96328993219115,88.81527197036593,0.23216920773482436
2025-10-07 05:50:00,89.02095655034313,89.16015673536985,88.95018129373187,89.14012508259118,3452.171194103065,0.001338657063077786,88.99865696227116,88.84480407147731,0.22416509290763592
2025-10-07 06:50:00,89.14012508259118,89.36278331512291,89.08675827653029,89.35405637943866,3376.343820348235,0.002399943870947663,89.06973684570465,88.89109973583743,0.23325791021233247
2025-10-07 07:50:00,89.35405637943866,89.61133429831695,89.29767325789385,89.5486195827519,1982.9517167270635,0.0021774411951376305,89.16551339311411,88.9508742673751,0.24135528910684403
2025-10-07 08:50:00,89.5486195827519,89.63802125722584,89.44730011539241,89.49861814999987,7088.529438149884,-0.0005583718988076969,89.23213434449127,89.00066916579553,0.22531505920934336
2025-10-07 09:50:00,89.49861814999987,89.50073588410139,89.33715982226587,89.38368757021343,6183.836223873239,-0.0012841603832790538,89.26244498963571,89.0354890207426,0.2255831899716938
2025-10-07 10:50:00,89.38368757021343,89.39618056110115,89.26906887994132,89.3175890688139,2543.068857798287,-0.0007394917707730375,89.27347380547135,89.06113447965818,0.22330345073822144
2025-10-07 11:50:00,89.3175890688139,89.32584511423356,89.25514652911323,89.28972130540407,13280.820762846362,-0.00031200756424765164,89.2767233054579,89.08191510018052,0.22219545109532796
2025-10-07 12:50:00,89.28972130540407,89.46931327294335,89.21246705065732,89.41655164366088,2956.8245440436044,0.001420436041266182,89.30468897309851,89.11233660413328,0.2321541057050242
2025-10-07 13:50:00,89.41655164366088,89.62389840244313,89.3878696023126,89.59622734937757,10411.033676191737,0.002009423338452221,89.36299664835433,89.15632667188275,0.2341803385390396
2025-10-07 14:50:00,89.59622734937757,89.67497497646518,89.52632592858583,89.65535158184039,1826.6372959316946,0.0006598964511337346,89.42146763505154,89.20169257278799,0.22169845445571923
2025-10-07 15:50:00,89.65535158184039,89.81230228687023,89.65338057743519,89.77801256765564,4816.892376478582,0.0013681390307558328,89.49277662157236,89.25408529959414,0.2136629376974223
2025-10-07 16:50:00,89.77801256765564,89.86737871823829,89.48474529398865,89.56265590475581,3360.9471885247144,-0.0023987684371775675,89.50675247820905,89.28213717279066,0.21199393833535599
2025-10-07 17:50:00,89.56265590475581,89.59052373075266,89.33211846951791,89.40224142670912,3968.5164901722046,-0.0017910866580070905,89.48585026790907,89.2930557413287,0.20849151717371736
2025-10-07 18:50:00,89.40224142670912,89.42168415929262,89.19188345904054,89.25667602668655,6316.80243927705,-0.0016282075001655683,89.44001541966458,89.28974849454305,0.21593243971930218
2025-10-07 19:50:00,89.25667602668655,89.35412048946472,89.1798801543724,89.27431048237509,4595.148729661409,0.00019757015915833342,89.40687443220668,89.2883450388914,0.21337993210889802
2025-10-07 20:50:00,89.27431048237509,89.3174546793679,89.19627526853743,89.25945569484178,3155.0234234344116,-0.00016639487275837972,89.3773906847337,89.2857187348869,0.20231953012588683
2025-10-07 21:50:00,89.25945569484178,89.40242394748189,89.25442444093278,89.3886278390576,4419.58289768699,0.0014471536176228206,89.37963811559848,89.29507410799333,0.19048656342060205
2025-10-07 22:50:00,89.3886278390576,89.50100334524335,89.33427526473506,89.47339870297927,2324.3257612719267,0.0009483405884056495,89.39839023307465,89.31128543481023,0.18877277332594897
2025-10-07 23:50:00,89.47339870297927,89.47416774014943,89.32131469887884,89.40427217743313,5314.492031888888,-0.0007725930449520302,89.39956662194635,89.31973877504868,0.18800684328559722
2025-10-08 00:50:00,89.40427217743313,89.55220881478328,89.31904258603733,89.47932879353645,2714.0328613409156,0.0008395193459476147,89.41551905626437,89.33424695854757,0.19558216811317766
2025-10-08 01:50:00,89.47932879353645,89.53549383302918,89.44972580466782,89.48484709756627,3557.541646987662,6.167127206047063e-05,89.42938466452476,89.34793788027653,0.1966585569161085
2025-10-08 02:50:00,89.48484709756627,89.54552814101888,89.29316859145511,89.35049818240327,3302.711080462596,-0.0015013593867632125,89.41360736810047,89.34817063501532,0.19633808029308955
2025-10-08 03:50:00,89.35049818240327,89.36085290592096,88.91708560371181,88.99141356027094,4528.682567817428,-0.004018831785350341,89.32916860653457,89.31573817367492,0.21117654472727715
2025-10-08 04:50:00,88.99141356027094,89.07174404035962,88.94450653501744,89.06570880999801,4139.040575527195,0.0008348586313526862,89.27647664722726,89.29300823152246,0.2096471488317653
2025-10-08 05:50:00,89.06570880999801,89.0991800779693,88.96252949000366,88.97739385194771,3277.5545890683456,-0.0009915708214786045,89.21666008817135,89.26431601519748,0.20805635444109274
2025-10-08 06:50:00,88.97739385194771,89.0078997651068,88.77069272058262,88.81072197598175,7397.321767177218,-0.0018731935017481938,89.13547246573344,89.2230801934506,0.1976687558892749
2025-10-08 07:50:00,88.81072197598175,88.96740808432254,88.8090841942318,88.89546426966368,5861.407321024424,0.0009541898973060015,89.08747082651949,89.19329692765179,0.1905200865218453
2025-10-08 08:50:00,88.89546426966368,88.9619394004146,88.80984929700013,88.81511431865977,1301.5094314646017,-0.0009038700867816107,89.03299952494756,89.15891669047069,0.1849693296048725
2025-10-08 09:50:00,88.81511431865977,88.86999382074737,88.73496562036087,88.80079222010363,3045.5585174763,-0.00016125744661821262,88.98655806397878,89.12635992043732,0.18216846284017102
2025-10-08 10:50:00,88.80079222010363,88.84206150144699,88.63634479504347,88.71863008293718,10326.766620648586,-0.000925241037971869,88.93297246777047,89.08929357157368,0.18820684109538938
2025-10-08 11:50:00,88.71863008293718,88.78620616734236,88.61874680267158,88.70166385321953,2086.993368013081,-0.00019123638069917792,88.88671074486028,89.05405450626876,0.1895968309612225
2025-10-08 12:50:00,88.70166385321953,88.85128715834912,88.68014453617263,88.76256694690119,2104.5348611279187,0.000686605989516087,88.86188198526847,89.02755563723534,0.1899121553660937
2025-10-08 13:50:00,88.76256694690119,88.82329956655376,88.69128322616515,88.81881446653205,2628.6461760506313,0.0006336851396433474,88.85326848152118,89.0085791671714,0.188423819588809
2025-10-08 14:50:00,88.81881446653205,89.0402961119021,88.75646613992414,88.9740131513381,1330.211660973094,0.001747362715188272,88.87741741548457,89.00543680209564,0.19204265839109422
2025-10-08 15:50:00,88.9740131513381,89.2002909803444,88.9358964513165,89.14641745256715,3826.667624014221,0.0019376927613212747,88.93121742290109,89.01825322486577,0.20480169415299088
2025-10-08 16:50:00,89.14641745256715,89.19947185783248,88.93612959544069,88.99184784254079,1752.7901866562916,-0.0017338847083631093,88.94334350682904,89.0158527355635,0.20558617364070692
2025-10-08 17:50:00,88.99184784254079,89.00138894273914,88.8244929937576,88.86631515416775,8554.262693603512,-0.0014106088525676075,88.92793783629679,89.00225840998206,0.18652393412444873
2025-10-08 18:50:00,88.86631515416775,88.90666978864233,88.65098947154983,88.73957521347545,1626.431387804758,-0.0014261865192950474,88.89026531173253,88.97837811939056,0.1956984206780429
2025-10-08 19:50:00,88.73957521347545,88.84399703696415,88.72196325694487,88.83423727236467,3707.399983593919,0.0010667400498762802,88.87905970385897,88.96527440602456,0.19465436296758906
2025-10-08 20:50:00,88.83423727236467,88.90826497375552,88.63040858966092,88.69837536904481,1902.6449586145009,-0.0015293867262383687,88.84292283689615,88.94101085720821,0.1975578872226192
