timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-02 13:50:00,111.44346382850124,111.5072599959613,111.1582728414369,111.26906768892222,10111.237826949004,-0.0015648844139247,111.62222042799534,111.64180621321437,0.3182692247667913,0.0030450602921145986,0.0022220232111793674,1
2025-10-02 14:50:00,111.26906768892222,111.32313399527553,111.20018994447544,111.30444426964266,6776.71097178447,0.0003179372439727,111.5586651963248,111.61113694561692,0.297874970053967,-5.516469278277203e-05,0.002203303866014957,0
2025-10-02 15:50:00,111.30444426964266,111.61525740288052,111.28730017459844,111.60764205744736,1991.518346648577,0.0027240402644674,111.56846056854933,111.6108192285106,0.2844411220207498,-0.0046198100607746095,0.0022409663721466317,-1
2025-10-02 16:50:00,111.60764205744736,111.70344088278344,111.54779975375229,111.60542384574288,1664.8000813609297,-1.9875087974075e-05,111.57585322398803,111.61032873916808,0.2847126547533299,-0.007598859488720633,0.0022362556093525835,-1
2025-10-02 17:50:00,111.60542384574288,111.91272246079728,111.52666595094558,111.82591816590596,3225.120201882354,0.0019756595384454,111.62586621237163,111.62992777796244,0.276562982070734,-0.011412415195154124,0.0021707935369065755,-1
2025-10-02 18:50:00,111.82591816590596,112.0924548734611,111.76254165269822,111.99796449141576,4476.9826809594215,0.0015385192299923,111.70028586818049,111.66338566100364,0.2705679067902125,-0.013891800137758481,0.002173512525771283,-1
2025-10-02 19:50:00,111.99796449141576,112.00632623270884,111.8805870312069,111.91833026259503,4143.438367512557,-0.0007110328226263,111.7438947470634,111.68656244296648,0.2665398017517231,-0.01438495006261098,0.002176308596858655,-1
2025-10-02 20:50:00,111.91833026259503,112.08317560748918,111.89753347427096,112.01453234029664,1875.1052659680915,0.0008595739185519,111.79802226571005,111.71637788817831,0.250809000979893,-0.013637389326413452,0.002124867045941154,-1
2025-10-02 21:50:00,112.01453234029664,112.09882754782411,111.72974495756624,111.7928034359498,3130.8829950556005,-0.0019794655185743,111.796978499758,111.72332566524844,0.2672083942027733,-0.012302616830932145,0.0020850088995852728,-1
2025-10-02 22:50:00,111.7928034359498,112.1153931156093,111.72321388574191,112.01980808208224,3021.3877529176507,0.0020305837151897,111.84154441622286,111.75027861223334,0.2650354914730205,-0.016217812407660626,0.002045533621105689,-1
2025-10-02 23:50:00,112.01980808208224,112.10783059803084,111.98699276415924,112.02393976236804,2923.467616882184,3.688347941799286e-05,111.8780234854519,111.77515689860924,0.2490161293340774,-0.01612230344896326,0.002033159325011677,-1
2025-10-03 00:50:00,112.02393976236804,112.04302977805966,111.7412032166413,111.7870353255995,2993.948513471234,-0.0021147661586539,111.85982585348142,111.77623675560834,0.2600514658744544,-0.012730062845359713,0.0018906570495351351,-1
2025-10-03 01:50:00,111.7870353255995,111.84960063205476,111.51218670913052,111.60788870868237,3986.0024986765343,-0.0016025706057535,111.80943842452162,111.76093238770598,0.2576944252203056,-0.010295469628953002,0.0019000442093183064,-1
2025-10-03 02:50:00,111.60788870868237,111.64797851850766,111.24767681413428,111.29830419416916,3126.0771517198277,-0.0027738587128127,111.70721157845112,111.71887527920262,0.2788944621918107,-0.006830067723720634,0.0019096567717521384,-1
2025-10-03 03:50:00,111.29830419416916,111.3238190602978,111.00840937724786,111.09203594981103,2652.00082042756,-0.0018532918884213,111.58417645272311,111.66188988562156,0.2764960713722055,-0.005743818418923019,0.001920598433607227,-1
2025-10-03 04:50:00,111.09203594981103,111.14873418161169,110.75083203269884,110.75734991175996,1689.4570941414663,-0.0030126915506554,111.41881114453048,111.57965897890686,0.296135935523115,-0.0053948380882659075,0.0019779418170192695,-1
2025-10-03 05:50:00,110.75734991175996,110.82487382449166,110.4768651299764,110.54971435821732,2639.3990867148223,-0.001874688711025,111.24499178726784,111.48602764975328,0.2975681831111986,-0.002470447840739576,0.0019990412181372457,-1
2025-10-03 06:50:00,110.54971435821732,110.57404273539456,110.3358663460106,110.44211115286524,1529.296710726013,-0.0009733467515203,111.08441566038734,111.39112615003616,0.3034635588506852,0.00010716488330930751,0.001998251402505832,0
2025-10-03 07:50:00,110.44211115286524,110.45433880781296,110.25778878347612,110.3083906706768,2768.273029873229,-0.0012107744119755,110.92921066244524,111.2926956519126,0.2899273813139099,0.0014111123508824264,0.0018429982033953097,1
2025-10-03 08:50:00,110.3083906706768,110.5684589716248,110.2251713983542,110.48694655255588,1768.6194297351938,0.0016186971887948,110.84075784046736,111.21944573378926,0.2908826922073189,2.9170735021732952e-05,0.00183164809261839,0
2025-10-03 09:50:00,110.48694655255588,110.49562591558116,110.36917202552524,110.4174594108216,4760.351464011205,-0.0006289172060813,110.7560981545382,111.14653788624672,0.2909337413897473,-0.001126472977465931,0.0017446907390489296,0
2025-10-03 10:50:00,110.4174594108216,110.5167237496301,110.17405822049164,110.20309184866488,7511.198663916209,-0.001941428133744,110.64549689336354,111.06077006464838,0.3021496982411936,0.0012975435213120612,0.001750911281716827,1
2025-10-03 11:50:00,110.20309184866488,110.27495729395628,110.13942478939656,110.21785581197076,1769.1822673733195,0.0001339704999034,110.559968677085,110.98414149622312,0.2854675492627529,-0.0008823644958235732,0.0016623385117106799,0
2025-10-03 12:50:00,110.21785581197076,110.4699645701292,110.1913025880818,110.36397934060818,5309.760823061482,0.0013257700175797,110.52077080978964,110.92776311843996,0.2773591744184683,-0.0025715034677343818,0.001631362744621845,-1
2025-10-03 13:50:00,110.36397934060818,110.53018868223003,110.29691006095358,110.45883308013056,3310.5196413079457,0.0008594628436662,110.50838326385784,110.88513311495728,0.2853906592330994,-0.004064549525515604,0.0016271029443766817,-1
2025-10-03 14:50:00,110.45883308013056,110.5867253223186,110.43628461503285,110.53812923898772,4549.431045700767,0.0007178797443896,110.5143324588838,110.85358730805096,0.2745773839379128,-0.001543936853993455,0.0015673400179310644,-1
2025-10-03 15:50:00,110.53812923898772,110.6061317379186,110.4390893327928,110.45394346752686,1801.2409578203344,-0.0007615993869305,110.50225466061244,110.8172560498215,0.2624079898094515,0.0044607409010499754,0.0015553081698595611,1
2025-10-03 16:50:00,110.45394346752686,110.49153307562344,110.07997177166573,110.1598319419006,2753.035667503035,-0.0026627526043262,110.43377011687008,110.75749022182868,0.2632122469226193,0.00746316955131876,0.0015775378082918457,1
2025-10-03 17:50:00,110.1598319419006,110.30369574421856,110.09359098781673,110.27660705508669,3872.255836840922,0.0010600516642733,110.4023375045134,110.71377357030669,0.2556904664477569,0.006237639254258243,0.0015803367274941275,1
2025-10-03 18:50:00,110.27660705508669,110.4708373631143,110.21245285597688,110.45394666881936,3277.417101406127,0.0016081344762819,110.4126593373746,110.69015294289876,0.245724920606656,0.005970136831526807,0.0016199062808243607,1
2025-10-03 19:50:00,110.45394666881936,110.52364122922602,110.42065834764792,110.46404820315816,3270.2447961086596,9.145471613702938e-05,110.42293711053132,110.6695979665587,0.2282230768254304,0.00585791041754824,0.0015805975331371256,1
2025-10-03 20:50:00,110.46404820315816,110.5219634409625,110.41415595537931,110.49016953799712,6852.261060527464,0.0002364691070431,110.4363835960245,110.65328629123492,0.2189110122682294,0.00416593149890887,0.0015829323723992505,1
2025-10-03 21:50:00,110.49016953799712,110.58048453041728,110.1976357193575,110.29307712655488,4209.872433529707,-0.0017838004255614,110.40772230213058,110.62054000353672,0.2322180684627243,0.005995052314654581,0.0015891822800972023,1
2025-10-03 22:50:00,110.29307712655488,110.40562942180796,110.22889228606144,110.34608515652168,4918.530413189321,0.0004806106724717,110.3953948730088,110.595589562899,0.2203216086395757,0.00492348576202617,0.0015913957003576018,1
2025-10-03 23:50:00,110.34608515652168,110.35845242029444,110.03336927020402,110.12060348919648,2141.4155710110667,-0.0020434043220051,110.34043659624632,110.5524090107442,0.2345094129277518,0.008739098250580835,0.0015238847979693446,1
2025-10-04 00:50:00,110.12060348919648,110.2129869786612,110.07980665478354,110.08017798502084,1115.02972319653,-0.0003671020943832,110.28838487400124,110.50947891749664,0.2195461839805515,0.00629847082240742,0.001522194110972967,1
2025-10-04 01:50:00,110.08017798502084,110.1227220736296,110.00897582645769,110.0098676825457,3284.187954399821,-0.0006387190115618,110.23268143571012,110.46405971431928,0.2179900227385656,0.00815387609065188,0.0014577749476945249,1
2025-10-04 02:50:00,110.0098676825457,110.44254689914445,109.95766845624988,110.36746534748416,6582.898369584083,0.003250596264422,110.25963821806496,110.45527840824336,0.2327197699419331,0.004344531519500094,0.0015630215026765845,1
2025-10-04 03:50:00,110.36746534748416,111.0227689549834,110.26693166292,110.94664989083472,4853.278520213824,0.0052477833166417,110.3970405526189,110.4999485430244,0.2700453892838591,-0.002517295324079849,0.0018587592161277283,-1
2025-10-04 04:50:00,110.94664989083472,111.02139282751648,110.94595916995696,110.9819734454278,1204.3021561732498,0.0003183832466131,110.5140271311807,110.54376898869742,0.2646877428748421,-0.005394982119855007,0.0018505867521360188,-1
2025-10-04 05:50:00,110.9819734454278,111.0652355848147,110.94921216622724,110.9644727480799,1030.1647467138614,-0.0001576895490736,110.60411625456054,110.58201478500492,0.2610435295506761,-0.007425672496839342,0.0018247044301021142,-1
2025-10-04 06:50:00,110.9644727480799,111.18150523123536,110.87425816768878,111.11337184401438,2641.282605598914,0.0013418627804642,110.70596737245133,110.6303199721876,0.2535925123784496,-0.008872118086043379,0.0018010799885414435,-1
2025-10-04 07:50:00,111.11337184401438,111.12675130619247,111.10652456275766,111.111136701892,3476.017446355072,-2.011586981198743e-05,110.78700123833946,110.6740305839789,0.240029797166519,-0.004024086911153413,0.0018008129389897422,-1
2025-10-04 08:50:00,111.111136701892,111.16950396759424,110.94603437833784,110.95046401559524,5847.709195786812,-0.00144605384362,110.81969379379062,110.69916089594402,0.2375358744607335,-0.0008366504106401829,0.0017823092289604911,0
2025-10-04 09:50:00,110.95046401559524,111.00025456619552,110.92030935027668,110.9542898938728,1794.1106492018428,3.4482760496112874e-05,110.84661301380706,110.72235444121029,0.2358903269136425,0.000585486827654691,0.0017651470555848732,0
2025-10-04 10:50:00,110.9542898938728,111.04445900394936,110.77913400257818,110.88937253568515,1974.8621359801225,-0.0005850820031361,110.85516491818268,110.73753790434436,0.2471415780413589,0.000834159060097317,0.0017027793813317578,0
2025-10-04 11:50:00,110.88937253568515,111.1420227050755,110.86583586804537,111.08295826250183,2466.8933398264858,0.0017457554532955,110.90072358704651,110.76893975508594,0.2395228656106728,0.00021193044110745518,0.0017030259718711191,0
2025-10-04 12:50:00,111.08295826250183,111.1346220524356,110.7417376053593,110.77351477418492,3513.1255601221164,-0.0027856972226619,110.8752818244742,110.76935566591312,0.2549619592770845,0.001427937470348306,0.0016905041415063878,1
2025-10-04 13:50:00,110.77351477418492,110.94912078800895,110.72283782640068,110.9068745123782,3108.1467700315934,0.0012038955201985,110.881600362055,110.78185737922811,0.2479048029569313,-0.0024594421217113416,0.001667469258762871,-1
2025-10-04 14:50:00,110.9068745123782,110.93051582184502,110.745701123135,110.84696027941364,5873.659279898871,-0.0005402210929481,110.87467234552676,110.78777582469952,0.2515929725878131,-0.0030562007027978844,0.0016601996686509376,-1
2025-10-04 15:50:00,110.84696027941364,110.94647911937872,110.66036437374176,110.6673644078422,1963.1342181507036,-0.0016202146736251,110.83321075798985,110.77682933225796,0.2639050081924604,-0.0015930519472505678,0.0016722861019943167,-1
2025-10-04 16:50:00,110.6673644078422,110.70801836586928,110.31630141380376,110.3832276830635,3581.5318682217867,-0.002567484337402,110.74321414300458,110.74104736414937,0.2572506159903877,-0.0001379623964896659,0.0017131216514587404,0
2025-10-04 17:50:00,110.3832276830635,110.39994258876584,110.13431769909825,110.1404869146682,1694.8481735710868,-0.0021990729342709,110.6226686973373,110.68645095965108,0.2222354443906878,0.002930690176200068,0.00175291458894134,1
2025-10-04 18:50:00,110.1404869146682,110.21467319085474,110.04969978461575,110.12756088807583,5575.468257691597,-0.000117359446598,110.52364713548502,110.63564277132603,0.2286311407249347,-0.0004676118148521091,0.0017196731001414358,0
2025-10-04 19:50:00,110.12756088807583,110.74113542796972,110.08208583434435,110.66401583100654,1231.240599055393,0.0048712142410554,110.55172087458934,110.63822214038792,0.2674187246562119,-0.00836003190818313,0.0019250007024327817,-1
2025-10-04 20:50:00,110.66401583100654,110.94030407866444,110.62245213607966,110.85763726431588,4493.7765087193075,0.0017496331743918,110.61290415253464,110.6581689698359,0.2681762160160841,-0.013007473185957075,0.0019349405884312022,-1
2025-10-04 21:50:00,110.85763726431588,111.0386078976594,110.75952975388827,111.01925216907745,3018.2497748566734,0.0014578599070826,110.69417375584322,110.69099471522148,0.2866656017543901,-0.01501760560023535,0.0019449706924458384,-1
2025-10-04 22:50:00,111.01925216907745,111.07724429500811,110.97116311536394,110.9818719104543,9390.0600598401,-0.0003367006883293,110.75171338676545,110.71743809660629,0.2782807153535174,-0.014021452955502167,0.0019441471165252938,-1
2025-10-04 23:50:00,110.9818719104543,111.18163700952216,110.88011003554956,111.10650012284592,2784.702748729348,0.0011229600856992,110.82267073398154,110.75280737171896,0.2941079837859308,-0.011562085389435928,0.0019449036621490823,-1
2025-10-05 00:50:00,111.10650012284592,111.17538177004002,110.87228534015756,110.93169242665316,3375.5688898465555,-0.0015733345573792,110.84447507251588,110.76906964944024,0.2968059429653067,-0.011572264323137627,0.0019025033953770465,-1
2025-10-05 01:50:00,110.93169242665316,110.99722754974132,110.5761521159702,110.6341054736151,2198.766857447597,-0.0026826143776256,110.80240115273573,110.7568001789107,0.3071551284468045,-0.009634198877889855,0.0019632644814526726,-1
2025-10-05 02:50:00,110.6341054736151,110.67964740956958,110.50723210964544,110.50818972150468,1534.3569316487574,-0.0011381278094252,110.74355886648952,110.73419922823742,0.2914073322216524,-0.00678852474676761,0.0019553564656021837,-1
2025-10-05 03:50:00,110.50818972150468,110.5437370062144,110.387250261834,110.4910655474752,2880.935230036806,-0.0001549584159568,110.69306020268668,110.71209616634994,0.286421888133949,-0.006815164915169092,0.0019555397722072747,-1
2025-10-05 04:50:00,110.4910655474752,110.53157124511024,110.36163633952468,110.36799894844007,1414.9615790093203,-0.0011138149354006,110.62804795183736,110.6808146010854,0.2853590457679169,-0.00562561835319797,0.0019650292078865336,-1
2025-10-05 05:50:00,110.36799894844007,110.5650670344282,110.3218803830765,110.46327455767091,2439.45146725471,0.0008632539335551,110.59509327300408,110.66103823350228,0.2822927533189698,-0.011543267704590798,0.0019445454746127573,-1
2025-10-05 06:50:00,110.46327455767091,110.50421085345634,110.03892954615552,110.07606393946372,5063.205240724301,-0.0035053335124973,110.491287406296,110.60785875222604,0.2875473501214917,-0.00640805499614705,0.0020413276782045376,-1
2025-10-05 07:50:00,110.07606393946372,110.08820727192106,109.67602484759928,109.73886112757164,998.062421535848,-0.0030633618229437,110.34080215055114,110.52885896816656,0.298015745453933,-0.0064293995615696264,0.002080645757687814,-1
2025-10-05 08:50:00,109.73886112757164,109.7832072383842,109.3840840651934,109.41565952014174,5616.410926427082,-0.0029451882779627,110.15577362446926,110.4276590183461,0.3147407288076351,-0.001614588476472889,0.002140128471248197,-1
2025-10-05 09:50:00,109.41565952014174,109.51774216146228,109.34568796709348,109.35200882596916,1782.2115848263998,-0.0005817329480234,109.99502066476924,110.32987263722092,0.2799553431464535,-0.002051611610430104,0.002139764131710477,-1
2025-10-05 10:50:00,109.35200882596916,109.44856644984117,109.34719604087492,109.4257448145483,4075.509376043691,0.0006742993509747,109.88116549472504,110.24767919879616,0.2644923764594143,-0.0048789854176547465,0.0020530301883081715,-1
2025-10-05 11:50:00,109.4257448145483,109.90441465926538,109.3772672542583,109.8218772811042,3713.5051812435945,0.0036201029952069,109.86930785200089,110.20896993355144,0.2822116094048407,-0.009034666623784049,0.0019284044728088102,-1
2025-10-05 12:50:00,109.8218772811042,109.84577975345466,109.58160869980104,109.64796156007893,8693.564044086823,-0.0015836163552377,109.8250385936165,110.15796917232666,0.2935037432626564,-0.00814754591061273,0.0019374927542329557,-1
2025-10-05 13:50:00,109.64796156007893,109.66649009544776,109.56769506731932,109.56823449880484,2338.477762357277,-0.0007271184994205,109.77367777465416,110.10435692927922,0.2790228899880723,-0.009016692805117743,0.0019380377433626092,-1
2025-10-05 14:50:00,109.56823449880484,109.80547878712284,109.47652638929893,109.75800214085976,2596.361045015165,0.0017319585637478,109.7705426478953,110.072870130332,0.2808697448410342,-0.008759427106967976,0.0019504943523051008,-1
2025-10-05 15:50:00,109.75800214085976,109.85154080342168,109.63577392601448,109.7380507141164,3068.1933792645914,-0.0001817765115456,109.76404426113952,110.04243200158513,0.2662048479578963,-0.007224159410192055,0.001949737044220563,-1
2025-10-05 16:50:00,109.7380507141164,109.77837632054008,109.7228153689327,109.74711070795,3730.894122735602,8.256018559316125e-05,109.76065755050162,110.01558461125464,0.2578581087924121,-0.006544821734406292,0.001941653550109587,-1
2025-10-05 17:50:00,109.74711070795,109.79314880763064,109.17295488094192,109.188167407926,3211.740677930577,-0.005093011528216,109.6461595219865,109.94036486549749,0.2909800503858619,-0.0015196150355542004,0.00211378825656391,-1
2025-10-05 18:50:00,109.188167407926,109.37176498956754,109.14636780942504,109.37069046798024,3468.5891549436296,0.0016716377276702,109.59106571118528,109.888576283905,0.2949416414256426,-0.005300576871867468,0.0021481938674401025,-1
2025-10-05 19:50:00,109.37069046798024,109.3754736394237,108.93980441432862,109.03330614195087,2575.4654745143425,-0.0030847782398168,109.4795137973384,109.81082445281828,0.3086903966930267,-0.001376328570744989,0.0021601597327017144,-1
2025-10-05 20:50:00,109.03330614195087,109.25587538436442,108.94920220951524,109.23899825713484,5798.751941279634,0.0018865071826417,109.43141068929768,109.75884025321068,0.2973612443750519,-0.002685790559528778,0.002164130842328618,-1
2025-10-05 21:50:00,109.23899825713484,109.32334450982036,109.1143922676729,109.12766097503795,7013.400916832242,-0.0010192081937148,109.37066074644576,109.70146031883134,0.2828448027911707,-0.0009514003011257266,0.0021454724169947914,0
2025-10-05 22:50:00,109.12766097503795,109.1358373166597,108.83663877043506,108.8918582012821,2183.500065558979,-0.002160797470128,109.27490023741304,109.62786012632688,0.2757073294364452,-0.0003369430253787886,0.0021654124192403883,0
2025-10-05 23:50:00,108.8918582012821,108.9858470295872,108.80668838180584,108.8296732318713,2589.7666553249283,-0.0005710708811292,109.1858548363047,109.55529768137636,0.2762147903944846,0.0010760648356640257,0.0021566681237949934,0
2025-10-06 00:50:00,108.8296732318713,108.9145341358411,108.7465342900752,108.75459975926309,3933.904947783339,-0.0006898253976034,109.09960382089638,109.48250696118424,0.2809740358801745,0.0029333875715520374,0.0021244927615806006,1
2025-10-06 01:50:00,108.75459975926309,108.826992626527,108.49550389175,108.58029138713002,4828.9755978019475,-0.0016027678141329,108.9957413341431,109.40048736354296,0.2669984165780253,0.009229523323688982,0.0021113413048925176,1
2025-10-06 02:50:00,108.58029138713002,108.86145358925656,108.49033198457296,108.79658492170046,5216.886234343823,0.0019920146815528,108.95591005165458,109.34558714155726,0.2746377416515965,0.009314539394251975,0.0021543450073648303,1
2025-10-06 03:50:00,108.79658492170046,109.00296961669642,108.68905053574596,108.94528554239388,3505.316061160854,0.0013667765472642,108.95378514980246,109.30919608708786,0.2900037454245979,0.008270427363407107,0.0019591461717579947,1
2025-10-06 04:50:00,108.94528554239388,109.0691817817001,108.88526738382582,109.02883543250032,1623.37749905364,0.0007668977109975,108.96879520634204,109.28370875485264,0.2796438882853372,0.006583455456260712,0.0019304443268344522,1
2025-10-06 05:50:00,109.02883543250032,109.07482836762432,108.98361267625997,109.02224342702831,2099.482719112378,-6.0461119720023326e-05,108.9794848504793,109.25993917959586,0.2707473749965641,0.00837724935274431,0.001898715213839492,1
2025-10-06 06:50:00,109.02224342702831,109.11963801908612,108.71866022092514,108.79096271562548,5702.587703133434,-0.0021214084771393,108.94178042350852,109.21730495559856,0.2954200068932491,0.008398688303354662,0.0019178976009551977,1
2025-10-06 07:50:00,108.79096271562548,108.9044005643575,108.73859928228228,108.88324048754492,3897.9111853506806,0.00084821174127,108.9300724363158,109.18693545850276,0.2629633894208569,0.005895888390528459,0.0019104385370570115,1
2025-10-06 08:50:00,108.88324048754492,108.9798839980376,108.81170958136904,108.94560518688344,1201.928468222232,0.0005727667459132,108.93317898642934,109.164996342901,0.258876049172719,0.007181858725902268,0.0019139095763324565,1
2025-10-06 09:50:00,108.94560518688344,109.11285762003764,108.88175792475852,109.02383688552516,2076.657932915836,0.0007180803531037,108.95131056624852,109.15216366495774,0.2442639399001497,0.004211635123155144,0.001886616670566359,1
2025-10-06 10:50:00,109.02383688552516,109.03976265604425,108.8306605921706,108.85516784914064,6183.645493184296,-0.0015470840249516,108.93208202282692,109.125164045338,0.2372945748304685,0.003791060226896237,0.0018927590999027284,1
2025-10-06 11:50:00,108.85516784914064,109.05009348851358,108.79766543629935,108.94678101631293,3035.271104543821,0.0008416060439064,108.93502182152412,109.10894740633572,0.2403999898352365,0.0037339052374589787,0.0019062456114276691,1
2025-10-06 12:50:00,108.94678101631293,109.12012821126596,108.9257276370836,109.07361915054604,1547.012165802025,0.0011642210357196,108.96274128732853,109.10573574671848,0.2329144204036442,0.0005667097660617681,0.001922658720296971,0
2025-10-06 13:50:00,109.07361915054604,109.60269483279006,109.0559244046276,109.58243571898048,1517.2817670880715,0.0046648912211499,109.08668017365892,109.1490721078332,0.2591724047165807,-0.0054352659846791385,0.0021094898413825734,-1
2025-10-06 14:50:00,109.58243571898048,109.86784011085372,109.5056042346333,109.80997499791371,2527.430248439204,0.0020764210746029,109.23133913850988,109.2091541887496,0.2730464068919045,-0.01004537241801784,0.002061689406421857,-1
2025-10-06 15:50:00,109.80997499791371,109.8551569593686,109.757896504147,109.8463096130579,3903.670723318311,0.0003308862891997,109.3543332334195,109.26707740914124,0.2563158154950896,-0.008174477845493633,0.0019889384711905536,-1
2025-10-06 16:50:00,109.8463096130579,109.89440971620056,109.6936062428658,109.74662191401816,1449.8966830137058,-0.0009075197827845,109.43279096953924,109.31067236413006,0.2441502346844574,-0.009693197584284663,0.0019220236405243746,-1
2025-10-06 17:50:00,109.74662191401816,110.02286486784016,109.72088728711888,109.93554994521212,1522.058929365089,0.0017214929070161,109.53334276467382,109.3674794169557,0.2432972703823748,-0.010787326220867421,0.0019388700960744163,-1
2025-10-06 18:50:00,109.93554994521212,110.00531075529328,109.65676237412292,109.7046641016959,2718.0372954838817,-0.0021001927368471,109.56760703207824,109.3981325701139,0.2550568406178075,-0.013566379367092263,0.00197716304711735,-1
2025-10-06 19:50:00,109.7046641016959,109.78080204259967,109.44287109301366,109.52520392105856,4195.450037947362,-0.0016358482303995,109.55912640987432,109.40968451110886,0.2726793590622114,-0.010808618831985806,0.0018901113642985296,-1
2025-10-06 20:50:00,109.52520392105856,109.76283758062124,109.45576281554492,109.72803713214356,860.0913516677635,0.0018519318277754,109.59290855432816,109.43862565847566,0.2659719995561654,-0.01693960010131046,0.0018996607038223412,-1
2025-10-06 21:50:00,109.72803713214356,109.74111575364743,109.46022442856538,109.48300550621336,9147.656364347216,-0.0022330812829095,109.5709279447052,109.44266019008818,0.2741927169137962,-0.01835003469254637,0.0019371669729799442,-1
2025-10-06 22:50:00,109.48300550621336,109.502186770899,109.26160381801702,109.26784434646564,6770.288257164253,-0.0019652471061869,109.5103112250573,109.42676784066796,0.2793647552147545,-0.017361127867761006,0.0019394052480021043,-1
2025-10-06 23:50:00,109.26784434646564,109.46170041359498,109.21780029706947,109.35357797255404,2616.1665132213193,0.0007846189938236,109.47896457455664,109.42011421629395,0.2802790710180675,-0.018057042664580636,0.0019462144364562044,-1
2025-10-07 00:50:00,109.35357797255404,109.4296783849566,109.11894948200764,109.13543223573836,3523.527274972882,-0.0019948660195684,109.410258106793,109.39423403624345,0.2875381309520181,-0.015062407906884068,0.0019741068372298846,-1
2025-10-07 01:50:00,109.13543223573836,109.16946455259588,108.93527406270114,108.98682603359882,3518.4494544746035,-0.0013616677837363,109.32557169215416,109.35719694509392,0.2862354479291988,-0.013307719159663778,0.001774183506801983,-1
2025-10-07 02:50:00,108.98682603359882,109.03832521319173,108.6341764871278,108.70689290384644,5089.230357061423,-0.0025685042857022,109.20183593449264,109.2980783958896,0.3012174587778813,-0.013189715452191164,0.0017991428068610605,-1
2025-10-07 03:50:00,108.70689290384644,108.9638794182053,108.64960494849186,108.94837338871672,3842.045172053307,0.0022213907363157,109.15114342533744,109.26628703160117,0.2846106046029512,-0.01783186268418613,0.0017678610024806128,-1
2025-10-07 04:50:00,108.94837338871672,108.96365682068053,108.60800563456569,108.6828262235978,5649.8598419738,-0.0024373669551858,109.05747998498951,109.21324513996449,0.2841402695954095,-0.015362301317137894,0.0017823996830654137,-1
2025-10-07 05:50:00,108.6828262235978,108.85207088765408,108.65619336378496,108.74963930468265,2057.4885622064053,0.0006147528860482,108.99591184892816,109.17109915493886,0.2911843459273758,-0.01704098469118187,0.0017803344292754608,-1
2025-10-07 06:50:00,108.74963930468265,108.78485306466992,108.15650170642984,108.21636901015286,1162.2764523894164,-0.0049036511563567,108.84000328117313,109.08430550541286,0.3217234805634703,-0.01136963601600538,0.001941171456156243,-1
2025-10-07 07:50:00,108.21636901015286,108.40039307550678,108.12899757923236,108.34138773938032,1889.5404673983055,0.001155266346219,108.74028017281456,109.01676752668264,0.319539045960122,-0.010039838400656254,0.001954258870020405,-1
2025-10-07 08:50:00,108.34138773938032,108.37329443329256,107.81260872209629,107.8692880632233,2085.932160473454,-0.0043575191901055,108.5660817508963,108.91245121182268,0.3346917123905472,-0.004628607153230657,0.0020904355286488416,-1
2025-10-07 09:50:00,107.8692880632233,107.899944241446,107.43564317253876,107.4739885569301,4329.626047639299,-0.0036646158827108,108.34766311210306,108.78168187955971,0.3437181494849213,-0.0016800585085181563,0.002163858459630443,-1
2025-10-07 10:50:00,107.4739885569301,107.4912682275554,107.35569145538322,107.37083132893204,1224.5083565369596,-0.0009598343690706,108.15229675546888,108.65342273859356,0.3314682928489105,-0.0029794529093097877,0.002124784405398287,-1
2025-10-07 11:50:00,107.37083132893204,107.38262193629689,107.26459472607726,107.37897574957908,3577.136008879967,7.585319538128132e-05,107.99763255429092,108.53756392141042,0.3198351417873084,-0.004341640774682576,0.0021020966578399465,-1
2025-10-07 12:50:00,107.37897574957908,107.56233908402352,107.36098329961136,107.49158983830957,2846.977072517207,0.0010487536125609,107.89642401109464,108.44247536840123,0.3170332011823232,-0.0032001812841402355,0.0021079437285212855,-1
2025-10-07 13:50:00,107.49158983830957,107.6298768232606,107.44977535858804,107.53645996064056,1798.0351507934306,0.0004174291439775,107.82443120100385,108.3601103313321,0.3124761546213993,-0.0024965844081780153,0.0021124183754288816,-1
2025-10-07 14:50:00,107.53645996064056,107.62524864198213,107.25425015949342,107.27307991875288,3544.6296873264464,-0.0024492162191694,107.71416094455364,108.26128938473398,0.3167811245885232,0.0005132622766566008,0.0021216770886133595,0
2025-10-07 15:50:00,107.27307991875288,107.27649797726028,106.93601059138145,107.00562095478368,3809.823889470989,-0.0024932533322598,107.57245294659968,108.14713770928395,0.3243737600159591,0.002937297529356675,0.0021385534899781397,1
2025-10-07 16:50:00,107.00562095478368,107.02316959200787,106.9210011036802,107.01320789915276,6386.325696909286,7.09022974809681e-05,107.46060393711028,108.0440531810902,0.3028037430347997,0.0019000616614142096,0.002131950464006587,1
2025-10-07 17:50:00,107.01320789915276,107.03324084417336,106.79142385170502,106.89643836612,1475.3577519521598,-0.0010911693549342,107.34777082291224,107.93972456154744,0.2976282089458633,0.0035590066172486168,0.002121009745225056,1
2025-10-07 18:50:00,106.89643836612,107.05089644476116,106.84552224877146,106.9859882835337,3215.0874103477736,0.0008377259222331,107.27541431503654,107.8530212635462,0.2868941382226384,0.00519459064701322,0.0021290285234810075,1
