timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-03 06:50:00,97.8793181151468,97.9636145366586,97.76647471999482,97.78977933517882,9356.461711427795,-0.0009147875331807,97.58710405873398,97.34620153586644,0.2446132974434738,-0.008393439832285465,0.0017320382122733016,-1
2025-10-03 07:50:00,97.78977933517882,97.97927675964272,97.71134082808936,97.88307014031608,6124.31743328087,0.0009539934108808,97.64629727505042,97.3950077726346,0.239751435056126,-0.008478394573048664,0.00172502088468455,-1
2025-10-03 08:50:00,97.88307014031608,97.97194266121382,97.85094309931962,97.90761103821208,1259.909982708896,0.0002507164707934,97.69856002768276,97.44160806950526,0.2380059148665217,-0.012050245043344177,0.0017146888778947142,-1
2025-10-03 09:50:00,97.90761103821208,97.91956944055808,97.71471180949156,97.8104663819525,2012.6087678310564,-0.0009922074007266,97.72094129853672,97.4751406433641,0.235652869382807,-0.012924680604456396,0.00170709278931955,-1
2025-10-03 10:50:00,97.8104663819525,97.87512380659528,97.74803719975934,97.86676680732856,3984.106343198068,0.0005756073706488,97.7501064002951,97.51074302190632,0.2269946402930074,-0.013798232770155239,0.0017052878339577984,-1
2025-10-03 11:50:00,97.86676680732856,97.95880989755123,97.8384834561084,97.93786995648884,2805.2160995547224,0.0007265300722589,97.78765911153386,97.549572743232,0.226972388298026,-0.016404118011682733,0.0016948219121312308,-1
2025-10-03 12:50:00,97.93786995648884,98.14918931047418,97.85576933130632,98.05562395452796,2063.805166215039,0.0012023336641018,97.84125208013268,97.59557739880437,0.2142282305861463,-0.018868435039043896,0.001687916843094123,-1
2025-10-03 13:50:00,98.05562395452796,98.11969182059109,97.8056814280993,97.80945438689696,6053.898995464221,-0.0025105094200934,97.83489254148554,97.61502076135824,0.2280278020413076,-0.018479335165093147,0.0017153473261179877,-1
2025-10-03 14:50:00,97.80945438689696,97.83482613168064,97.44798947769674,97.46507588553824,3133.11718037,-0.0035209122013554,97.76092921029608,97.60138940901096,0.2430396998266429,-0.01707975432623432,0.0018436237091104335,-1
2025-10-03 15:50:00,97.46507588553824,97.47340820127376,97.109317769509,97.20266237974704,2581.321229109805,-0.0026923849738688,97.64927584418628,97.56514149725967,0.2606939567999343,-0.014911612943377839,0.0019122066126862293,-1
2025-10-03 16:50:00,97.20266237974704,97.21599048814318,96.91612461979298,96.97989374260509,1760.3240397001507,-0.0022917956328359,97.51539942387004,97.51193715592746,0.2473297651122276,-0.014456456822271369,0.0019163676719196113,-1
2025-10-03 17:50:00,96.97989374260509,97.06607013099187,96.88892701233928,96.99929604751858,1925.2613140726096,0.0002000652317168,97.41217874859976,97.46533341879936,0.2377405261750159,-0.012829280414638045,0.0017999328410228986,-1
2025-10-03 18:50:00,96.99929604751858,97.0429915857808,96.88460813700344,96.96898670611652,4215.39614156466,-0.0003124697048029,97.32354034010312,97.42021099037366,0.2276250853528196,-0.014873830526035858,0.0017999738995996605,-1
2025-10-03 19:50:00,96.96898670611652,97.06471853034785,96.94542675931844,97.05317884964508,2681.2295127407338,0.0008682378396271,97.26946804201152,97.3868444321256,0.2250991181196084,-0.01606744323405973,0.001804541537304045,-1
2025-10-03 20:50:00,97.05317884964508,97.10356160985091,96.69432494088102,96.7278003335932,2521.0326738738013,-0.0033525796878425,97.16113450032786,97.326931332259,0.2402488932843312,-0.016429567958790692,0.0017903617541901273,-1
2025-10-03 21:50:00,96.7278003335932,96.74482701616289,96.48596932463042,96.54629734419284,6299.212887851497,-0.0018764304447572,97.03816706910088,97.25596460607116,0.2396004475685527,-0.013940985658857263,0.0018173537817720669,-1
2025-10-03 22:50:00,96.54629734419284,96.61964116537344,96.43264203063951,96.51637837845854,4549.728131596573,-0.0003098924200857,96.9338093309724,97.18872949447002,0.2443147027713895,-0.013679257530213151,0.0018162238656555744,-1
2025-10-03 23:50:00,96.51637837845854,96.55637939409506,96.23609084897144,96.33128557990976,2942.792670389605,-0.0019177346027532,96.81330458075988,97.11078004769182,0.2525597680611814,-0.014885782137393,0.0018401680738233317,-1
2025-10-04 00:50:00,96.33128557990976,96.33722628575806,96.1369021941625,96.20546778372903,3508.166954120095,-0.0013060948519818,96.69173722135372,97.0284789327861,0.2577910169725825,-0.009014518510424896,0.0018495209049474066,-1
2025-10-04 01:50:00,96.20546778372903,96.25549260177183,95.91704188266046,96.0020006969666,2089.9860939598366,-0.0021149222746864,96.5537899164763,96.93516272952978,0.2733713225203362,-0.007977465573219988,0.0017936774606465821,-1
2025-10-04 02:50:00,96.0020006969666,96.06258692081316,95.71061892944216,95.80039633402546,2716.315147119075,-0.0021000016820221,96.40311119998614,96.8320021481203,0.2775533233919905,-0.005479705547507652,0.001813274072943841,-1
2025-10-04 03:50:00,95.80039633402546,95.81884249855862,95.72745677310992,95.75321390127442,2672.1095696483185,-0.0004925076988882,96.2731317402438,96.73393048931612,0.2616515614603421,-0.00403436755314468,0.0017914251849122014,-1
2025-10-04 04:50:00,95.75321390127442,95.8218229553887,95.5161287897958,95.57790809608665,2659.6477688680066,-0.0018308085759767,96.13408701141238,96.62883754447708,0.2558556694324129,-0.0015056530602055584,0.0017962422963751828,-1
2025-10-04 05:50:00,95.57790809608665,95.76233112456528,95.52040951831415,95.75486487850247,4913.9619054508785,0.0018514402118734,96.0582425848304,96.54938548393392,0.2471293247528671,-0.008559592202367683,0.0018401326285133683,-1
2025-10-04 06:50:00,95.75486487850247,95.8473853534882,95.44693626832051,95.52668643156832,1834.846843789146,-0.002382943647027,95.951931354178,96.45641284280978,0.2543138402398303,-0.004675943593027143,0.0017373147098359138,-1
2025-10-04 07:50:00,95.52668643156832,95.60650565138415,95.4160798350642,95.49378240779336,6120.395761630233,-0.0003444484992004,95.86030156490106,96.368900985081,0.2552626043589277,-0.004689236618148129,0.001737598901340942,-1
2025-10-04 08:50:00,95.49378240779336,95.53276496273628,95.11813137837748,95.13860436450808,2360.6280242539106,-0.0037193839675188,95.71596212482248,96.2570558377562,0.2735661854718886,0.0005709932024688946,0.001795263218710265,0
2025-10-04 09:50:00,95.13860436450808,95.22109135065914,95.08844166837632,95.20034679750168,2641.072337452574,0.0006489734993067,95.61283905935832,96.16099137955123,0.2745203219899882,-0.0010620621749034553,0.0018009593642502725,0
2025-10-04 10:50:00,95.20034679750168,95.24109219817188,95.10473071058044,95.19610598273611,1415.321416221661,-4.454621131322334e-05,95.52949244403388,96.07327452529532,0.255029237605813,-0.002385634763498179,0.0016333639553949184,-1
2025-10-04 11:50:00,95.19610598273611,95.2107863368056,94.84899029959328,94.89731904975224,2504.0352987212636,-0.0031386465853768,95.40305776517756,95.96636948206412,0.2623819765829469,-0.0008040425919794147,0.0016337027450081735,0
2025-10-04 12:50:00,94.89731904975224,95.377220542792,94.82253538030676,95.33822181358852,3344.692816277868,0.0046461034753273,95.39009057485976,95.90926514856632,0.2886452642794716,-0.005734044727062404,0.0018194280375342562,-1
2025-10-04 13:50:00,95.33822181358852,95.40753519344294,95.16931085595296,95.23614804144631,3084.1463300804003,-0.0010706490031018,95.35930206817709,95.8480726842827,0.2827835351627824,-0.003687478760643792,0.0018198072263834642,-1
2025-10-04 14:50:00,95.23614804144631,95.33976111589408,95.14677931889771,95.27543837078048,2162.6836066453707,0.0004125568929675,95.34252932869776,95.79601501941886,0.2822590855485539,-0.005472832281443241,0.001833441935647409,-1
2025-10-04 15:50:00,95.27543837078048,95.4224288385893,95.22608473058904,95.3669102420018,2349.016619210666,0.0009600781983845,95.34740551135856,95.75700549419912,0.2721086133263303,-0.0075699520188696745,0.001833631308393136,-1
2025-10-04 16:50:00,95.3669102420018,95.51610499397728,95.29651221662384,95.43400092627373,7085.082811808121,0.0007035006597326,95.3647245943416,95.72764144256954,0.2626532408965037,-0.011076594850342292,0.0018438139926552344,-1
2025-10-04 17:50:00,95.43400092627373,95.52575219048158,94.90288901213692,94.93524228374967,2867.21263877744,-0.0052262153706555,95.27882813222324,95.65560515540407,0.3006159161033577,-0.008078581678078844,0.002003246091832804,-1
2025-10-04 18:50:00,94.93524228374967,95.12948735755106,94.9027874051278,95.08000903418552,2209.6266164976105,0.0015248999944945,95.23906431261568,95.6032782352933,0.2949734723055255,-0.010731715408902165,0.0020330684583385627,-1
2025-10-04 19:50:00,95.08000903418552,95.11446039460355,95.03111047143013,95.04598946652126,6640.033504228103,-0.0003577993734941,95.2004493433968,95.5526156199504,0.2836469235142616,-0.012924233541377839,0.0020140255828538216,-1
2025-10-04 20:50:00,95.04598946652126,95.26342703109,95.02566493290357,95.1929278608926,4515.366544211823,0.0015459715364749,95.19894504689596,95.51991673276332,0.2720264244441728,-0.013411661412873088,0.0020266616311592537,-1
2025-10-04 21:50:00,95.1929278608926,95.27336783951353,95.07222639736564,95.09923811013036,3181.1971170450247,-0.0009842091515366,95.17900365954286,95.48167322161488,0.2727918262890258,-0.0101742057858768,0.0020059616866896393,-1
2025-10-04 22:50:00,95.09923811013036,95.19422619829588,94.9633967995878,94.96900284295404,3895.6800676385865,-0.0013694669880058,95.13700349622508,95.4350668235548,0.2596629558854023,-0.007803973749739734,0.001949712842661869,-1
2025-10-04 23:50:00,94.96900284295404,94.97147952425992,94.8157960547848,94.82101756337158,2309.7917235445316,-0.0015582482194443,95.0738063096544,95.37924416353812,0.2613082263991403,-0.00704147153134016,0.0019245094753255953,-1
2025-10-05 00:50:00,94.82101756337158,94.8248190746878,94.74051602781904,94.7915481855108,7299.623944731763,-0.0003107895128955,95.01735468482568,95.32581725644474,0.2575897663475197,-0.007271535355423797,0.0019058533846104586,-1
2025-10-05 01:50:00,94.7915481855108,94.96801904335592,94.74787524249388,94.88496676829796,2093.8237424655513,0.0009855159513203,94.99087710152014,95.28573993934047,0.2474717494653557,-0.006291870202455918,0.0019229495146700568,-1
2025-10-05 02:50:00,94.88496676829796,94.9051522361746,94.73160022944828,94.75401187603622,3684.8259488370263,-0.0013801437332168,94.94350405642336,95.23740102449464,0.220247952625432,-0.005590353611111376,0.0019255081645376715,-1
2025-10-05 03:50:00,94.75401187603622,94.78477081948051,94.56404816241898,94.644987307282,2023.6535553950189,-0.0011506063605711,94.8838007065951,95.18354523202076,0.2189978325948282,-0.004128508572022294,0.001904751603467038,-1
2025-10-05 04:50:00,94.644987307282,94.72823802158476,94.31659178356718,94.3769171630662,2422.1630841357123,-0.0028323755102367,94.78242399788932,95.11021540757037,0.234616721239201,-0.0038769118360881816,0.0018842240924420762,-1
2025-10-05 05:50:00,94.3769171630662,94.4483521417784,94.08291937107334,94.1683001748322,3689.415261778068,-0.0022104662295074,94.6595992332779,95.0245867500487,0.246694482860972,-0.004111721500698384,0.0018914806667763699,-1
2025-10-05 06:50:00,94.1683001748322,94.23320648895556,94.02135478497644,94.0596374361548,1832.2722545263073,-0.0011539205706768,94.53960687385327,94.93686408514924,0.2461415490485186,-0.0018917439931558366,0.0018906371174127656,-1
2025-10-05 07:50:00,94.0596374361548,94.06468381246586,93.78150076676545,93.8175929014846,4419.725908946439,-0.0025733092457909,94.39520407937955,94.83511215936156,0.2218786824310734,0.0042928301980373895,0.0019065828594019827,1
2025-10-05 08:50:00,93.8175929014846,94.00464369736572,93.75306747323744,93.91623254352226,3965.21386093967,0.0010513981331969,94.2994097722081,94.7515776488307,0.2236555589814333,0.0038003866484710436,0.0019327285693489771,1
2025-10-05 09:50:00,93.91623254352226,94.17306125889884,93.87297863143051,94.1316788915178,3012.283951260627,0.0022940267317017,94.26586359607003,94.69522321634771,0.2391364664310689,0.0016074890485127113,0.001988666715757392,1
2025-10-05 10:50:00,94.1316788915178,94.31543293728784,94.04762418748736,94.22786723772867,2147.3364834945296,0.0010218488328646,94.25826432440178,94.65273630920052,0.2412826558320731,-0.0015376573474417121,0.001989925418211253,-1
2025-10-05 11:50:00,94.22786723772867,94.2394727734823,94.07939442950548,94.1533380676264,2310.1491971652563,-0.0007909461636678,94.23727907304672,94.60733646905742,0.2383495773912827,-0.0010051463026947705,0.001990515080983851,0
2025-10-05 12:50:00,94.1533380676264,94.17163592324668,94.0641008700456,94.1022680914845,1151.7639476629836,-0.0005424128043683,94.21027687673428,94.56142116200532,0.2295428384264966,0.0013481328755429178,0.001976218548737342,1
2025-10-05 13:50:00,94.1022680914845,94.35327266033238,94.08351321578468,94.28796287322749,4309.778301015146,0.0019733295010748,94.22581407603292,94.536561317571,0.2376911223602503,-0.0003549547276827658,0.0019809773596712143,0
2025-10-05 14:50:00,94.28796287322749,94.3380612671308,94.1454112916979,94.22430344357772,4973.525308288385,-0.0006751596673625,94.22551194954188,94.50817423811704,0.2454301886862617,0.002784050780759051,0.0019508441824120893,1
2025-10-05 15:50:00,94.22430344357772,94.28552052228817,94.16863878551491,94.25424466588494,2114.229277911824,0.0003177653876227,94.2312584928105,94.48508973155047,0.2380543269656334,0.003030761553556305,0.001955255978869906,1
2025-10-05 16:50:00,94.25424466588494,94.34385172489078,93.96700593969354,94.0110261758632,1572.20698243816,-0.002580451319555,94.18721202942103,94.4419930446698,0.2525753111421279,0.005578301249959505,0.0019026619653089764,1
2025-10-05 17:50:00,94.0110261758632,94.05189451301722,93.6941714179667,93.78110635031912,1705.692925434055,-0.0024456687145819,94.10599089360068,94.38191243609248,0.2623610567127699,0.007661568624258042,0.0019276418775983754,1
2025-10-05 18:50:00,93.78110635031912,93.89360382433686,93.7000633589607,93.88170068203654,3208.426420053696,0.0010726502984688,94.06113285128784,94.3364386402692,0.2467820729526682,0.0073762224373479235,0.0019455822674296444,1
2025-10-05 19:50:00,93.88170068203654,94.27454822320458,93.87406839457326,94.22033589739928,1380.3487649466858,0.0036070417653557,94.09297346051014,94.32588384546284,0.2492854342331156,0.00424138554352127,0.0020073850350421723,1
2025-10-05 20:50:00,94.22033589739928,94.33173298077196,94.1568491153162,94.27315053975536,4279.954937279761,0.000560543982921,94.1290088763592,94.32108990858036,0.2466448743385914,0.004811345819882407,0.001807794632017871,1
2025-10-05 21:50:00,94.27315053975536,94.31137715738296,94.21585640291032,94.28299453445403,2627.671051279966,0.0001044199185273,94.15980600797816,94.31762669275068,0.2332404249651775,0.008524422271369625,0.0018046037364743872,1
2025-10-05 22:50:00,94.28299453445403,94.30626221980287,93.98985289131558,94.08297706533682,2505.2407014440164,-0.0021214585949975,94.1444402194499,94.29629490844032,0.2378713609908221,0.013879107910422572,0.001827207832348317,1
2025-10-05 23:50:00,94.08297706533682,94.1341893724618,93.978998152665,94.05870018798134,3191.8921816814523,-0.000258036874605,94.1272922131562,94.2746953883986,0.2275219747285695,0.011911912482852394,0.0018107480067013962,1
2025-10-06 00:50:00,94.05870018798134,94.31482497874816,94.03112985953572,94.2291304527618,5109.096601662283,0.0018119564106229,94.14765986107732,94.27055312152252,0.2286567154008502,0.007919364014746133,0.0018434375523975282,1
2025-10-06 01:50:00,94.2291304527618,94.29915892379262,94.21868545981766,94.25449491504206,3028.4297493782537,0.0002691785667381,94.16902687187029,94.26909328456976,0.222970652543573,0.007716436689363837,0.0016214930079607717,1
2025-10-06 02:50:00,94.25449491504206,94.54818949576584,94.2451804208038,94.48662868914629,2173.163719242558,0.0024628403591091,94.23254723532548,94.28886923044034,0.2369330826693568,0.0075260827180339,0.0016620879646454282,1
2025-10-06 03:50:00,94.48662868914629,94.55016569037646,94.4762272161434,94.5399068068778,1292.837527306424,0.0005638693905232,94.29401914963596,94.31169082829828,0.2229458705040252,0.0069201089205728206,0.001667141029585072,1
2025-10-06 04:50:00,94.5399068068778,94.61505595014134,94.44257438711496,94.53544800068998,1985.2729355535464,-4.716321750708463e-05,94.34230491984675,94.3320323894248,0.2215052696178432,0.0049391388247990164,0.0016379152547074027,1
2025-10-06 05:50:00,94.53544800068998,94.5729596988898,94.47226756046524,94.49961673228093,1681.502812293924,-0.0003790246850979,94.3737672823336,94.34726732968444,0.220348869735795,0.0038167081153241966,0.0016322343035758866,1
2025-10-06 06:50:00,94.49961673228093,94.64098952005908,94.44116700831566,94.57419298906376,2521.8195681347647,0.0007891699391129,94.41385242367964,94.36789693508256,0.2077043502033788,0.0026189845200006445,0.0016267847969049975,1
2025-10-06 07:50:00,94.57419298906376,94.70153622855162,94.57079700984464,94.61996066798024,1647.7174257536997,0.0004839341206093,94.45507407253976,94.39081181989144,0.1914912161788413,0.00440590986516054,0.0016088612561950203,1
2025-10-06 08:50:00,94.61996066798024,94.74817456235382,94.58409255340604,94.72673126853196,4253.502737355324,0.0011284151863721,94.5094055117382,94.42134995158602,0.1893870407196719,0.0028599719371382726,0.0016218347784155414,1
2025-10-06 09:50:00,94.72673126853196,95.14654385281484,94.67036201947391,95.08670259287496,2146.9446267632475,0.0038001028803851,94.62486492796556,94.48183655533956,0.1947943267703585,-0.003207660199063933,0.001749432383938393,-1
2025-10-06 10:50:00,95.08670259287496,95.44966146797682,95.04441610732924,95.38876485656044,3063.8826338604586,0.003176703528976,94.77764491368454,94.56428458272327,0.2112487192840595,-0.008752589918897824,0.001812103253206796,-1
2025-10-06 11:50:00,95.38876485656044,95.40974306817976,95.11278005590609,95.17911919287144,2751.8981897823787,-0.0021978024770973,94.85793976952192,94.62017863819128,0.2256374519841344,-0.005145131189531749,0.0018465992658030172,-1
2025-10-06 12:50:00,95.17911919287144,95.24847501255152,94.89500316608564,94.9753652376102,1313.9313289528209,-0.0021407421815737,94.8814248631396,94.65246832904757,0.2282847746968903,-0.0028125577829322124,0.0018139930887255426,-1
2025-10-06 13:50:00,94.9753652376102,95.05259707175226,94.88921708782836,94.98180375774194,2417.7799585647167,6.779147535396213e-05,94.90150064206006,94.68240791347432,0.2288696864202555,-0.0016258417621587418,0.0017602833850842773,-1
2025-10-06 14:50:00,94.98180375774194,95.29216478150704,94.9271450972168,95.19774287240897,4403.390333411169,0.0022734787730267,94.96074908812984,94.72925654610472,0.2346785839258132,-0.0030775096079503905,0.001775037249049799,-1
2025-10-06 15:50:00,95.19774287240897,95.26048820662878,95.1113828007246,95.1941332593222,3323.663151349599,-3.791700283906074e-05,95.00742592236833,94.77151806548812,0.2395808654921865,-0.003024151268824271,0.0016938042674667791,-1
2025-10-06 16:50:00,95.1941332593222,95.28724044471372,94.93876247480394,95.00237170222996,3642.963100908666,-0.0020144262101723,95.00641507834064,94.79250475973738,0.2428286437027387,-0.0020549442944493013,0.0017450121870701267,-1
2025-10-06 17:50:00,95.00237170222996,95.0740388030027,94.82300029096967,94.86029418635805,6447.270277075428,-0.0014955154626797,94.97719089994412,94.7986674348847,0.2554786464027369,-0.0012262419986240891,0.0017381618018357534,-1
2025-10-06 18:50:00,94.86029418635805,94.8812312230594,94.78785884846246,94.82188133649368,2420.2535011771306,-0.0004049412896494,94.94612898725406,94.80077778957644,0.2498279900863482,0.000761394183381281,0.0017358220951117231,0
2025-10-06 19:50:00,94.82188133649368,95.131320128689,94.82060799546092,95.0368476861284,1578.462820786524,0.0022670542558826,94.96427272702893,94.82223868926296,0.2648294182866004,-0.0022301661195622824,0.0017635834563720452,-1
2025-10-06 20:50:00,95.0368476861284,95.09025658721728,94.94818157807936,94.9976470616568,11090.094922751265,-0.0004124781642702,94.9709475939545,94.83818490493512,0.2607045966719222,-0.0033500626383449195,0.0017617455813026923,-1
2025-10-06 21:50:00,94.9976470616568,95.02545582078383,94.75533627757152,94.78169676150756,4337.8789919911305,-0.0022732173567318,94.93309742746511,94.833049619169,0.2706603341365893,-0.00036202077901426044,0.0017911311608109519,0
2025-10-06 22:50:00,94.78169676150756,94.83934080208223,94.50639345402335,94.5538661149008,2603.162234040509,-0.0024037409583417,94.85725116495226,94.80766930059914,0.282722144073096,0.00010717539173321633,0.0018426059499914746,0
2025-10-06 23:50:00,94.5538661149008,94.76957997868264,94.5302208353887,94.68941013812004,5069.067083274948,0.0014335111697554,94.82368295958582,94.79691846764648,0.265806237641167,-0.001644259574702378,0.0018571484657029678,-1
2025-10-07 00:50:00,94.68941013812004,94.76587803557068,94.65803510952055,94.70824153492434,2918.2369789750965,0.000198875426268,94.80059467465354,94.7888569283081,0.2445632065984913,0.002053561077560939,0.0017892956592334465,1
2025-10-07 01:50:00,94.70824153492434,94.90714667532109,94.68702507254189,94.82737837454744,5449.158671487022,0.0012579352936161,94.80595141463232,94.79235887796622,0.239074534491743,0.0017289460979776905,0.0017292490360128244,1
2025-10-07 02:50:00,94.82737837454744,94.92087508346142,94.75351731934552,94.90477090406394,3567.0043457300794,0.0008161411908995,94.82571531251864,94.802578153066,0.2257806714667428,-0.001480200496764339,0.001726374752854246,-1
2025-10-07 03:50:00,94.90477090406394,94.95425637041592,94.89863233833958,94.9062518004414,3470.3052315520927,1.5604024574900066e-05,94.8418226101032,94.81200303010012,0.2180838177633463,-0.007238842295206882,0.0016206481907972993,-1
2025-10-07 04:50:00,94.9062518004414,94.9969398346021,94.72275832423216,94.80714712054132,2052.428366150152,-0.0010442376347183,94.83488751219085,94.8115615837766,0.2115953767690399,-0.004375895591520962,0.001634792552608624,-1
2025-10-07 05:50:00,94.80714712054132,94.88578120784688,94.7232275523702,94.7439725096249,1948.6574897849025,-0.0006663486122634,94.81670451167764,94.80541712249008,0.2125559660242189,-0.0021247669595475527,0.0016415729794656342,-1
2025-10-07 06:50:00,94.7439725096249,94.92140997166469,94.71270904400778,94.89407816540056,3636.976031380489,0.0015843293435939,94.83217924242224,94.8134772173001,0.202571891577585,-0.0023864593354038233,0.0016062233961639995,-1
2025-10-07 07:50:00,94.89407816540056,94.91832687834204,94.80045321336831,94.8248997283088,2372.1289702438453,-0.0007290068930452,94.83072333959954,94.8145156273918,0.1930601167876346,-0.00415108042153689,0.0016133554395652214,-1
2025-10-07 08:50:00,94.8248997283088,94.82744140729513,94.63384343171607,94.67939899350488,4937.178640017444,-0.0015344148553894,94.80045847038062,94.80223229703844,0.2002190882863561,-0.004388295173404111,0.0016176162415784078,-1
2025-10-07 09:50:00,94.67939899350488,94.75839149889914,94.5936003053285,94.74738381780966,4914.967318887952,0.0007180529769674,94.78984353986642,94.797246071654,0.1897961640251101,-0.002306514349884381,0.0016206242559213188,-1
2025-10-07 10:50:00,94.74738381780966,94.7862342595159,94.4736129860899,94.56399996254154,3475.553722946685,-0.0019355031018138,94.74467482440146,94.7760418799165,0.201978040045686,-0.0003061566671606064,0.001605838561593835,0
2025-10-07 11:50:00,94.56399996254154,94.5953692371952,94.47064248899235,94.53371616887752,7470.853174906508,-0.0003202465385983,94.70248309329668,94.75401226982206,0.1915928404021503,0.001091715750579647,0.0016039051339880072,0
2025-10-07 12:50:00,94.53371616887752,94.94725012105634,94.47373314547768,94.9027306934647,3672.510484447898,0.0039035228862467,94.74253261333028,94.76753212651684,0.2016335280821357,-0.003824647389776059,0.0017459788719030994,-1
2025-10-07 13:50:00,94.9027306934647,95.01391322252844,94.83585971145662,94.99132980036956,3251.17916803431,0.0009335780567898,94.79229205073814,94.78787736959436,0.1972545543519857,-0.0020484554020527845,0.0017492281522826498,-1
2025-10-07 14:50:00,94.99132980036956,95.02927357348668,94.76014943396318,94.76429281502644,2860.465398685424,-0.002390081134986,94.7866922035958,94.78573331917907,0.2087746410286562,0.0029422826870193486,0.001802044968095816,1
2025-10-07 15:50:00,94.76429281502644,94.7810854156416,94.18338670398236,94.2192404108288,1870.533037936656,-0.0057516643453621,94.6732018450424,94.73423396387452,0.2357444345200871,0.011398516448414497,0.0020721107245472723,1
2025-10-07 16:50:00,94.2192404108288,94.41764310478716,94.19501504412035,94.39228094341186,3392.049092407288,0.0018365732076435,94.61701766471631,94.70314732565063,0.2396923128451515,0.0093428077810771,0.0020896968381186125,1
2025-10-07 17:50:00,94.39228094341186,94.58040090998992,94.36470691709648,94.54266364722017,2206.532983869184,0.0015931673893807,94.6021468612171,94.68855790033876,0.2511258814749441,0.008401263010771931,0.0019906111812836276,1
2025-10-07 18:50:00,94.54266364722017,94.67869407919264,94.46616863535684,94.6676173066882,7365.949597463259,0.0013216642587341,94.61524095031132,94.68665421000688,0.2467218767225044,0.004885884246198957,0.0019153729738315701,1
2025-10-07 19:50:00,94.6676173066882,94.73994338498716,94.4154823880694,94.4312739435724,4441.837360507655,-0.0024965597512626,94.57844754896354,94.6634378221492,0.2582866868254377,0.0067142145586538415,0.0019259461580356024,1
2025-10-07 20:50:00,94.4312739435724,94.49148147088852,94.17771258857734,94.26391784388088,3624.994082431479,-0.0017722529062937,94.515541607947,94.6271178241248,0.2657915407293154,0.008255851218356147,0.0019153161170965098,1
2025-10-07 21:50:00,94.26391784388088,94.5697427569077,94.21611124181707,94.52884761741988,4235.71119939178,0.0028105109526399,94.5182028098416,94.61818416896982,0.2826313871662376,0.006654888896471034,0.0019891627307885838,1
2025-10-07 22:50:00,94.52884761741988,94.57566277728728,94.46339303900234,94.53504856347963,2529.614419358573,6.559845185960533e-05,94.52157196056922,94.61062638665253,0.2768222273595171,0.010439822372075414,0.0019401692341860374,1
2025-10-07 23:50:00,94.53504856347963,94.66981440929833,94.51028571164646,94.6369201157799,2988.121069536804,0.001077606177267,94.54464159161137,94.61301672566412,0.2764463347938896,0.010485826917458141,0.0019534566452391335,1
2025-10-08 00:50:00,94.6369201157799,94.65237096327698,94.53699030671729,94.53976121223532,3825.2056577458097,-0.001026649043795,94.54366551573617,94.60635713353422,0.2623577193034399,0.010914022632344755,0.0019312383303237163,1
2025-10-08 01:50:00,94.53976121223532,94.8464129740261,94.53482285865476,94.79674429769182,2544.784020713809,0.0027182540146211,94.59428127212728,94.62366505754854,0.2757051026726184,0.009008769264594374,0.0019796367969286723,1
2025-10-08 02:50:00,94.79674429769182,95.1202035208676,94.78238736131868,95.04311615312372,4296.2970204743,0.0025989484898154,94.68404824832658,94.6617969753281,0.2660121872419206,0.00461176769759275,0.002031293859712994,1
2025-10-08 03:50:00,95.04311615312372,95.32169767830304,94.99123783129563,95.29319997240876,3207.994997944352,0.0026312670439183,94.80587859314302,94.71919724778998,0.2768983540944622,0.004227274510857804,0.002044947950095925,1
2025-10-08 04:50:00,95.29319997240876,95.37960780314371,95.21536063996196,95.2741698802836,1936.2820856276692,-0.0001997004207086,94.89953685057114,94.7696493052894,0.2694071414986244,0.0059466625173341114,0.002043619618373938,1
2025-10-08 05:50:00,95.2741698802836,95.39850339877738,95.22113359420776,95.3369414302594,2869.500766064469,0.0006588517124281,94.9870177665088,94.8212213166503,0.2393836481350807,0.005956800462025846,0.0019993642818066644,1
2025-10-08 06:50:00,95.3369414302594,95.40878875016334,95.06527220017432,95.13015232671214,1588.937193854718,-0.0021690343789613,95.01564467854946,94.84930595392863,0.2480185402295254,0.012077743633774674,0.00198997163934578,1
2025-10-08 07:50:00,95.13015232671214,95.17597339791496,95.06355614552332,95.06530577787656,3661.915514231008,-0.0006816613581451,95.02557689841488,94.86894230156028,0.2406416301936827,0.010392765493784983,0.0019825120058617053,1
2025-10-08 08:50:00,95.06530577787656,95.1109277899258,94.98340092552708,95.0421467248593,4855.214947636802,-0.0002436120394054,95.02889086370377,94.8846881582238,0.2345703030910339,0.008339023073129725,0.001983528198206678,1
2025-10-08 09:50:00,95.0421467248593,95.16060598586397,94.96103015091798,95.15792659582524,4189.960824954379,0.0012181950319485,95.05469801012806,94.90952801618758,0.2256499343787652,0.007644821805708801,0.0019827998251097313,1
2025-10-08 10:50:00,95.15792659582524,95.58018708944672,95.10442645237666,95.52197767841788,9023.316177060136,0.0038257567773507,95.14815394378604,94.96520525820851,0.237220774004399,0.00519073918139723,0.0020860332547150036,1
2025-10-08 11:50:00,95.52197767841788,95.6343013486646,95.4696114837893,95.62926648011528,3037.745129582054,0.0011231844681713,95.24437645105188,95.02557446020003,0.2237249418461613,0.0015845313708613418,0.002091974607037668,1
