timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-01 22:50:00,95.71687701115586,95.71778300113614,95.54333645255049,95.62142143897789,3352.5833250541987,-0.0009972700234133214,95.7811421949455,95.740028059381,0.24188404845708078
2025-09-02 02:50:00,95.62142143897789,95.9325398505414,95.53225007511949,95.91952026074205,7035.194432499101,0.0031174899648860332,95.80881780810482,95.756345532232,0.2618868842677285
2025-09-02 06:50:00,95.91952026074205,96.13839561424376,95.9081955448465,96.04730671273889,2846.4917513196865,0.0013322257205776733,95.85651558903164,95.78279654864171,0.25547338186209806
2025-09-02 10:50:00,96.04730671273889,96.14308672365111,95.94223242961708,95.99031549381277,4367.856217892925,-0.0005933661325513429,95.88327556998787,95.80166190729362,0.24089006878949196
2025-09-02 14:50:00,95.99031549381277,96.02224486274234,95.94786738845123,95.98359193630488,1413.3421408023667,-7.004412344424615e-05,95.90333884325128,95.81820100084009,0.22241152814448079
2025-09-02 18:50:00,95.98359193630488,96.10214925835167,95.91735564121338,96.007955843865,1563.620729785893,0.00025383408839596555,95.92426224337403,95.83545144111508,0.21434254702965205
2025-09-02 22:50:00,96.007955843865,96.06470286323801,95.6099789686897,95.62046369043581,3986.056971515225,-0.004036042117794514,95.8635025327864,95.81590710014424,0.23149035548906177
2025-09-03 02:50:00,95.62046369043581,95.95371035985478,95.61783264813552,95.86402436052893,3802.82693736139,0.002547160520802505,95.86360689833491,95.82028139654285,0.24349813688526467
2025-09-03 06:50:00,95.86402436052893,95.95066852774393,95.78022066540058,95.90593411453061,2518.8003895580314,0.00043717916372942867,95.87207234157405,95.82806800726901,0.24234826001758084
2025-09-03 10:50:00,95.90593411453061,96.27750059460998,95.81136428146195,96.19921828729007,1335.6390466148077,0.003058039895729614,95.93750153071726,95.86180894181638,0.26814588853269833
2025-09-03 14:50:00,96.19921828729007,96.73233068887212,96.1262174589873,96.6426991846975,671.2713233301109,0.004610025999203238,96.0785410615133,95.93279896389647,0.2969208886524766
2025-09-03 18:50:00,96.6426991846975,96.91926242091726,96.59743307248058,96.8379337754776,3109.0493034473975,0.0020201690601269195,96.23041960430616,96.01508394676748,0.2956987217065757
2025-09-03 22:50:00,96.8379337754776,96.85334602716134,96.66499504338735,96.73859809572158,3389.7889465897642,-0.0010257930532298065,96.33205530258925,96.08085796030876,0.2829407525007507
2025-09-04 02:50:00,96.73859809572158,96.77354642867157,96.70875517165106,96.71295844565314,1545.5492868433275,-0.0002650405378323839,96.40823593120204,96.13832164079462,0.27665945569594286
2025-09-04 06:50:00,96.71295844565314,96.74276803216378,96.64231416058412,96.64265541264841,2813.4177788300376,-0.0007269246452039635,96.45511982749132,96.18417016550859,0.2713742644812293
2025-09-04 10:50:00,96.64265541264841,96.891022080898,96.60788170363712,96.86753105852802,2766.7356388160024,0.002326877763441315,96.53760207369866,96.24629388305581,0.26300645032686987
2025-09-04 14:50:00,96.86753105852802,97.14833970122505,96.80495219736473,97.10169335874686,2048.9003011937457,0.002417345602391263,96.65042033070831,96.324057471755,0.27109126707423215
2025-09-04 18:50:00,97.10169335874686,97.17941891938979,96.61587148048561,96.64836709833054,2104.8968298644954,-0.0046685721405648195,96.65000968423277,96.35354016508005,0.2969979202792428
2025-09-04 22:50:00,96.64836709833054,96.82750857426345,96.6349007417318,96.78147480007682,3028.6411877671153,0.0013772369440123722,96.67630270740159,96.39244331371611,0.3054429458678527
2025-09-05 02:50:00,96.78147480007682,96.96272745851928,96.69253843203124,96.94929779120268,1033.0539843935794,0.0017340404397900855,96.73090172416181,96.44306644803306,0.31154261796426297
2025-09-05 06:50:00,96.94929779120268,97.31329160915926,96.9364686428846,97.24076576310799,2419.8951296801624,0.0030063959053425737,96.83287453195105,96.51558456758532,0.30597826594471655
2025-09-05 10:50:00,97.24076576310799,97.25435508498562,97.10256860543572,97.14856360574319,1226.3176203388518,-0.0009481841966301197,96.89601234670948,96.57312811650876,0.29282889221833336
2025-09-05 14:50:00,97.14856360574319,97.18875901350361,97.07362247581895,97.10415081710316,4325.578593622199,-0.00045716361613201695,96.93764004078822,96.62140290747188,0.2888780833141413
2025-09-05 18:50:00,97.10415081710316,97.45484835545291,97.07991852262367,97.45178508119935,2262.4720947374344,0.0035800144604627437,97.04046904887045,96.69689219599255,0.28236333471994207
2025-09-05 22:50:00,97.45178508119935,97.54490222472361,97.43516714394903,97.45334377615757,5511.130797373417,1.5994524440232638e-05,97.12304399432787,96.7656605214621,0.24690775264063905
2025-09-06 02:50:00,97.45334377615757,97.54328405788497,97.19456002095563,97.27792360462885,2674.2273497218202,-0.001800042612510433,97.15401991638808,96.81222989265908,0.24882880181868622
2025-09-06 06:50:00,97.27792360462885,97.33217319985526,97.15389871820514,97.2206259066907,1257.8913813682993,-0.0005890102894365867,97.1673411144486,96.84935680302559,0.24810905166698152
2025-09-06 10:50:00,97.2206259066907,97.30539527114874,97.13726171926996,97.28203927583408,2081.2727320206877,0.0006316907402172944,97.1902807467257,96.8886915732809,0.2554906441568586
2025-09-06 14:50:00,97.28203927583408,97.419430504774,97.24536771068466,97.34922757326835,1671.4982430027846,0.0006906546977676342,97.22207011203425,96.93055848237066,0.26074842433612133
2025-09-06 18:50:00,97.34922757326835,97.43040524620153,96.96100292483393,97.05157683880878,2012.6810646562844,-0.003057556201311873,97.18797145738915,96.94156015113776,0.2740528489151726
2025-09-06 22:50:00,97.05157683880878,97.1330650257349,96.76055094863979,96.81317157735323,2066.95686045295,-0.0024564800410354914,97.11301148138197,96.9298884626119,0.2761333184319424
2025-09-07 02:50:00,96.81317157735323,96.96490999508195,96.76910410408658,96.8900587255028,2388.4715415254764,0.0007941806563802611,97.06842093020614,96.92626757742016,0.24986606500988476
2025-09-07 06:50:00,96.8900587255028,96.95206029518056,96.7038776353776,96.78569669441444,5590.156034747043,-0.001077118049685799,97.01187608304781,96.91348840623782,0.2538356955292644
2025-09-07 10:50:00,96.78569669441444,96.8526497737837,96.61165213499437,96.68317897506114,2420.435653480292,-0.0010592238611143445,96.94613666145048,96.89255118522175,0.25175059640792746
2025-09-07 14:50:00,96.68317897506114,96.68553073691957,96.21242609157454,96.24646311471456,7716.817574515802,-0.004516978702771346,96.80620195210331,96.83381590608472,0.2586278591986684
2025-09-07 18:50:00,96.24646311471456,96.4591585292545,96.17680930454658,96.38230182692584,4748.989623291638,0.0014113631588661413,96.72142192706782,96.79276917161573,0.2679537695670981
2025-09-07 22:50:00,96.38230182692584,96.46378118889558,96.34174733376885,96.35702151965786,2035.956327316875,-0.0002622920057809841,96.64854184558584,96.75315574871047,0.2684464350986744
2025-09-08 02:50:00,96.35702151965786,96.4501005192659,95.98147020413832,96.05770789740413,5212.503366897177,-0.0031062979898426324,96.5303750559495,96.68993321677353,0.27513932669141333
2025-09-08 06:50:00,96.05770789740413,96.10370878516997,95.76026380307397,95.80434207584541,4673.636571230902,-0.002637641758320153,96.38516845992869,96.6094249312346,0.29183289107151467
2025-09-08 10:50:00,95.80434207584541,95.89784742530003,95.7698682240244,95.88773174689675,3859.3506708829154,0.0008704164053996433,96.28568111732231,96.54381645993115,0.27606540281053477
2025-09-08 14:50:00,95.88773174689675,96.05324878977275,95.8037826188337,96.02924814466036,4516.546907758977,0.0014758550983056118,96.23439452278993,96.49703752217926,0.2811505234740303
2025-09-08 18:50:00,96.02924814466036,96.1109273001309,95.65210310899054,95.66459413812571,5288.21778814185,-0.003797322311482887,96.12043444585709,96.42136085090166,0.30191414056414245
2025-09-08 22:50:00,95.66459413812571,95.96524614316863,95.63990947635541,95.93349738517371,4302.558990470842,0.002810896230424964,96.08304703372042,96.37700962674458,0.3127194171872765
2025-09-09 02:50:00,95.93349738517371,96.18602713043379,95.89084997585033,96.1667597789996,4257.6157066388105,0.0024315009895796713,96.09978958277627,96.35789600422231,0.30027476241698076
2025-09-09 06:50:00,96.1667597789996,96.1997766491449,95.95725075063245,95.9865195494072,1296.5529226575557,-0.0018742466732435403,96.07713557610246,96.32413450833002,0.29098989251821905
2025-09-09 10:50:00,95.9865195494072,96.00685300423793,95.86130522702508,95.94658750503717,2288.6721085168024,-0.0004160172132241513,96.05102596188941,96.2898120534852,0.2874000272480381
2025-09-09 14:50:00,95.94658750503717,96.03687249924924,95.68587131345289,95.77798161670519,4030.2149020873244,-0.0017572890575512368,95.99641709285257,96.24328201377793,0.294744207676137
2025-09-09 18:50:00,95.77798161670519,95.86581092198011,95.34598987165467,95.37253868033636,5240.9868272327085,-0.004233153899519171,95.87164141034933,96.1641235289196,0.314660165643003
2025-09-09 22:50:00,95.37253868033636,95.5148181741869,95.3364328161469,95.45446131015687,5339.7911321583315,0.0008589750357290704,95.78820539031084,96.09960878175936,0.2936087879783581
2025-09-10 02:50:00,95.45446131015687,95.49331750128485,95.03705593465016,95.13158397559873,2550.741473419783,-0.0033825274390164584,95.65688110736842,96.01160652665384,0.3060310981159852
2025-09-10 06:50:00,95.13158397559873,95.21731470427531,95.04864062747076,95.11604943350753,4216.782481469392,-0.00016329531625569604,95.54871477259624,95.93019224545871,0.30936254252154377
2025-09-10 10:50:00,95.11604943350753,95.18624539071831,95.03344330770464,95.06278886911036,3509.0594077582177,-0.0005599534959070951,95.45152959189907,95.8513373930634,0.2868033830848355
2025-09-10 14:50:00,95.06278886911036,95.16307476133188,95.00656837284468,95.07397524558823,3663.124741418124,0.00011767355671921109,95.37601872263691,95.7806681069293,0.2734506263984926
2025-09-10 18:50:00,95.07397524558823,95.14315568023869,94.93510493334232,94.95514120974151,2669.6141637420455,-0.0012499112984363236,95.29184322005784,95.70562020718495,0.27917002251426076
2025-09-10 22:50:00,94.95514120974151,94.96900909306422,94.74447042915712,94.8105902128531,1822.9914917157416,-0.001522308271535544,95.1955926186169,95.62425384406387,0.2773894862976921
2025-09-11 02:50:00,94.8105902128531,94.86804401233846,94.69228116445923,94.74907938280069,1910.2803710433702,-0.0006487759427962203,95.10628997145366,95.54469252940358,0.25717081892189747
2025-09-11 06:50:00,94.74907938280069,94.76936812822245,94.68229681935523,94.71646468537335,1753.6672434312716,-0.00034422178705895146,95.0283249142376,95.4693990890372,0.24015186478289813
2025-09-11 10:50:00,94.71646468537335,94.843868811366,94.66362216073213,94.82236083296533,2818.744233381825,0.0011180331523537035,94.98713209798315,95.4105774293943,0.23194254307221282
2025-09-11 14:50:00,94.82236083296533,95.06851868888806,94.81545943826423,95.00553344005827,3541.506766309877,0.0019317448488296307,94.99081236639817,95.37375524854556,0.23269492536588388
2025-09-11 18:50:00,95.00553344005827,95.21780626793009,94.94992853758865,95.19006873326362,5071.647748497796,0.0019423636342379424,95.03066363977126,95.35705647442902,0.2414327791607838
2025-09-11 22:50:00,95.19006873326362,95.40196371552959,95.10061197785856,95.31363089685817,4913.836233576637,0.0012980572998722018,95.08725709118865,95.35310869464985,0.23788639000897507
2025-09-12 02:50:00,95.31363089685817,95.38806033263852,95.3089128473913,95.3382963800434,2936.8127289298586,0.0002587823268627165,95.1374649489596,95.35176212059471,0.20640970678910162
2025-09-12 06:50:00,95.3382963800434,95.46603841343878,95.29788317057158,95.41394900513815,3786.898017737893,0.0007935176940143673,95.19276176019531,95.35741547373502,0.20567898427675857
2025-09-12 10:50:00,95.41394900513815,95.89748068088062,95.37836855136001,95.87006868991222,2028.2210710051213,0.004780429795956831,95.3282231461387,95.40402031156931,0.21016831019718094
2025-09-12 14:50:00,95.87006868991222,96.00790301813106,95.79391053454479,95.96158553396802,3190.0995177917407,0.0009545924531650929,95.45489562370457,95.4547080590601,0.2134053392530179
2025-09-12 18:50:00,95.96158553396802,96.14439100640955,95.9369281950112,96.10449225025637,3520.1545338660385,0.0014892075354233647,95.58481494901494,95.51377934916884,0.21730967699478043
2025-09-12 22:50:00,96.10449225025637,96.1967446205824,96.0788930412243,96.10321588155225,1012.0295347638904,-1.328105142894831e-05,95.6884951355224,95.56736448847643,0.21454861919984378
2025-09-13 02:50:00,96.10321588155225,96.10546458646245,95.80508899588109,95.8322315281098,3364.006130233217,-0.0028197220140524504,95.71724241403989,95.59144331026128,0.22114325089162787
2025-09-13 06:50:00,95.8322315281098,95.85235035365437,95.7006289457322,95.76864942815413,2405.8953477486134,-0.0006634730188560534,95.72752381686274,95.60755295734245,0.21594201832127574
2025-09-13 10:50:00,95.76864942815413,95.843804507316,95.4470996367649,95.50897038225203,1137.8573730992505,-0.0027115245693938306,95.6838131299406,95.5985909050615,0.23172359136926599
2025-09-13 14:50:00,95.50897038225203,95.51746330650647,95.2830569867384,95.28904040189634,4302.12552899389,-0.0023027154357906365,95.60485858433175,95.5704499502283,0.24224752071932645
2025-09-13 18:50:00,95.28904040189634,95.30879424724408,95.20690229119465,95.24961534264682,1496.9083092779674,-0.0004137418016095795,95.53380993599477,95.54128316772089,0.23665075682043835
2025-09-13 22:50:00,95.24961534264682,95.50377073315501,95.21408265355619,95.46307018486463,2387.789287182786,0.002241004768890109,95.51966198576875,95.53417289655214,0.23926710174722285
2025-09-14 02:50:00,95.46307018486463,95.7747737055733,95.45907947384603,95.69315299513241,6264.0628294100125,0.00241017610079175,95.55436018764148,95.54862563278671,0.2426825661319246
2025-09-14 06:50:00,95.69315299513241,95.76755288197587,95.638128249246,95.6591266663141,5205.519510458757,-0.000355577465610768,95.57531348337601,95.5586711812892,0.23040205863612837
2025-09-14 10:50:00,95.6591266663141,95.79329770331282,95.62804545469332,95.77394276474327,2098.174464518417,0.0012002628753833289,95.61503933964947,95.57824132523956,0.23655239887700524
2025-09-14 14:50:00,95.77394276474327,95.94786301708649,95.73451601727173,95.92503618052831,3155.9954603163733,0.0015776046325688409,95.67703870782525,95.6097681302658,0.23978038151611664
2025-09-14 18:50:00,95.92503618052831,95.97498486039835,95.74415202307065,95.83134070121349,4961.454749374763,-0.0009767572997155805,95.70789910650291,95.62991109126105,0.2191890035023373
2025-09-14 22:50:00,95.83134070121349,95.89122887341816,95.58294801222519,95.67555672785248,1883.3424717790938,-0.0016256056966449384,95.70143063077283,95.63406069458755,0.22592388761710172
2025-09-15 02:50:00,95.67555672785248,95.73991583087363,95.58273461462211,95.73272387887972,1498.5495258122905,0.0005975105134727876,95.70768928039422,95.64303007497774,0.222332345106614
2025-09-15 06:50:00,95.73272387887972,95.79171057429527,95.58262988657546,95.64781883771091,4239.155786500997,-0.0008868967446934439,95.69571519185756,95.6434654170444,0.22884870998959375
2025-09-15 10:50:00,95.64781883771091,95.77754612292684,95.57681077783236,95.68705317684143,8944.435768382957,0.0004101958581730347,95.69398278885434,95.64742794066231,0.22173154959767366
2025-09-15 14:50:00,95.68705317684143,95.819161525851,95.61660990036223,95.80929810946887,2372.0870596068803,0.0012775493503967006,95.71704585297725,95.66214341055381,0.22536227942385928
2025-09-15 18:50:00,95.80929810946887,96.06404034502506,95.76834074409899,95.98885736981744,4647.658570497151,0.0018741318837698362,95.77140815634529,95.69184467957777,0.21814761730778645
2025-09-15 22:50:00,95.98885736981744,95.99111659153627,95.85991334860003,95.92610820441091,3028.56500982098,-0.0006537130155094273,95.80234816595842,95.7131413636535,0.21077596896265557
2025-09-16 02:50:00,95.92610820441091,95.94575372144445,95.66492273862596,95.73412810195371,3122.9904925619494,-0.0020013331724882955,95.78870415315748,95.71504924895352,0.22355732801758826
2025-09-16 06:50:00,95.73412810195371,95.83711914994917,95.67486770837485,95.82267465916628,4527.046176266451,0.0009249215401874178,95.79549825435925,95.72483337715468,0.21445471101583888
2025-09-16 10:50:00,95.82267465916628,95.84341208533635,95.75218165483591,95.82837146320333,5023.027545118185,5.945152394581932e-05,95.80207289612807,95.73424593043183,0.19842158235678045
2025-09-16 14:50:00,95.82837146320333,95.8903849338948,95.60891243317484,95.65835497828526,6542.4991455366535,-0.0017741769198629243,95.77332931255951,95.72734675296395,0.2092821443560717
2025-09-16 18:50:00,95.65835497828526,95.7484579195597,95.43017168571383,95.4561640140671,15020.338314368848,-0.0021136780395613064,95.70989625286103,95.7026937767006,0.22021314330081257
2025-09-16 22:50:00,95.4561640140671,95.72602821311649,95.41923072812826,95.63530453349077,3301.1593598186564,0.0018766783818933153,95.69497790898698,95.69656748186334,0.22688817795606095
2025-09-17 02:50:00,95.63530453349077,95.7290707151239,95.57771144128495,95.5975972136909,4698.968922578605,-0.0003942824251337296,95.67550176992778,95.68757018475675,0.22121149484972186
2025-09-17 06:50:00,95.5975972136909,95.60153959895453,95.37446513951332,95.44732445166885,2359.471650138401,-0.001571930324630988,95.629866306276,95.66572966356694,0.2154110375817392
2025-09-17 10:50:00,95.44732445166885,95.7491561800803,95.38349025922044,95.738135291051,3078.5361714096716,0.0030468202335980354,95.65152010323101,95.67231199333821,0.23030280219662153
2025-09-17 14:50:00,95.738135291051,95.94766103283047,95.67076201937671,95.94542848045255,4115.140586911759,0.002165210224445824,95.71030177867532,95.69714076489406,0.23514696832047527
2025-09-17 18:50:00,95.94542848045255,96.00100034620606,95.49620400889462,95.53254574657123,2654.2120564133006,-0.00430330804104373,95.6747505722545,95.68217758141016,0.2568656106216868
2025-09-17 22:50:00,95.53254574657123,95.59234775004747,95.39848049383978,95.48951642142826,1551.9137082155357,-0.00045041535119472176,95.63770374208926,95.66466293050271,0.25624529853018074
2025-09-18 02:50:00,95.48951642142826,95.6623090176757,95.41493274351424,95.58048545731523,2507.8571781403416,0.0009526599285045734,95.62626008513446,95.65701043294021,0.2527936323327081
2025-09-18 06:50:00,95.58048545731523,95.66161721108574,95.57070647007644,95.60151735719744,1048.5926125256153,0.00022004386964113998,95.62131153954707,95.65196560787268,0.24991559648078368
2025-09-18 10:50:00,95.60151735719744,95.66449126488747,95.583958533324,95.58534335954167,1177.1669488094715,-0.00016918139066079974,95.61411790354599,95.64590903984259,0.2356085785339975
2025-09-18 14:50:00,95.58534335954167,96.04659930343855,95.56104357941695,95.97053548760786,6188.48831277613,0.004029824181488895,95.68540142035837,95.67542053509398,0.2587017415659462
2025-09-18 18:50:00,95.97053548760786,96.06172664625049,95.66271436695737,95.74487804437452,6329.1644218376305,-0.0023513200388726174,95.69729674516161,95.68173485411948,0.28068615933685137
2025-09-18 22:50:00,95.74487804437452,95.8016454906281,95.27183198071432,95.33290549429536,1070.9563261290707,-0.004302815549968364,95.62441849498836,95.65002309413546,0.29842480285069584
2025-09-19 02:50:00,95.33290549429536,95.42018810615264,95.25886229172832,95.27822211059454,6334.5004387513345,-0.0005736045011666135,95.5551792181096,95.61622300472266,0.287213344320585
2025-09-19 06:50:00,95.27822211059454,95.63091071818047,95.21138327299983,95.57385315444235,4725.529810474235,0.0031028186431170113,95.55891400537615,95.61237120015171,0.29526548433432864
2025-09-19 10:50:00,95.57385315444235,95.64867926850897,95.1890048513092,95.20631878777775,6802.44040667302,-0.003845553512116795,95.48839496185647,95.57545734448135,0.31728799457438683
2025-09-19 14:50:00,95.20631878777775,95.26122892189728,95.06378047925787,95.1165506815834,1339.5505218255628,-0.0009428797094280794,95.41402610580187,95.53373855694517,0.31517185051711544
2025-09-19 18:50:00,95.1165506815834,95.23769854129935,95.07253239573477,95.20090618037402,1670.866918380427,0.0008868645696900046,95.3714021207163,95.50348106816597,0.3008504379960237
2025-09-19 22:50:00,95.20090618037402,95.30697085601915,95.10571419840241,95.23171955645616,2602.364487551229,0.0003236668359412054,95.34346560786427,95.47877547619234,0.2954474125790938
2025-09-20 02:50:00,95.23171955645616,95.301535294476,95.16611701319961,95.26798311425125,3077.4073581565704,0.00038079284889525056,95.32836910914168,95.45961253419769,0.26906326571944766
2025-09-20 06:50:00,95.26798311425125,95.31365649590568,95.17328560533895,95.26117661611633,1259.8751314492188,-7.144580910001253e-05,95.3149306105366,95.44157290528119,0.26524209674509386
2025-09-20 10:50:00,95.26117661611633,95.34958876472584,95.1799757880946,95.24048150412551,3901.0417128788786,-0.00021724602535844184,95.3000407892544,95.42329186881248,0.2596875754929359
2025-09-20 14:50:00,95.24048150412551,95.50728819391499,95.19271720760263,95.46806753770757,3582.9108556789006,0.002389593479451335,95.33364613894504,95.42736238416659,0.27566330730029776
2025-09-20 18:50:00,95.46806753770757,95.52420638942428,95.26476714203369,95.32485549997564,2690.5320169476936,-0.0015001040811406519,95.33188801115116,95.41804357651286,0.28844234414509123
2025-09-20 22:50:00,95.32485549997564,95.36406916493634,95.16206044088474,95.2015780489227,2500.0232852571885,-0.0012932351211691895,95.30582601870547,95.39836489218648,0.26818898700437593
2025-09-21 02:50:00,95.2015780489227,95.21919523052685,95.03512139288692,95.12491834811033,3055.2749273894024,-0.0008052356104115699,95.26964448458645,95.37350611545229,0.2528362411720053
2025-09-21 06:50:00,95.12491834811033,95.12822364916454,95.09167360904775,95.1018913299006,3435.731225531492,-0.0002420713584789791,95.23609385364928,95.34881386222031,0.2176031361865063
2025-09-21 10:50:00,95.1018913299006,95.28159256420011,95.05414633949968,95.1965617512838,3752.1043648861028,0.0009954630771200623,95.22818743317619,95.33497276122608,0.2223260226348001
2025-09-21 14:50:00,95.1965617512838,95.25526984396521,95.05779556293265,95.15030862745435,2701.201513832987,-0.0004858696887634073,95.21261167203183,95.31818511270137,0.20646508233850774
2025-09-21 18:50:00,95.15030862745435,95.66271905663625,95.10681401004832,95.63974183612305,7695.072865339453,0.005143790027891448,95.29803770485007,95.34741754210334,0.2133386987233763
2025-09-21 22:50:00,95.63974183612305,95.84477606654119,95.55512887865063,95.78471222026086,1270.8310430288514,0.0015157964811971514,95.39537260793223,95.38717160375403,0.21992432338417192
2025-09-22 02:50:00,95.78471222026086,95.85553558786249,95.49120570053257,95.51879084095066,1485.2450717262248,-0.002776240311697209,95.42005625453592,95.39913698895371,0.2341503049388385
2025-09-22 06:50:00,95.51879084095066,95.53619040771405,95.3137924859823,95.37950387703752,2009.905844346466,-0.0014582153174976797,95.41194577903624,95.39735216059769,0.23566039523276722
2025-09-22 10:50:00,95.37950387703752,95.47067138648626,95.3341906402059,95.40244601938286,5213.767380235454,0.00024053534997325876,95.41004582710558,95.39781523866907,0.23573628559019358
2025-09-22 14:50:00,95.40244601938286,95.60476598559714,95.37462148734232,95.6002765894772,3272.9881678530596,0.0020736425358962585,95.44809197957991,95.41622081601525,0.24214868613934268
2025-09-22 18:50:00,95.6002765894772,95.62269589992292,95.4617226585735,95.51420137942198,4453.479009327874,-0.0009003657010830945,95.46131385954833,95.42512813996132,0.24153156219064037
2025-09-22 22:50:00,95.51420137942198,95.5411835545733,95.50700914182131,95.53369282049056,1369.1711816378927,0.00020406851323762076,95.47578965173678,95.43499765637306,0.221503235507756
2025-09-23 02:50:00,95.53369282049056,95.56250069698199,95.40076819171121,95.468685005514,4168.898038406635,-0.0006804700316431767,95.47436872249223,95.4380601426586,0.21452418249919805
2025-09-23 06:50:00,95.468685005514,95.56933861900747,95.41789022402538,95.48836532229723,4263.797950863497,0.00020614421139342198,95.47716804245323,95.44263334080756,0.2109127304228043
2025-09-23 10:50:00,95.48836532229723,95.66745933435104,95.41602172504203,95.64717400429453,4181.622886546199,0.001663120752578351,95.5111692348215,95.4612279465791,0.2157244283991671
2025-09-23 14:50:00,95.64717400429453,95.69736400688313,95.40066767000796,95.40778976053326,6469.530471475905,-0.0025027842824767443,95.49049333996385,95.45636992966584,0.2343063067390513
2025-09-23 18:50:00,95.40778976053326,95.50479801083439,95.35342766451555,95.41764764225216,1843.8897508299679,0.0001033236567333784,95.47592420042152,95.45284972171913,0.22887231542608077
2025-09-23 22:50:00,95.41764764225216,95.4779195059144,95.0238116735314,95.04351397837455,1980.7370926800834,-0.003921011187368095,95.38944215601212,95.41563738141508,0.24720328337968414
2025-09-24 02:50:00,95.04351397837455,95.10069189382378,94.89841205449966,94.91083118522668,1623.8514127629405,-0.0013960215441745083,95.29371996185505,95.36974590903432,0.22194434000369817
2025-09-24 06:50:00,94.91083118522668,94.94240254063097,94.77991687161163,94.8458728133394,3556.325578698929,-0.0006844147404052592,95.20415053215193,95.32212108215296,0.21286137437003966
2025-09-24 10:50:00,94.8458728133394,94.86395813651326,94.73883285095087,94.78031484014964,1116.4776034229005,-0.0006912053339291901,95.11938339375148,95.27286596924357,0.195775331386645
2025-09-24 14:50:00,94.78031484014964,95.18160993755195,94.76352640448528,95.08786033352217,7093.108116503563,0.0032448245597329617,95.11307878170562,95.25604727508707,0.20975287505342624
2025-09-24 18:50:00,95.08786033352217,95.1505397651499,94.90256440275755,94.9853090069449,2689.072640522569,-0.001078490211237959,95.08752482675348,95.23143470525596,0.21771677620428317
2025-09-24 22:50:00,94.9853090069449,95.1059138499614,94.93601553374619,95.09139645425554,3482.2868202783498,0.001116882688699583,95.0882991522539,95.21870395516501,0.2134134774871685
2025-09-25 02:50:00,95.09139645425554,95.24592582116517,95.04828613181554,95.18784133684389,606.7270494085709,0.0010142335288423343,95.1082075891719,95.21589826259036,0.21603250948718408
2025-09-25 06:50:00,95.18784133684389,95.27620305988613,95.12319610319382,95.2012933796396,7052.79015631511,0.00014132101964681176,95.12682474726545,95.21457054595847,0.2245205483400647
2025-09-25 10:50:00,95.2012933796396,95.40381023112582,95.15196499330166,95.37210091932711,1662.9602850976848,0.0017941724699723771,95.17587998167778,95.22889148899198,0.2309571720938775
2025-09-25 14:50:00,95.37210091932711,95.4471097753779,94.96100227759065,94.96854000026097,5961.546239632658,-0.004231435767651837,95.13441198539442,95.2052231718346,0.25486139372281763
2025-09-25 18:50:00,94.96854000026097,94.97274197223618,94.8397440336341,94.92399928763012,9501.580761247882,-0.0004690049213216252,95.09232944584157,95.17965736417965,0.24640141724375095
2025-09-25 22:50:00,94.92399928763012,94.94970977185142,94.7909852745939,94.82064874800568,2515.638551329163,-0.001088771442417591,95.0379933062744,95.14702021725473,0.23654628584249032
2025-09-26 02:50:00,94.82064874800568,94.8919243140982,94.72906058224379,94.8231525453141,1646.48771221331,2.640561250610851e-05,94.99502515408234,95.11757770162376,0.23736724195217412
2025-09-26 06:50:00,94.8231525453141,95.16785599613583,94.7513440074843,95.08116399124937,3952.89621298082,0.002720975194449249,95.01225292151575,95.11426736431699,0.23468182454278264
2025-09-26 10:50:00,95.08116399124937,95.13515136440961,95.06557083909152,95.11090494966822,2357.2304493340075,0.00031279548093876564,95.03198332714625,95.11396169025801,0.2252033021137803
2025-09-26 14:50:00,95.11090494966822,95.35038410361861,95.04949138571342,95.30679362431029,2915.5253677190967,0.0020595816509760834,95.08694538657906,95.13149186608094,0.23508951989134122
2025-09-26 18:50:00,95.30679362431029,95.40746473478738,95.21704435998687,95.39221132253846,2932.081689007671,0.0008962393443312511,95.14799857377095,95.1551936348498,0.2397534548369212
2025-09-26 22:50:00,95.39221132253846,95.41136214598262,95.35211605696361,95.38256301696607,2762.8762052766256,-0.0001011435361295554,95.19491146240998,95.17586357867854,0.21412220883351654
2025-09-27 02:50:00,95.38256301696607,95.4318173837898,95.30112571184725,95.34503878083078,1508.470838708457,-0.0003934077146640069,95.22493692609414,95.19124314251056,0.20574480237281684
2025-09-27 06:50:00,95.34503878083078,95.43694248057278,95.1297948888745,95.14130185109212,1495.7844664829804,-0.0021368382911561845,95.20820991109375,95.18670302510888,0.2155483220501791
2025-09-27 10:50:00,95.14130185109212,95.27594082357511,95.09770232343371,95.22028221188886,3682.9784581291688,0.0008301374824610797,95.21062437125278,95.18975567845251,0.21416252282102022
2025-09-27 14:50:00,95.22028221188886,95.29065245152147,94.82271886669959,94.87544681747939,1630.6285968842908,-0.0036214489854391463,95.1435888604981,95.16118214563677,0.23665728197313232
2025-09-27 18:50:00,94.87544681747939,95.07509714294912,94.82323348482058,95.05375823002498,1308.4795416375946,0.0018794263271153522,95.12562273440348,95.15141633512661,0.2366585977091599
2025-09-27 22:50:00,95.05375823002498,95.06731612622305,94.77916094380073,94.86435777599972,2422.0164077129184,-0.001992561446828023,95.07336974272273,95.12532010247871,0.22251914661166491
