timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-02 15:50:00,109.30147787759043,109.40925161488899,109.14690599618471,109.2383204586608,2978.504705745882,-0.000577827675856013,109.00703408463926,108.8330018033556,0.22569190586761728
2025-10-02 16:50:00,109.2383204586608,109.28904199042417,108.97728429422573,109.0272405548773,4456.865610521298,-0.0019322880734272685,109.01107537868687,108.85065987167575,0.2058755541738496
2025-10-02 17:50:00,109.0272405548773,109.0527636685706,108.95192319255939,108.9904374751416,4783.988082758436,-0.00033755857296202674,109.00694779797782,108.86336692653627,0.20406014191457547
2025-10-02 18:50:00,108.9904374751416,109.19951836877645,108.96149666016333,109.09356781837734,3652.29644855588,0.0009462329505673939,109.02427180205773,108.88429428034,0.21745154570257746
2025-10-02 19:50:00,109.09356781837734,109.24192917010092,109.07434179747774,109.14300371117048,3594.869979587262,0.00045315130655043667,109.04801818388029,108.9078133195064,0.22036803570415486
2025-10-02 20:50:00,109.14300371117048,109.16620191790888,109.04505632389049,109.09409902992329,1441.5502147950283,-0.0004480789384962991,109.0572343530889,108.92474838408975,0.21874987443658966
2025-10-02 21:50:00,109.09409902992329,109.13534507188145,108.86332590379985,108.96336188081679,2220.188953907398,-0.0011983888245928886,109.03845985863448,108.92825870197403,0.2092509338457122
2025-10-02 22:50:00,108.96336188081679,109.2354278925546,108.89216297930565,109.16105237843323,3136.6395109894634,0.001814284124535881,109.06297836259424,108.94942176347031,0.2187153206418009
2025-10-02 23:50:00,109.16105237843323,109.1733885534068,108.77298857577253,108.87860652854376,5280.405046250083,-0.0025874232955386267,109.02610399578414,108.94298401484062,0.23555240520467077
2025-10-03 00:50:00,108.87860652854376,109.17884997684634,108.82112287769446,109.09550481210385,5345.773208168476,0.0019921111270213565,109.03998415904809,108.95684954186454,0.24514158373163347
2025-10-03 01:50:00,109.09550481210385,109.21053176515636,109.03501077820414,109.16991825217688,4524.27740655221,0.0006820944657728312,109.06597097767386,108.97621942462021,0.24909152699020204
2025-10-03 02:50:00,109.16991825217688,109.23650363382251,109.00128082529626,109.00578965703932,1466.8127445765824,-0.0015034232668237335,109.05393471354695,108.9789076275674,0.232442504749041
2025-10-03 03:50:00,109.00578965703932,109.37238806968256,108.95675744962477,109.33919320322785,2264.661227773201,0.0030585856699676395,109.11098641148314,109.01166086171834,0.2554843580522593
2025-10-03 04:50:00,109.33919320322785,109.63453223532856,109.2727739936407,109.54751820736253,1711.4486188324265,0.001905309505507935,109.19829277065902,109.06037516586781,0.2688030201078147
2025-10-03 05:50:00,109.54751820736253,109.72774822022232,109.4380108174691,109.71909492038934,2443.756923276841,0.0015662309455704015,109.30245320060509,109.12025877991522,0.27075957611131074
2025-10-03 06:50:00,109.71909492038934,109.93042334346659,109.69553173475197,109.8653886884129,1492.332059319856,0.0013333482939292818,109.41504029816666,109.18799786250591,0.2652691412910378
2025-10-03 07:50:00,109.8653886884129,109.95686527643218,109.77389864484772,109.82093059778242,2474.997838294441,-0.00040465965816194327,109.49621835808982,109.2455372020765,0.2711352952605556
2025-10-03 08:50:00,109.82093059778242,109.92240353578124,109.57686621187455,109.5910375302972,1400.8723263743739,-0.0020933447406961125,109.5151821925313,109.27694632282383,0.27881498206723976
2025-10-03 09:50:00,109.5910375302972,109.70355360677203,109.53176834303166,109.67226697027444,2006.7070370353006,0.0007412051369144468,109.54659914807993,109.31288456350116,0.2791148314327541
2025-10-03 10:50:00,109.67226697027444,109.84312964591578,109.60213456246485,109.76336494268072,2651.9591740787973,0.000830638181583021,109.5899523070001,109.35383732524475,0.2876755092493641
2025-10-03 11:50:00,109.76336494268072,109.80600955799115,109.57353867762585,109.65475015001385,4918.6692065606185,-0.0009895359232434675,109.60291187560286,109.38119303658739,0.2848506315553426
2025-10-03 12:50:00,109.65475015001385,109.78364070875202,109.58543855247711,109.68226193650261,1527.3332300016987,0.0002508946165225012,109.61878188778282,109.40856293657968,0.2744890060571968
2025-10-03 13:50:00,109.68226193650261,109.73622963752725,109.51287865666454,109.53254085155872,3871.969802496352,-0.001365043739073979,109.601533680538,109.41983365612323,0.26184264914494243
2025-10-03 14:50:00,109.53254085155872,109.62887135208591,109.25638315966891,109.34414873090283,2818.008304531048,-0.0017199648541998958,109.55005669061097,109.41295320837592,0.262897012949594
2025-10-03 15:50:00,109.34414873090283,109.35723344566094,109.20395841227062,109.25923414980457,3195.9494902727183,-0.0007765809335370522,109.4918921824497,109.3989787485058,0.26130801626660066
2025-10-03 16:50:00,109.25923414980457,109.40281611361848,109.21949408967488,109.32986345213618,6224.869053811224,0.0006464378309185559,109.45948643638701,109.39269553974492,0.2576008173678405
2025-10-03 17:50:00,109.32986345213618,109.40500787815463,109.22980459823337,109.37799712415361,3964.8115728834277,0.0004402609725977502,109.44318857394033,109.39135932014571,0.24042743592951762
2025-10-03 18:50:00,109.37799712415361,109.39985747311056,109.07488560337535,109.16286248847756,6120.562161873389,-0.0019668913431634127,109.38712335684778,109.37058688090315,0.2377998379328992
2025-10-03 19:50:00,109.16286248847756,109.16966069588426,108.96637843724515,109.02241287183732,4414.472344616787,-0.0012866062087284469,109.3141812598457,109.3389346982608,0.23162447049617693
2025-10-03 20:50:00,109.02241287183732,109.30178986472487,109.00563237872689,109.2537335880819,1685.301531721434,0.0021217721214490393,109.30209172549294,109.33118914278998,0.23600060458784558
2025-10-03 21:50:00,109.2537335880819,109.36019023846704,109.11507028992541,109.19432276785565,4424.1659276836945,-0.0005437875510071466,109.28053793396549,109.31874674506868,0.24044012722764307
2025-10-03 22:50:00,109.19432276785565,109.298397315455,108.91210558669327,109.01346115862304,3351.8312736972807,-0.0016563279541291775,109.22712257889701,109.29099350993725,0.24335115614585995
2025-10-03 23:50:00,109.01346115862304,109.02338510328217,108.77351548997672,108.82940472568296,4540.828994690092,-0.0016883826179251438,109.14757900825421,109.24903089318686,0.2489286096862224
2025-10-04 00:50:00,108.82940472568296,108.8888081540506,108.79458975992398,108.82397340828938,1865.9656903443424,-4.990670864435387e-05,109.08285788826124,109.21038930365071,0.23844456044877152
2025-10-04 01:50:00,108.82397340828938,109.23011094914101,108.8023344241752,109.17841168518227,4498.283391441669,0.00325698709385569,109.10196864764545,109.20748224742631,0.2523949636345222
2025-10-04 02:50:00,109.17841168518227,109.55469727971773,109.09521053276787,109.48707925554866,3129.442476098356,0.002827185023138501,109.1789907692261,109.23290015725561,0.2710581486827337
2025-10-04 03:50:00,109.48707925554866,109.55052870862676,109.12859574568951,109.18659498641775,2373.3315004875385,-0.002744472417878452,109.18051161266443,109.22869059627035,0.2852425759737725
2025-10-04 04:50:00,109.18659498641775,109.21141881081022,109.0915392896033,109.1858920361356,4824.984468185739,-6.4380639605010614e-06,109.18158769735867,109.22479981807628,0.2671990994587666
2025-10-04 05:50:00,109.1858920361356,109.40621613335193,109.14084322008712,109.39553750553958,3814.802659965479,0.001920078368133904,109.22437765899485,109.24032142602748,0.2752060908783735
2025-10-04 06:50:00,109.39553750553958,109.60573494624006,109.35806128324487,109.50463892604373,8322.970954853741,0.0009973114351087276,109.28042991240463,109.26435028966532,0.27980263652491594
2025-10-04 07:50:00,109.50463892604373,109.66632675222475,109.42572598173965,109.58387330506174,3747.2008646463996,0.0007235709810571311,109.34111859093606,109.29339783651953,0.28447388585090444
2025-10-04 08:50:00,109.58387330506174,109.63314195505026,109.53936528478104,109.59572819810542,2508.459064446725,0.00010818100041665168,109.39204051236995,109.32088241484551,0.2679599430319054
2025-10-04 09:50:00,109.59572819810542,109.66090156546831,109.5057379732833,109.55211607900736,2873.7829206046454,-0.00039793630477302777,109.42405562569743,109.34190365704204,0.264522895428041
2025-10-04 10:50:00,109.55211607900736,109.6588528919381,109.33177921119392,109.39710714962526,3297.9165560831543,-0.0014149332293162953,109.418665930483,109.34692215636778,0.26673119505276943
2025-10-04 11:50:00,109.39710714962526,109.42742167395933,108.80551581454483,108.90863207189618,2116.5391537976193,-0.00446515534511327,109.31665915876565,109.30707760323399,0.29364447440083147
2025-10-04 12:50:00,108.90863207189618,108.97296307074122,108.56888483328562,108.67527844887115,1190.8147468278844,-0.0021426549813882145,109.18838301678676,109.24964131647373,0.2949149393075357
2025-10-04 13:50:00,108.67527844887115,109.10185116813393,108.58993289079243,109.00864997847974,3147.216943109234,0.0030675930567358733,109.15243640912536,109.22773301301973,0.313632701024397
2025-10-04 14:50:00,109.00864997847974,109.40689936375342,108.96949593964314,109.31631644968193,2052.9564666856313,0.0028224041969415747,109.18521241723668,109.23578605271629,0.33814591745180217
2025-10-04 15:50:00,109.31631644968193,109.44842465858486,109.20871920304873,109.41842923625451,7629.945349192723,0.000934103799770547,109.23185578104025,109.25238997849249,0.3247122696353963
2025-10-04 16:50:00,109.41842923625451,109.74173695470316,109.31351817147997,109.72007001663275,2178.609525509763,0.002756763942634688,109.32949862815876,109.29490634559615,0.3224788436549194
2025-10-04 17:50:00,109.72007001663275,109.82770691089374,109.47176588203864,109.47772757034629,2238.5639457915036,-0.0022087339741008183,109.35914441659627,109.31152645693706,0.317765134077623
2025-10-04 18:50:00,109.47772757034629,109.58098575892078,109.32316258503238,109.40588517891831,3389.6218171943433,-0.0006562283765144672,109.36849256906068,109.32010452257171,0.3276182521263006
2025-10-04 19:50:00,109.40588517891831,109.61127820780142,109.37902943382595,109.50596016376288,776.9728993160627,0.0009147129944693244,109.39598608800112,109.33700048995273,0.3252522421770619
2025-10-04 20:50:00,109.50596016376288,109.5114172493039,109.28722779082696,109.33399929875492,3897.783846656072,-0.0015703333841445843,109.38358873015189,109.33672765438929,0.32357479899718655
2025-10-04 21:50:00,109.33399929875492,109.38967722691604,109.29888080839974,109.38343792842056,1781.0393293432574,0.00045217983411127705,109.38355856980563,109.34097404293759,0.3128744881422715
2025-10-04 22:50:00,109.38343792842056,109.38776901531266,109.25255698497661,109.35288406264007,4515.855983454227,-0.0002793280807327214,109.37742366837253,109.34205677200144,0.3158341567184735
2025-10-04 23:50:00,109.35288406264007,109.46639309072624,109.34122220421331,109.3857882144943,2036.0856153745328,0.0003008988024071346,109.37909657759688,109.3460323576826,0.3136918205990398
2025-10-05 00:50:00,109.3857882144943,109.55729361122451,109.34253885695989,109.54380592694442,1952.2973980386444,0.001444590883600494,109.4120384474664,109.36401177307003,0.30566904013621404
2025-10-05 01:50:00,109.54380592694442,109.61352189572358,109.14733477277277,109.21485476392807,2129.7239200881713,-0.003002918880102845,109.37260171075874,109.35045204496622,0.294546273245951
2025-10-05 02:50:00,109.21485476392807,109.32163487015787,108.72729951530927,108.76437766595967,3977.545797135299,-0.00412468705783775,109.25095690179893,109.29717255596562,0.3081360673454512
2025-10-05 03:50:00,108.76437766595967,108.79092172302444,108.43382110511409,108.47796341244103,4616.7744024831845,-0.00263334613469024,109.09635820392735,109.22269899746338,0.2970776631003683
2025-10-05 04:50:00,108.47796341244103,108.48897093126493,108.35316187050465,108.43815810557116,2362.4242415021263,-0.00036694371481260646,108.96471818425613,109.15137709820046,0.2755352085753679
2025-10-05 05:50:00,108.43815810557116,108.74974706124453,108.34154234319892,108.68934800084232,2961.983662891482,0.002316434543517376,108.90964414757337,109.10937445298607,0.2875708701831883
2025-10-05 06:50:00,108.68934800084232,108.73803463052224,108.5256206032664,108.53133146920817,7989.85870574922,-0.0014538364112085533,108.83398161190034,109.05682509082445,0.27215624475694866
2025-10-05 07:50:00,108.53133146920817,108.5814808358533,108.28064409297968,108.28611892110804,8425.278143069363,-0.0022593710477946116,108.72440907374188,108.9867608935775,0.26822022432969966
2025-10-05 08:50:00,108.28611892110804,108.34421303423863,107.88230475038483,107.97247614726714,2904.3809929161507,-0.0028964264022557362,108.57402248844694,108.89455318936746,0.28279773218437143
2025-10-05 09:50:00,107.97247614726714,108.05126533553636,107.90857814264939,108.03475475399496,4412.610386516631,0.0005768007639546102,108.46616894155655,108.81638969524268,0.2764004763923355
2025-10-05 10:50:00,108.03475475399496,108.08047171544675,107.92198300137578,107.99490604029607,6697.486130488248,-0.0003688508738658447,108.37191636130446,108.7417093629748,0.27170756607762314
2025-10-05 11:50:00,107.99490604029607,108.1311755444929,107.89351298220446,108.0755483351548,3531.362508402275,0.0007467231355211545,108.31264275607454,108.68114926953662,0.28219800491849156
2025-10-05 12:50:00,108.0755483351548,108.09874717713933,107.75816852725049,107.80846120957293,2017.1103886555163,-0.002471300212640304,108.21180644677422,108.6018139913581,0.29686704917226236
2025-10-05 13:50:00,107.80846120957293,107.82448218038836,107.78771483707288,107.80939323865925,2187.4125264206277,8.645231328596736e-06,108.13132380515123,108.52977574111274,0.2905525103724439
2025-10-05 14:50:00,107.80939323865925,107.91863531838922,107.77332278857394,107.85993708083312,2569.9126349814073,0.0004688259589957777,108.0770464602876,108.46888131745095,0.2855923514832059
2025-10-05 15:50:00,107.85993708083312,108.23044644179487,107.81369981822776,108.17621243203585,5078.691850709046,0.0029322782838794303,108.09687965463726,108.44227505514048,0.28206088724151257
2025-10-05 16:50:00,108.17621243203585,108.32657789279136,108.15189394669399,108.27221096581093,3836.313431059826,0.0008874273892274243,108.131945916872,108.42681468338326,0.25208578661642533
2025-10-05 17:50:00,108.27221096581093,108.57154700658404,108.19379988742013,108.4867181635351,1910.1736566124264,0.0019811842374948263,108.20290036620463,108.43226045430615,0.25356053670596573
2025-10-05 18:50:00,108.4867181635351,108.59032762390177,108.08206692863949,108.12695058658568,2018.0485927514474,-0.0033162361535087337,108.18771041028084,108.4045050117861,0.28016422488467996
2025-10-05 19:50:00,108.12695058658568,108.20174347533147,107.84963404386538,107.95140790781761,4442.815866349806,-0.0016234868163371718,108.1404499097882,108.36331436597078,0.27615741870042854
2025-10-05 20:50:00,107.95140790781761,107.97485740703164,107.79751813195722,107.86185215662196,2063.4218263052203,-0.0008295931746635787,108.08473035915496,108.31772689239361,0.27365207925889884
2025-10-05 21:50:00,107.86185215662196,108.07256846688789,107.86070739697892,107.96574331244912,4128.545400698295,0.0009631872042796807,108.0609329498138,108.28572838512592,0.2672966740471381
2025-10-05 22:50:00,107.96574331244912,108.10234215919789,107.95072376463834,108.04203488216244,1343.0110645531304,0.0007066275595632998,108.05715333628353,108.26357443031105,0.24513311052612
2025-10-05 23:50:00,108.04203488216244,108.48395460973357,107.9418968167899,108.4026942822464,5367.499859239527,0.0033381396460860913,108.12626152547611,108.2762216895779,0.27365958195874135
2025-10-06 00:50:00,108.4026942822464,108.43090454437062,108.21274886727102,108.21309324362683,4878.303349068977,-0.0017490435996536657,108.14362786910625,108.27048273994598,0.27792150788935793
2025-10-06 01:50:00,108.21309324362683,108.29874210848162,107.95901414896716,108.01829075950096,1717.1443094891508,-0.0018001748059017775,108.1185604471852,108.24755619626916,0.2852118934055018
2025-10-06 02:50:00,108.01829075950096,108.04442599203556,107.71447231441756,107.79211673958196,6060.464718423134,-0.00209384927616163,108.05327170566456,108.20615260929759,0.284452966814727
2025-10-06 03:50:00,107.79211673958196,107.94933326763002,107.75084576897677,107.87722238761945,6602.966247144051,0.0007895349920914452,108.01806184205554,108.17624986187231,0.29600440648171095
2025-10-06 04:50:00,107.87722238761945,108.07365869745792,107.86101258113068,108.02685891522736,1893.940125582688,0.0013871003006569183,108.01982125668991,108.16266886672277,0.30081394837542164
2025-10-06 05:50:00,108.02685891522736,108.03289583390301,107.86288246241101,107.96124687898325,2102.869103142306,-0.0006073678055900089,108.00810638114858,108.14435777692826,0.28319014465577147
2025-10-06 06:50:00,107.96124687898325,107.98899577404666,107.91082585793153,107.92768872886853,2940.383824984074,-0.00031083514765561926,107.99202285069258,108.12466059074102,0.2762962853713254
2025-10-06 07:50:00,107.92768872886853,108.42005985497703,107.8810157158703,108.40913837886772,4115.641508863809,0.004460853889020733,108.07544595632761,108.15052220784344,0.28781750108152593
2025-10-06 08:50:00,108.40913837886772,108.50635702062861,108.36645533361133,108.46658467637357,2826.0932759232073,0.0005299027219005659,108.15367370033681,108.179255159528,0.26150614334974065
2025-10-06 09:50:00,108.46658467637357,108.63770640079984,108.42448617121684,108.54821321505888,2174.7502975721995,0.0007525685346216893,108.23258160328123,108.2127968009399,0.25158548607237713
2025-10-06 10:50:00,108.54821321505888,108.61568682178871,108.44599782518755,108.58005971022209,2816.7786379433446,0.00029338571515791223,108.3020772246694,108.24618433814737,0.2510390376100022
2025-10-06 11:50:00,108.58005971022209,108.66152390937032,108.21542517502402,108.30132591109908,2084.3319245601415,-0.0025670809158411245,108.30192696195535,108.2511972084157,0.26777029935552576
2025-10-06 12:50:00,108.30132591109908,108.4693676616489,108.30063572944462,108.42818898798893,2882.555410340994,0.001171389877479223,108.32717936716207,108.26728737019509,0.26899269490157807
2025-10-06 13:50:00,108.42818898798893,108.43315428618132,108.32792409460693,108.35143689830065,4036.45788251173,-0.0007078610313853151,108.3320308733898,108.27493732729559,0.2377907233752014
2025-10-06 14:50:00,108.35143689830065,108.41022710461691,108.1128900557182,108.14683211731062,4083.744881543632,-0.0018883439559926884,108.29499112217397,108.26329139911513,0.24344653564656632
2025-10-06 15:50:00,108.14683211731062,108.15263234334627,107.79565005819013,107.87500965892963,6903.467146892035,-0.002513457426900345,108.2109948295251,108.22799305909827,0.2446789874781144
2025-10-06 16:50:00,107.87500965892963,107.90969752859426,107.78248177202083,107.9046723679429,2378.538787767419,0.0002749729442161897,108.14973033720867,108.19860026899323,0.23019770740350307
2025-10-06 17:50:00,107.9046723679429,107.95144451130741,107.56598384005477,107.65195128402436,2061.802825912936,-0.002342077301868639,108.05017452657181,108.14890490672333,0.24355293401774553
2025-10-06 18:50:00,107.65195128402436,107.83970862402543,107.58861810935363,107.749741374784,1463.1281349440544,0.0009083912515586157,107.99008789621425,108.11261731291066,0.24629896247092883
2025-10-06 19:50:00,107.749741374784,107.7695453645503,107.53282541504714,107.60455596410188,2302.3912920752396,-0.0013474316395537533,107.91298150979178,108.0664299175644,0.2510637180431538
2025-10-06 20:50:00,107.60455596410188,107.7984078473133,107.57802450457375,107.77086933223052,2716.7788878755578,0.0015455978293719141,107.88455907427954,108.03956077344314,0.2612218199448983
2025-10-06 21:50:00,107.77086933223052,107.81926933845206,107.5951353229357,107.67963466906612,3107.3108540647804,-0.0008465614477243255,107.84357419323686,108.00684021849978,0.23872823968844362
2025-10-06 22:50:00,107.67963466906612,107.9101946294125,107.64604492324398,107.80653250495203,4772.92552677252,0.001178475728264683,107.8361658555799,107.98863042635907,0.24760309819924636
2025-10-06 23:50:00,107.80653250495203,107.89355295107406,107.47879541675236,107.50403550689632,2361.7937256490495,-0.0028059245671575583,107.7697397858432,107.94457634277154,0.26199861996629586
2025-10-07 00:50:00,107.50403550689632,107.80980558053996,107.43464498066228,107.80134344466418,2830.9443643083955,0.0027655514173585694,107.7760605176074,107.93155517021633,0.27667516305747497
2025-10-07 01:50:00,107.80134344466418,108.08197403340932,107.74560476178227,108.05085440696243,2229.7773302281867,0.002314544089390802,107.83101929547841,107.94240055537506,0.26883734429181466
2025-10-07 02:50:00,108.05085440696243,108.06875151448172,107.91307286983914,107.95786501530631,3305.382017126568,-0.0008606076478200331,107.856388439444,107.94380641536881,0.26790496660883584
2025-10-07 03:50:00,107.95786501530631,107.99259024421842,107.9101429014849,107.92535873946136,2850.148691321757,-0.00030110150696605054,107.87018249944748,107.94212935392268,0.26627762026305896
2025-10-07 04:50:00,107.92535873946136,108.19197451898269,107.87961633892843,108.18497348450731,4285.375852540377,0.0024055027296474574,107.93314069645945,107.96420609306674,0.26735055820274106
2025-10-07 05:50:00,108.18497348450731,108.25136065529779,108.06828519286655,108.11534108430394,3279.6090393766726,-0.0006436420693244349,107.96958077402834,107.97794563772466,0.2549286422938195
2025-10-07 06:50:00,108.11534108430394,108.15505081031706,107.98270894284448,108.08526028396794,4368.520441666877,-0.00027822878820260577,107.99271667601627,107.98770151465587,0.2581519359294729
2025-10-07 07:50:00,108.08526028396794,108.15446876070045,107.94959710672705,108.00268315544872,2695.1218614805703,-0.0007639999043557166,107.99470997190276,107.98906348200067,0.24525272040952675
2025-10-07 08:50:00,108.00268315544872,108.40101771705176,107.92351955519645,108.36317107134195,5844.38287531562,0.0033377681494670686,108.06840219179061,108.02307326284988,0.26142469520834866
2025-10-07 09:50:00,108.36317107134195,108.62211573146618,108.32141979998394,108.53669130624779,1283.2213997594868,0.00160128421114214,108.16206001468205,108.06976581224968,0.26599440820685466
2025-10-07 10:50:00,108.53669130624779,108.66385876760526,108.48328554340509,108.60608650075821,2446.787749460432,0.00063937083096266,108.25086531189729,108.11852223847772,0.2631508283111848
2025-10-07 11:50:00,108.60608650075821,108.6560619489347,108.43847142272371,108.50644000025113,2559.469937331473,-0.0009175038316695527,108.30198024956806,108.15378748954804,0.26268343621794493
2025-10-07 12:50:00,108.50644000025113,108.79558854091454,108.40156015598356,108.75596437121166,1653.1477726772284,0.0022996272936421924,108.3927770738968,108.20853084242654,0.2719604847009772
2025-10-07 13:50:00,108.75596437121166,109.1330485229128,108.68795038198462,109.03125139430227,2276.2342875403133,0.0025312360998519523,108.5204719379779,108.28332361986979,0.27412767088715484
2025-10-07 14:50:00,109.03125139430227,109.10175593736344,108.92118106392147,108.93407686240191,1353.2276252485156,-0.000891253935524805,108.6031929228627,108.34248300555453,0.26022869042746166
2025-10-07 15:50:00,108.93407686240191,109.01995574617364,108.59220362557942,108.63621342145623,3155.9062265224266,-0.0027343458495721062,108.60979702258142,108.36918577063649,0.2667560367822596
2025-10-07 16:50:00,108.63621342145623,108.6990437016815,108.57610592760726,108.5809010371289,6798.684090637491,-0.0005091523589169089,108.60401782549091,108.38843261304488,0.2644174031702359
2025-10-07 17:50:00,108.5809010371289,108.63248190230756,108.40991460369875,108.43402962391002,2859.189943671062,-0.0013526450030899584,108.57002018517474,108.3925777958508,0.27442597144704245
2025-10-07 18:50:00,108.43402962391002,108.73259570066509,108.41116324963224,108.65215810068194,1149.2427828327989,0.002011623818910735,108.58644776827619,108.4161760053809,0.2750741336597987
2025-10-07 19:50:00,108.65215810068194,108.71677313197942,108.58299823669923,108.63269435495602,2736.2513069124284,-0.0001791381419952165,108.59569708561216,108.43585949170591,0.2715526645775818
2025-10-07 20:50:00,108.63269435495602,109.08662689793955,108.61428043650001,109.00758611655452,1293.002443274644,0.0034510030688694737,108.67807489180063,108.48783463941942,0.29298156414665044
2025-10-07 21:50:00,109.00758611655452,109.09427996864494,108.59122111641351,108.66775908567709,3941.0614698150766,-0.0031174622150982323,108.67601173057594,108.50419140726102,0.31428064973651004
2025-10-07 22:50:00,108.66775908567709,108.7232191165822,108.46517729946662,108.48510027276461,2964.130395352309,-0.0016808924233771005,108.63782943901367,108.50245584957952,0.29860519654081535
2025-10-07 23:50:00,108.48510027276461,108.63417352572657,108.41532526502426,108.56757681701812,1429.2751764631334,0.0007602568836286849,108.62377891461456,108.50837593752848,0.2927589343422485
2025-10-08 00:50:00,108.56757681701812,108.59917777781884,108.4072983351061,108.46204085295506,4462.67504001994,-0.0009720762603087074,108.59143130228267,108.50416365711271,0.2935665213788598
2025-10-08 01:50:00,108.46204085295506,108.56337522855554,108.24302117983922,108.2912704725409,1152.816861675527,-0.0015744713917532627,108.53139913633433,108.48480973124255,0.3009067729863832
2025-10-08 02:50:00,108.2912704725409,108.6358285509153,108.19966275634187,108.62223635329708,4508.218343852101,0.0030562563289910916,108.54956657972689,108.49730306052024,0.3039165879608449
2025-10-08 03:50:00,108.62223635329708,108.67401792426962,108.6086309118754,108.61537334415927,3263.414094402398,-6.31823590474534e-05,108.56272793261337,108.50803672266923,0.2767943644941338
2025-10-08 04:50:00,108.61537334415927,108.77024139122359,108.5568827530464,108.716801766342,1032.832108567591,0.0009338311793243292,108.5935426993591,108.52701536300312,0.27913606197522156
2025-10-08 05:50:00,108.716801766342,108.76567367891077,108.71483146088045,108.76462964005313,4173.251254274241,0.000439930838049607,108.62776008749792,108.54861666091675,0.25221392607780047
2025-10-08 06:50:00,108.76462964005313,109.0095901004433,108.69573273544957,108.92818204660324,3604.8074383138705,0.0015037278855394298,108.68784447931898,108.58312260507006,0.26585103971490703
2025-10-08 07:50:00,108.92818204660324,109.01042259510577,108.70833028376876,108.75469240311024,2132.957970988234,-0.0015926975024587176,108.70121406407723,108.59871985943734,0.27153139776692115
2025-10-08 08:50:00,108.75469240311024,109.03119632154042,108.70072046447817,108.93315414292151,2580.336910214169,0.001640956687641415,108.74760207984609,108.62912297611771,0.2721773553404501
2025-10-08 09:50:00,108.93315414292151,109.16473519467645,108.87527376365307,109.0868911737408,2513.868320247624,0.0014112969740835979,108.81545989862504,108.67073826681072,0.28329782217924915
2025-10-08 10:50:00,109.0868911737408,109.19722501962495,109.03770427597355,109.1368563811255,2299.5239802616043,0.00045803127073384964,108.87973919512514,108.71311264083933,0.2609531280515246
2025-10-08 11:50:00,109.1368563811255,109.16811056963255,108.93380583480199,109.01186217155178,5217.382625409642,-0.0011452978738659692,108.90616379041047,108.74027168908592,0.24175640538003357
2025-10-08 12:50:00,109.01186217155178,109.03280175473456,108.85879969825424,108.87447072560985,3030.58515876075,-0.0012603348223307886,108.89982517745035,108.75247160149718,0.23575356533465758
2025-10-08 13:50:00,108.87447072560985,109.08644604483037,108.86514016287501,109.02072023235982,2405.535873407097,0.0013432855817829825,108.92400418843225,108.77685784066651,0.23592910970987596
2025-10-08 14:50:00,109.02072023235982,109.17759873531085,108.99604647462216,109.1259635138406,1968.2873910509384,0.0009653511851368535,108.96439605351392,108.80859472004597,0.2351914538510158
2025-10-08 15:50:00,109.1259635138406,109.51713421786903,109.09168635482628,109.45898713121125,2801.557551289038,0.0030517358715316245,109.0633142690534,108.86772130287918,0.24269815487433175
2025-10-08 16:50:00,109.45898713121125,109.47002102079321,109.44258182803239,109.44764164772864,3187.126622568635,-0.00010365054327610146,109.14017974478845,108.92044133422912,0.21350339760200196
2025-10-08 17:50:00,109.44764164772864,109.55497840210033,109.25614915207514,109.35076073288701,1577.5871022964654,-0.0008851804697030952,109.18229594240817,108.95956127956165,0.23017784314707107
2025-10-08 18:50:00,109.35076073288701,109.4593465088281,108.96093304739654,109.01271768502157,1522.4161081247423,-0.0030913643910642774,109.14838029093086,108.96439368005801,0.25053890195095463
2025-10-08 19:50:00,109.01271768502157,109.17013783668696,109.00531337057525,109.11434999348646,3264.842997379611,0.000932297722900044,109.14157423144198,108.97802607218786,0.258680491099625
2025-10-08 20:50:00,109.11434999348646,109.15885079825189,109.01776192322255,109.03901250106756,4374.1651638308185,-0.0006904453211094008,109.1210618853671,108.9835702929951,0.2463398846735966
2025-10-08 21:50:00,109.03901250106756,109.38602800653592,108.94552296201375,109.3007174594532,4884.112509524091,0.0024001038929353236,109.15699300018433,109.01240185358219,0.2562265084725368
2025-10-08 22:50:00,109.3007174594532,109.36092252893553,109.13109828605097,109.14698884377923,4359.978045996697,-0.0014064739852325259,109.15499216890332,109.02463703450918,0.24903710745984448
2025-10-08 23:50:00,109.14698884377923,109.18155022448907,108.5223754842017,108.60485493960911,2985.9378619560775,-0.004967007426527004,109.04496472304449,108.9864750258819,0.2754452009787006
2025-10-09 00:50:00,108.60485493960911,109.29082811510801,108.60203725334655,109.28687760364532,2319.6701118734413,0.006279854288424369,109.09334729916466,109.01378435113313,0.31325020941513365
2025-10-09 01:50:00,109.28687760364532,109.70066393619143,109.2447787417236,109.69625811236688,4768.9509279170825,0.0037459255648812917,109.21392946180511,109.0758274203362,0.3290773851035108
2025-10-09 02:50:00,109.69625811236688,109.70230973825556,109.22624440557705,109.28805762043217,4404.836089333738,-0.003721188844167944,109.22875509353052,109.09512107489037,0.35065333340338206
2025-10-09 03:50:00,109.28805762043217,109.30581527823787,109.0961553289504,109.09814730237453,2867.0102041270616,-0.0017377042120853003,109.20263353529933,109.09539618647983,0.3498214810699614
