timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 20:05:00,102.85513132440232,102.90455382287946,102.82946435320856,102.83654380638536,1141.9627596426276,-0.00018071551489573512,102.89094809895514,102.9819257006677,0.257215743613967
2025-10-09 20:20:00,102.83654380638536,102.87873570036365,102.64974648667456,102.73856642857575,2547.111046842961,-0.0009527486454045109,102.86047176487926,102.95980213047753,0.24981821357434647
2025-10-09 20:35:00,102.73856642857575,102.82525452777298,102.7328081558288,102.82409887067108,1624.4656152862758,0.0008325251662411048,102.85319718603763,102.94746547049512,0.2325422330625305
2025-10-09 20:50:00,102.82409887067108,102.91157725237295,102.608932651553,102.64113106416674,3586.8884316001686,-0.0017794253342736654,102.81078396166346,102.91961688810163,0.24664837351345476
2025-10-09 21:05:00,102.64113106416674,102.69223944595126,102.52680093414655,102.62107701463333,3441.7265688415837,-0.00019538024693899203,102.77284257225745,102.8924768996045,0.24413740197968029
2025-10-09 21:20:00,102.62107701463333,102.66798297326375,102.45952206109881,102.54989124864811,2110.460372243176,-0.0006936758807848387,102.72825230753558,102.86133274951756,0.22751914637224502
2025-10-09 21:35:00,102.54989124864811,102.65041739081033,102.48317651421164,102.51834035415061,1523.2545074660413,-0.0003076638513540564,102.68626991685859,102.83015162266601,0.21285568279288267
2025-10-09 21:50:00,102.51834035415061,102.56405630385254,102.26569184304958,102.3550567451351,5049.375882243942,-0.001592725832777253,102.6200272825139,102.7869611792541,0.2184393232732264
2025-10-09 22:05:00,102.3550567451351,102.49172360454405,102.29406304923943,102.39249988358658,3325.8663436041384,0.0003658162052970759,102.57452180272844,102.75110106146614,0.21435734754353625
2025-10-09 22:20:00,102.39249988358658,102.41497418555694,102.33260992526434,102.33630353992984,3230.8637311943144,-0.0005488326168482383,102.52687815016873,102.71339219587193,0.20169717236365564
2025-10-09 22:35:00,102.33630353992984,102.40788436929171,102.26670097168399,102.26855063667522,3628.1312538179354,-0.0006620612716209395,102.47521264747003,102.67295205412677,0.19451388979029258
2025-10-09 22:50:00,102.26855063667522,102.26967139856366,102.1566266219298,102.17783891004993,1185.1398442776422,-0.0008869953280902232,102.41573789998601,102.6279417683016,0.18451029534346577
2025-10-09 23:05:00,102.17783891004993,102.29510228639005,102.16661641856744,102.24856265915554,3885.5556212013134,0.0006921632896137453,102.38230285181993,102.59345275837923,0.17581630899830206
2025-10-09 23:20:00,102.24856265915554,102.46350584139945,102.17459603462407,102.44423327977765,4567.674710287777,0.0019136760022180344,102.39468893741147,102.57988735123362,0.17788022013801452
2025-10-09 23:35:00,102.44423327977765,102.50485568477421,102.26126360552293,102.30721271846154,4083.00548689455,-0.0013375136591817771,102.37719369362149,102.55509874825434,0.18991612082232784
2025-10-09 23:50:00,102.30721271846154,102.35557713764001,102.02359378054291,102.08103355929966,5090.661757639223,-0.0022107840996929973,102.31796166675713,102.51200191289482,0.19727284535147152
2025-10-10 00:05:00,102.08103355929966,102.19324580822689,102.07676875289907,102.12568326848645,2831.7736268389426,0.0004373947601232775,102.27950598710301,102.47688203613042,0.1989893227360174
2025-10-10 00:20:00,102.12568326848645,102.34292515004233,102.08591067215502,102.24898564344727,1997.615154774751,0.0012073591188286326,102.27340191837186,102.45616418225013,0.19573002824082916
2025-10-10 00:35:00,102.24898564344727,102.31337912074241,101.93909887928822,101.94823046097576,7455.893496018249,-0.0029414001574574744,102.20836762689265,102.409988389407,0.21064729464436333
2025-10-10 00:50:00,101.94823046097576,101.99441571340421,101.6690204852678,101.73092995074285,3579.7290257726686,-0.0021314789795796596,102.1128800916627,102.3482558040739,0.2189997457851831
2025-10-10 01:05:00,101.73092995074285,101.776014133855,101.6115094773468,101.69592724690474,1023.3325789539098,-0.00034407140340753095,102.02948952271112,102.28895320796761,0.21880430149300473
2025-10-10 01:20:00,101.69592724690474,102.19046264520875,101.67387405011179,102.11803793837697,2261.930559562039,0.0041507138279726075,102.0471992058443,102.27341545618664,0.2343917396568622
2025-10-10 01:35:00,102.11803793837697,102.57537341049402,102.0400131155944,102.48132700168044,3459.6423596988443,0.0035575405740040367,102.13402476501153,102.29231650577698,0.2585131496279333
2025-10-10 01:50:00,102.48132700168044,102.57328602107724,102.21625548276008,102.28089548037728,2499.0325229317814,-0.0019557857725619465,102.16339890808469,102.29127823074064,0.27813216948683006
2025-10-10 02:05:00,102.28089548037728,102.40048965974738,102.20742678264972,102.33680489073403,4863.366243351272,0.0005466261328097577,102.19808010461456,102.29541701801277,0.2818378465932544
2025-10-10 02:20:00,102.33680489073403,102.3516153430687,102.2668597284279,102.280118168831,1809.057928468327,-0.000553923116551891,102.21448771745786,102.2940262135417,0.2798171921651788
2025-10-10 02:35:00,102.280118168831,102.60177209136377,102.26085274576955,102.50864500063945,3155.8454555069306,0.0022343231108827855,102.27331917409418,102.31353701236877,0.2949910120060082
2025-10-10 02:50:00,102.50864500063945,102.57300962128674,102.47146016588822,102.49745316423218,1837.5435394149288,-0.00010917943952137854,102.31814597212178,102.33025666253816,0.2816081297648044
2025-10-10 03:05:00,102.49745316423218,102.58299834738493,102.43019517569921,102.46812446963973,4948.203306084827,-0.0002861407155693163,102.34814167162538,102.34279009954739,0.2751232077958353
2025-10-10 03:20:00,102.46812446963973,102.497273167843,102.31757435956793,102.37406895935115,2735.214931300943,-0.0009179001838415246,102.35332712917055,102.34563363225682,0.2642457400228336
2025-10-10 03:35:00,102.37406895935115,102.44589860537889,102.21102144923096,102.3116544314018,5848.9532525942805,-0.0006096712632778223,102.34499258961681,102.34254461399728,0.2727028900814129
2025-10-10 03:50:00,102.3116544314018,102.35487045537563,101.98031669505835,102.0734959956804,4150.155452713877,-0.0023277742603711182,102.29069327082954,102.31808564869574,0.28109855311212534
2025-10-10 04:05:00,102.0734959956804,102.29338270627166,102.03794105457574,102.23649796690673,3226.340905353964,0.0015969078910869072,102.27985421004497,102.31066858671493,0.2726100824151061
2025-10-10 04:20:00,102.23649796690673,102.5988561860209,102.2156479257938,102.55228085982215,6976.193567932435,0.0030887491179290016,102.33433954000041,102.33263333881558,0.27673958470729737
2025-10-10 04:35:00,102.55228085982215,102.59884572991727,102.4489349760429,102.44965003089868,2807.756631178813,-0.0010007659319031248,102.35740163818008,102.34327121991404,0.27569716309059494
2025-10-10 04:50:00,102.44965003089868,102.59206178720464,102.43803732767728,102.56031650960342,1222.7815064930685,0.0010802035797230491,102.39798461246475,102.3630026098858,0.2497997248356236
2025-10-10 05:05:00,102.56031650960342,102.58468295992779,102.34987085754095,102.44606339038538,5578.587716326827,-0.0011140090349404108,102.40760036804889,102.3705535899312,0.22833199679899657
2025-10-10 05:20:00,102.44606339038538,102.47588494392507,101.98259412829493,101.98301030943088,4801.11006597961,-0.004519969490579312,102.32268235632529,102.33532238261299,0.23806487374992308
2025-10-10 05:35:00,101.98301030943088,102.04855901890542,101.91491641731369,101.94657907734799,3272.024858492198,-0.000357228443957025,102.24746170052984,102.29998208213435,0.23382056835664247
2025-10-10 05:50:00,101.94657907734799,102.16912550116498,101.86173910750378,102.08785357945953,6214.071206049414,0.001385769913911039,102.21554007631579,102.28069767280027,0.24972276685810005
2025-10-10 06:05:00,102.08785357945953,102.31155811754948,102.08496909949439,102.26979841905239,1765.7256256051307,0.0017822378785861126,102.22639174486312,102.27970683155046,0.2415563148910199
2025-10-10 06:20:00,102.26979841905239,102.30596011494457,102.16498550889573,102.21738284403213,5677.616679219005,-0.0005125225220987684,102.22458996469693,102.27404101450334,0.24437239708032824
2025-10-10 06:35:00,102.21738284403213,102.30867974936338,102.03357058221363,102.04587090190482,2225.6589839562516,-0.0016779136518200177,102.18884615213851,102.25329827699439,0.2531085396134734
2025-10-10 06:50:00,102.04587090190482,102.19563950002185,101.96800730799353,102.15709044905337,3882.2584336454197,0.0010898975741553407,102.1824950115215,102.24455211081792,0.2565323527387053
2025-10-10 07:05:00,102.15709044905337,102.27988922093917,102.11809758606145,102.19688901928714,4061.6339805881066,0.00038958206482608837,102.18537381307463,102.24021910249694,0.25131195836226133
2025-10-10 07:20:00,102.19688901928714,102.28874408380716,102.10550372237704,102.16999173065314,1475.6034480639962,-0.0002631908749093359,102.18229739659034,102.23383479596568,0.23764671558460698
2025-10-10 07:35:00,102.16999173065314,102.21709982731578,102.09782209608443,102.18051938316333,4699.541704010843,0.00010304055360932374,102.18194179390494,102.22898794025637,0.22792072126570925
2025-10-10 07:50:00,102.18051938316333,102.75436222829532,102.09299067810302,102.7274504317701,2101.1609485513573,0.005352596090805184,102.29104352147797,102.27430271221216,0.24778952769179544
2025-10-10 08:05:00,102.7274504317701,102.80323149177143,102.43804823486283,102.48148300544715,4395.167485955089,-0.002394369034655619,102.32913141827181,102.29313728432443,0.26316613505138314
2025-10-10 08:20:00,102.48148300544715,102.60084671725123,102.45315416852901,102.53984604539983,3044.94775975086,0.0005694983936714859,102.37127434369742,102.3155653535131,0.2627138557081586
2025-10-10 08:35:00,102.53984604539983,102.57043960054422,102.4645779939878,102.47013781836407,3794.6989341146195,-0.0006798159907992485,102.39104703863076,102.32961739577227,0.25350310600598547
2025-10-10 08:50:00,102.47013781836407,102.54431037548483,102.40047365839472,102.44967655162245,5268.427548825226,-0.00019968028907979551,102.4027729412291,102.34053186448592,0.22854209896741245
2025-10-10 09:05:00,102.44967655162245,102.55882714766983,102.38255779130132,102.55102238913338,2126.37153824336,0.0009892255487977675,102.43242283080997,102.3596673667266,0.23158686716575363
2025-10-10 09:20:00,102.55102238913338,102.57882225225637,101.93306779892464,102.00467099628496,3122.6265784658253,-0.005327605518892553,102.34687246390497,102.32739496941372,0.2557560142850771
2025-10-10 09:35:00,102.00467099628496,102.18983254225205,101.99514467753819,102.16994268547943,4299.596604022481,0.0016202364811361836,102.31148650821987,102.31308112541969,0.2534773604749887
2025-10-10 09:50:00,102.16994268547943,102.3597931130241,102.12414022402628,102.30752491877521,2823.9455464689345,0.0013466018447256811,102.31069419033095,102.31257601572473,0.26024009497134415
2025-10-10 10:05:00,102.30752491877521,102.35236073609198,102.06666746944224,102.16593412805126,3449.503340886935,-0.0013839723992576936,102.28174217787502,102.29924493502713,0.26099610207848656
2025-10-10 10:20:00,102.16593412805126,102.22753668125338,101.99757132468974,102.09169667130638,1657.3161719880156,-0.0007266361079989458,102.2437330765613,102.28037691105251,0.2611627566881519
2025-10-10 10:35:00,102.09169667130638,102.69701511239586,102.04056555445142,102.61943891856586,4075.5718399176867,0.005169296470393547,102.31887424496222,102.31120072991736,0.2964954654786323
2025-10-10 10:50:00,102.61943891856586,102.82973850071237,102.52908263089894,102.75989503092372,3257.0091865227423,0.001368708636862781,102.40707840215453,102.35199112091793,0.3048822875060111
2025-10-10 11:05:00,102.75989503092372,102.78278975811732,102.70044843084624,102.76780409831763,714.0540466331469,7.696647988519878e-05,102.47922354138716,102.38979230068153,0.3022439729374205
2025-10-10 11:20:00,102.76780409831763,102.77397370375365,102.65728160519592,102.7415707037021,2465.6204568113685,-0.00025526861107627585,102.53169297385016,102.42177215550159,0.26333829782066587
2025-10-10 11:35:00,102.7415707037021,103.00610683518816,102.7213914913997,102.93733458283782,5724.0666036681505,0.0019054008790686527,102.61282129564769,102.4686414670776,0.25759058974065646
2025-10-10 11:50:00,102.93733458283782,103.02463613857951,102.4548280156132,102.54443096869493,2512.3550634440544,-0.0038169204179918648,102.59914323025714,102.47553142177009,0.2877417021866628
2025-10-10 12:05:00,102.54443096869493,102.63901971313346,102.28093568029648,102.28922890860768,3589.219066141527,-0.002488697413174479,102.53716036592725,102.4585948296644,0.30575758977813194
2025-10-10 12:20:00,102.28922890860768,102.3301340644698,101.75276129344175,101.79914487696054,3353.34989478222,-0.004791159703481762,102.38955726813391,102.39864483396406,0.3367244507736992
2025-10-10 12:35:00,101.79914487696054,101.82904091745257,101.58001655190627,101.64151967581712,6040.072934453898,-0.0015483941572783655,102.23994974967056,102.32981527413251,0.3419212371435419
2025-10-10 12:50:00,101.64151967581712,101.90859697175772,101.5504116214603,101.83399846923702,2044.9785623737964,0.0018937024361087573,102.15875949358386,102.28474101914202,0.3213805869268051
2025-10-10 13:05:00,101.83399846923702,101.87840037404341,101.79952547112003,101.81852397056727,2189.3443319597754,-0.0001519580778753804,102.09071238898055,102.24235765108976,0.31310823251319925
2025-10-10 13:20:00,101.81852397056727,101.87245663908872,101.69393999204328,101.69778911160383,1064.5027733258503,-0.0011857848086498368,102.01212773350521,102.1928514202274,0.3090270723737437
2025-10-10 13:35:00,101.69778911160383,101.86662892115221,101.68963587394529,101.81208299110483,3850.1691045242496,0.0011238580553170063,101.97211878502515,102.15823610848898,0.30126277098497056
2025-10-10 13:50:00,101.81208299110483,101.96413385019058,101.72347351127335,101.90266862879211,3936.0521966559136,0.0008897336644728693,101.95822875377854,102.1350027012438,0.30202669829594087
2025-10-10 14:05:00,101.90266862879211,101.99760584299082,101.84529728591338,101.94297572406764,2874.8737024933657,0.0003955450413408723,101.95517814783636,102.1175457033187,0.2660166268054413
2025-10-10 14:20:00,101.94297572406764,101.99529577330051,101.50473774503885,101.60609254302983,4408.464003035368,-0.003304623772702686,101.88536102687506,102.07104996147426,0.27958106669460087
2025-10-10 14:35:00,101.60609254302983,101.94342319966435,101.56181917315455,101.92604189482492,2181.4430336433957,0.003148918965263814,101.89349720046503,102.05786740996068,0.30095697378308117
2025-10-10 14:50:00,101.92604189482492,101.98854387875309,101.87635482680778,101.94643828546828,2044.370211446049,0.00020010970959116747,101.9040854174657,102.04773748955228,0.3006353275964792
2025-10-10 15:05:00,101.94643828546828,101.95163382545671,101.8248172856344,101.89515142205272,3211.558029804214,-0.0005030765593981856,101.90229861838311,102.03386602887049,0.28935684159889724
2025-10-10 15:20:00,101.89515142205272,101.95347635341356,101.79076295476148,101.86996152360007,2748.425234459998,-0.0002472139066589385,101.89583119942651,102.01896561930045,0.26027864700502434
2025-10-10 15:35:00,101.86996152360007,101.87418842218435,101.66106632362906,101.76278902156288,2859.7329499851307,-0.0010520520517950382,101.86922276385378,101.99567683768794,0.24992422312776036
2025-10-10 15:50:00,101.76278902156288,101.9811217721677,101.747711325665,101.88247427744142,2129.2951859426435,0.001176120043773432,101.87187306657131,101.98538569584734,0.22535548566166394
2025-10-10 16:05:00,101.88247427744142,102.12183945372654,101.85413651310053,102.10091811170972,1819.3738221038227,0.0021440766512348386,101.917682075599,101.99588864274392,0.22668966959592854
2025-10-10 16:20:00,102.10091811170972,102.4386603845277,102.02598310991891,102.42103954027016,5519.453318722803,0.0031353432905489864,102.01835356853324,102.03453872433721,0.2305819499038831
2025-10-10 16:35:00,102.42103954027016,102.76591588568267,102.3193001832453,102.746276322998,11501.450592030795,0.0031754880070316016,102.1639381194262,102.09924214239727,0.2568491498691685
2025-10-10 16:50:00,102.746276322998,102.91009638698986,102.69034359057048,102.89476515189652,3162.2854630396905,0.0014451991275257203,102.31010352592027,102.1715624159881,0.2597945891101645
2025-10-10 17:05:00,102.89476515189652,102.89787090594079,102.78329585474313,102.7950121428634,670.8972905342644,-0.0009694663172209461,102.4070852493089,102.22823966388586,0.25533616082378885
2025-10-10 17:20:00,102.7950121428634,102.87755570370028,102.56540617315493,102.63919813830773,2361.057462637948,-0.0015157739787911018,102.45350782710868,102.26559952519693,0.2604425316543697
2025-10-10 17:35:00,102.63919813830773,102.73461915924284,102.12895026003233,102.20561347136339,3262.738473453101,-0.004224357504820753,102.40392895595963,102.2601462475757,0.29282541323530303
2025-10-10 17:50:00,102.20561347136339,102.26202453258453,102.11170906981381,102.20213083575726,1427.2893939001567,-3.407479773220867e-05,102.36356933191917,102.25487211922857,0.2685223728430931
2025-10-10 18:05:00,102.20213083575726,102.65102110714017,102.14146625158362,102.55966037242177,4140.050755712503,0.003498259123766001,102.40278754001969,102.28258014224613,0.27766171777500304
2025-10-10 18:20:00,102.55966037242177,102.702771998068,102.48000362618659,102.63400646683722,2836.782415117856,0.0007249058172138501,102.4490313253832,102.31452798993622,0.2855602406275821
2025-10-10 18:35:00,102.63400646683722,102.87865766604054,102.61415262873159,102.86857581646612,2002.8394969482245,0.0022854934509908276,102.5329402235998,102.36489597416622,0.29539513330519895
2025-10-10 18:50:00,102.86857581646612,102.89457989670818,102.74750412776703,102.78460141073984,10648.0484001472,-0.0008163270956147439,102.58327246102782,102.40305101385472,0.2942781597544177
2025-10-10 19:05:00,102.78460141073984,102.89953766732187,102.70411551105664,102.87341363118958,3117.2654929976334,0.000864061534809446,102.64130069506018,102.44581125179425,0.2930138781622702
2025-10-10 19:20:00,102.87341363118958,103.15261299951621,102.78737967341894,103.11434946756684,1412.32028284924,0.002342061256380923,102.73591044956152,102.50658745322812,0.3024297981333106
2025-10-10 19:35:00,103.11434946756684,103.14015479822203,102.82714453819283,102.85942405589297,2665.0310013472085,-0.0024722593217159083,102.76061317082781,102.53866350801583,0.3056660352335387
2025-10-10 19:50:00,102.85942405589297,102.90454492641544,102.63934507835904,102.6883306625878,5207.904391942522,-0.0016633710996883933,102.74615666917981,102.55226961297691,0.29513193333693977
2025-10-10 20:05:00,102.6883306625878,102.78851285163603,102.26886714503351,102.31272452983269,2958.952474067577,-0.003657729464794479,102.65947024131039,102.53049278723653,0.30034836220587885
2025-10-10 20:20:00,102.31272452983269,102.36661416772677,102.21604068782906,102.27928076841353,2576.601636671383,-0.0003268778304248432,102.58343234673102,102.50765533097989,0.29540698245433006
2025-10-10 20:35:00,102.27928076841353,102.29218187758013,102.21930613655816,102.24374146952127,4009.6711532782547,-0.00034747310134819465,102.51549417128908,102.48366316175637,0.29242846029892383
2025-10-10 20:50:00,102.24374146952127,102.48998588002155,102.22386192518782,102.42645185723688,2142.332065298665,0.0017870080367714536,102.49768570847864,102.47846213407277,0.2891409191766649
2025-10-10 21:05:00,102.42645185723688,102.45999159797933,102.18403918895186,102.20517768839656,5511.58592122789,-0.0021603225029090956,102.43918410446223,102.45361809355676,0.26558974130644736
2025-10-10 21:20:00,102.20517768839656,102.30185367653294,102.00959115162789,102.02412859173333,3474.6983062962518,-0.001771427835243422,102.35617300191646,102.41457359339098,0.2757288171731856
2025-10-10 21:35:00,102.02412859173333,102.0684419923078,101.69252175066983,101.78205322379674,4545.883488581403,-0.0023727266410213943,102.24134904629253,102.35707174160969,0.2661834876075732
2025-10-10 21:50:00,101.78205322379674,101.78589210515386,101.60926787689117,101.65577032870199,1717.0404321825408,-0.0012407186836472794,102.12423330277443,102.29331706770898,0.2628874773490933
2025-10-10 22:05:00,101.65577032870199,101.97868270729725,101.56617697030443,101.87687239831685,1182.8826406323683,0.002175007566220133,102.07476112188291,102.25545846140061,0.2734589558979416
2025-10-10 22:20:00,101.87687239831685,102.10987287420517,101.84198478911884,102.05889075086398,4059.792180725286,0.0017866503776782228,102.07158704767913,102.23758866953364,0.28208840705116855
2025-10-10 22:35:00,102.05889075086398,102.40611925001328,101.97807574049592,102.34282992504606,4536.52069623138,0.002782111113427632,102.12583562315253,102.2471560563984,0.2987042179977491
2025-10-10 22:50:00,102.34282992504606,102.50353727533951,102.34209746606389,102.49710320197647,1513.8698013481785,0.0015074165629715974,102.20008913891732,102.26987852417821,0.2841475382247743
2025-10-10 23:05:00,102.49710320197647,102.51995668319286,102.24557177517637,102.3240981689612,5013.806958280321,-0.0016879016831758964,102.2248909449261,102.27480758279485,0.2813885845095803
2025-10-10 23:20:00,102.3240981689612,102.42550571915554,102.0961173367259,102.12496541305399,2305.5246364727277,-0.0019460983235679574,102.20490583855168,102.26118556736385,0.28597347982195487
2025-10-10 23:35:00,102.12496541305399,102.32933257092837,102.0420707273424,102.27313987699209,3359.7907627834693,0.0014509132349647125,102.21855264623977,102.2622723227846,0.2693746324636298
2025-10-10 23:50:00,102.27313987699209,102.58310431272731,102.20437369941124,102.54917663768812,1047.4090269288988,0.002699015215803735,102.28467744452945,102.28835453323036,0.2856715705649425
2025-10-11 00:05:00,102.54917663768812,102.5599822018245,102.52796378606313,102.5469227360783,3929.7607765235894,-2.1978739212946685e-05,102.33712650283923,102.31186073348925,0.28275319018918516
2025-10-11 00:20:00,102.5469227360783,102.72180305112597,102.53038622037462,102.65246355212194,4542.373444297902,0.0010291953500669582,102.40019391269577,102.34282462609222,0.2774169670404437
2025-10-11 00:35:00,102.65246355212194,102.66961649865712,102.6371522396497,102.66584770352407,3061.752335429868,0.00013038314852842348,102.45332467086143,102.3721903604042,0.26002495632472644
2025-10-11 00:50:00,102.66584770352407,102.84726433783588,102.64108926379078,102.81839676775213,2403.432639294969,0.0014858793614465071,102.52633909023957,102.41275457925401,0.2538758526918729
2025-10-11 01:05:00,102.81839676775213,102.92798026695081,102.75011808287833,102.83817898412528,2187.3904443166807,0.0001923995801824674,102.58870706901672,102.4514295251514,0.2397288485800522
2025-10-11 01:20:00,102.83817898412528,103.11477250596799,102.78252812769063,103.06439515375843,3638.036435371151,0.0021997294377225085,102.68384468596507,102.50715367320657,0.25084457358110007
2025-10-11 01:35:00,103.06439515375843,103.30663390993037,102.97320855742944,103.24270376734333,2586.858490845112,0.0017300699559619215,102.79561650224073,102.57402186358264,0.2451959746888213
2025-10-11 01:50:00,103.24270376734333,103.34450806845616,103.13102663675465,103.22027884764297,2647.5774028118904,-0.00021720585457440933,102.88054897132119,102.63277249849722,0.2413097851613344
2025-10-11 02:05:00,103.22027884764297,103.32717806149441,103.20993156773135,103.31897025529615,2173.3405340289783,0.0009561242108138135,102.96823322811619,102.69515411275167,0.2191099983217423
2025-10-11 02:20:00,103.31897025529615,103.32644337055906,103.0236903742447,103.09357801997207,2300.3146165139906,-0.002181518406224381,102.99330218648737,102.73137446795351,0.22920379739593852
2025-10-11 02:35:00,103.09357801997207,103.17890916522032,103.02563186370605,103.05870842931783,2814.636597281689,-0.0003382324226586242,103.00638343505346,102.76113210080482,0.2205532540743513
2025-10-11 02:50:00,103.05870842931783,103.06554777230184,102.92679917314898,102.98037528362387,3206.4433786229806,-0.0007600827420390921,103.00118180476755,102.7810632992429,0.2069361266974385
2025-10-11 03:05:00,102.98037528362387,103.0374771132591,102.87763386550296,102.94068114341341,3421.4616915594893,-0.0003854534429607037,102.98908167249674,102.7955740123493,0.1978347984238797
2025-10-11 03:20:00,102.94068114341341,103.31734229346259,102.89835371204096,103.231949375606,4072.4074204995445,0.002829476441746248,103.0376552131186,102.83524449991809,0.2007103675742761
2025-10-11 03:35:00,103.231949375606,103.25250098940772,103.15046047663547,103.19448744072979,3123.4854452037835,-0.0003628908986298418,103.06902165864084,102.86790294908279,0.2057119459321959
2025-10-11 03:50:00,103.19448744072979,103.24832746845303,102.90697024728975,103.00043146406337,3785.0832687826214,-0.001880487819447496,103.05530361972535,102.87995099589921,0.2164219738187622
2025-10-11 04:05:00,103.00043146406337,103.09175191966965,102.38235650746414,102.46721565157092,3092.075405298677,-0.0051768308628734605,102.93768602609447,102.84242960096027,0.2647741990471967
2025-10-11 04:20:00,102.46721565157092,102.4674056787252,102.3753385156002,102.46430479428969,4027.9526588644203,-2.8407693746013152e-05,102.84300977973352,102.80805461853568,0.2566236339814744
2025-10-11 04:35:00,102.46430479428969,102.53244166922921,102.28583882079127,102.28639405682405,4335.129940772466,-0.00173631917791095,102.73168663515163,102.76063093110734,0.26153368143615047
2025-10-11 04:50:00,102.28639405682405,102.3159052238985,102.17966806713504,102.19252549571553,4307.382739726393,-0.0009177032974334587,102.62385440726442,102.70898498243535,0.24753316561372835
2025-10-11 05:05:00,102.19252549571553,102.24121781056654,102.13231482500198,102.23198063539172,7614.2047424233915,0.0003860863549931537,102.54547965288988,102.66562095088592,0.23149585368970196
2025-10-11 05:20:00,102.23198063539172,102.55487191334782,102.15037257862988,102.53659534533388,3104.41086854561,0.0029796420655152644,102.54370279137869,102.65389135038119,0.24513998961944697
2025-10-11 05:35:00,102.53659534533388,102.72832562143051,102.50938828474337,102.68937526490198,2565.5701152139877,0.0014900038279364036,102.57283728608336,102.65711716079217,0.25240362125688165
2025-10-11 05:50:00,102.68937526490198,102.75513184055389,102.67856537495045,102.70448719434914,5615.017228936164,0.00014716156767113908,102.59916726773652,102.66142352747916,0.23624744049181498
2025-10-11 06:05:00,102.70448719434914,102.7608797382395,102.64701702458878,102.67317448572275,1200.8634557818157,-0.0003048816023698553,102.61396871133377,102.6624917964104,0.2334321127872759
2025-10-11 06:20:00,102.67317448572275,103.08956693201398,102.63130303865995,103.0812907589812,4594.975316971486,0.003974906544992329,102.70743312086326,102.70056442937137,0.25625463380164504
2025-10-11 06:35:00,103.0812907589812,103.09245846738635,102.7409873921734,102.75637690008301,1912.6865916297486,-0.0031520158168942825,102.71722187670721,102.70563829034515,0.26994233576284593
2025-10-11 06:50:00,102.75637690008301,102.78493757297777,102.71710914909247,102.7462856767007,3365.8800937614733,-9.82053249320991e-05,102.72303463670592,102.70933350728656,0.244859467367394
2025-10-11 07:05:00,102.7462856767007,103.08726680013936,102.6770672074679,103.01740308117297,3070.4858351962725,0.002638707595964851,102.78190832559933,102.73733983218531,0.26687083021733776
2025-10-11 07:20:00,103.01740308117297,103.19390031050881,102.974356908066,103.12046250031321,2235.144143656,0.0010004078539918027,102.84961916054212,102.77216916565148,0.2581698431658757
2025-10-11 07:35:00,103.12046250031321,103.22099005721735,102.9135181344202,102.92955066608418,5349.604410847191,-0.0018513477306063564,102.86560546165053,102.78647657478172,0.2294610224938499
2025-10-11 07:50:00,102.92955066608418,103.02082772064736,102.85317724502126,102.92866179283126,2279.7502396568634,-8.635744032314818e-06,102.87821672788668,102.7994025036953,0.23485983052964343
2025-10-11 08:05:00,102.92866179283126,103.26652219426123,102.85165463922343,103.20926254077392,4750.264396353883,0.002726167260460821,102.94442589046413,102.83666250706608,0.2468787381439189
2025-10-11 08:20:00,103.20926254077392,103.4208341016802,103.2059029037935,103.36100930036905,4966.050559170846,0.0014702823744638938,103.02774257244512,102.88433039736634,0.25249974108129336
2025-10-11 08:35:00,103.36100930036905,103.39698015855932,103.01314510386614,103.09233502650869,2757.4648851219767,-0.0025993774217082377,103.04066106325784,102.90323990910655,0.2721377460190522
2025-10-11 08:50:00,103.09233502650869,103.13504130158573,102.69361759676178,102.78022920425398,4717.043255468649,-0.0030274396459684105,102.98857469145707,102.89205711775631,0.27477520102662417
2025-10-11 09:05:00,102.78022920425398,102.79124492484318,102.3832370616894,102.43516531645321,2025.5376176993625,-0.003357298290462385,102.87789281645631,102.85052149945602,0.2882802386313839
2025-10-11 09:20:00,102.43516531645321,102.49691750175641,102.02379289096416,102.06734530199412,1964.300415493409,-0.0035907592214331485,102.71578331356388,102.77932366332313,0.3166058204305853
2025-10-11 09:35:00,102.06734530199412,102.0998542084133,101.73058720206244,101.80177594907119,5079.404095459624,-0.002601903205547096,102.53298184066534,102.69045568930022,0.3348489841948817
2025-10-11 09:50:00,101.80177594907119,101.83119667304896,101.47118499114154,101.50671206790992,1949.4091540928564,-0.0028984158518893244,102.32772788611426,102.5828426328102,0.3278309690915527
2025-10-11 10:05:00,101.50671206790992,101.64318597981888,101.44363622372268,101.62388886342714,2989.060152526284,0.001154374849998474,102.18696008157684,102.49566501741174,0.3169794462974989
2025-10-11 10:20:00,101.62388886342714,101.72956236158271,101.61311846156951,101.62858821719225,5138.757614936708,4.6242609072155716e-05,102.07528570869994,102.41683985375542,0.3204519803066341
2025-10-11 10:35:00,101.62858821719225,101.70030055827758,101.24300257447324,101.32438890504243,1906.7805483739137,-0.0029932454783265783,101.92510634796844,102.31752613114514,0.32381615110183964
2025-10-11 10:50:00,101.32438890504243,101.32544437763805,101.19573151756734,101.23433730740601,3221.140683942503,-0.0008887455291816115,101.78695253985596,102.21905441989612,0.31739968378954686
2025-10-11 11:05:00,101.23433730740601,101.26715935846346,101.04141490152101,101.11596979652245,2510.368442548344,-0.0011692427098537461,101.65275599118927,102.11877399958942,0.3115620076570685
