timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-01-26 10:50:00,100.69162608231375,100.78260134603087,100.22087145381613,100.30517122661004,6013.706820005882,-0.003838003920879962,100.39887262948193,100.22367880738875,0.2394221653187876
2025-01-27 10:50:00,100.30517122661004,100.57624449978421,100.27418505364265,100.48016715628432,5052.731461675385,0.001744635172187925,100.41513153484242,100.24699593001561,0.24652762681316684
2025-01-28 10:50:00,100.48016715628432,100.64931777270534,100.39570139008613,100.59030272757612,1255.6401467033236,0.0010960926360770173,100.45016577338916,100.27820563888474,0.2449571050133384
2025-01-29 10:50:00,100.59030272757612,100.59054150310254,100.48016521838326,100.55738347842956,6231.987396975461,-0.0003272606628464958,100.47160931439724,100.30358544247973,0.24168471310218007
2025-01-30 10:50:00,100.55738347842956,100.68280384542969,100.49446741145302,100.67289893395757,2784.4087845946274,0.001148751603633258,100.5118672383093,100.33715939625044,0.22256681232876474
2025-01-31 10:50:00,100.67289893395757,100.75461434948139,100.6414990702699,100.65300111607718,3328.390447441812,-0.00019764820613188405,100.54009401386288,100.36587227987106,0.2212527410929539
2025-02-01 10:50:00,100.65300111607718,101.02101210109524,100.58763309184224,101.01129928630333,2808.2893298496447,0.0035597365826474103,100.63433506835098,100.42454746227399,0.24110464486924293
2025-02-02 10:50:00,101.01129928630333,101.26810078886281,100.9207017347337,101.1687437066229,3843.423654581163,0.00155868127063008,100.74121679600538,100.4922016663057,0.2532060594036066
2025-02-03 10:50:00,101.1687437066229,101.25672875884004,100.87185879093155,100.91625419258573,1521.6883629115696,-0.002495726494038175,100.77622427532145,100.53075189596753,0.2599768674286957
2025-02-04 10:50:00,100.91625419258573,100.97223059427301,100.55910739110084,100.60664315195282,4341.631272178311,-0.003067999730172799,100.74230805064774,100.5376511010571,0.2825007324110708
2025-02-05 10:50:00,100.60664315195282,100.83937618557479,100.56125085188016,100.80180632533681,6969.873294077645,0.0019398636836458483,100.75420770558556,100.56166521235525,0.2956109029241176
2025-02-06 10:50:00,100.80180632533681,100.95867890515323,100.74989266138682,100.90341978048369,2611.4675144105086,0.001008051927352538,100.78405012056518,100.59273380945784,0.2965899602524199
2025-02-07 10:50:00,100.90341978048369,100.97587828846895,100.55352686197097,100.60719396226858,4104.877435026166,-0.0029357361609700927,100.74867888890587,100.59404836880427,0.31244090017433634
2025-02-08 10:50:00,100.60719396226858,100.62383427768692,100.4878155677522,100.57217610282821,3043.945449328163,-0.0003480651637447485,100.71337833169035,100.59205998098825,0.2966633333742489
2025-02-09 10:50:00,100.57217610282821,100.71908849381616,100.50925949634107,100.71288666323817,4024.751970088559,0.0013991002866049485,100.71327999799992,100.60304422482915,0.2715275551785591
2025-02-10 10:50:00,100.71288666323817,100.77649119856395,100.6365482008466,100.71868344138689,1908.7041451664707,5.7557462016744054e-05,100.71436068667732,100.61355688087984,0.2599478088625438
2025-02-11 10:50:00,100.71868344138689,100.74961683911835,100.43090440397974,100.49960397746341,5797.198077763098,-0.002175162109331663,100.67140934483454,100.6031975260238,0.26459752689964333
2025-02-12 10:50:00,100.49960397746341,100.66102624100712,100.42188032113854,100.64847011744986,3989.624715177657,0.0014812609611858374,100.66682149935761,100.60731321615344,0.273795357981736
2025-02-13 10:50:00,100.64847011744986,100.702928916302,100.55183372406788,100.59204062142541,2975.2764571603725,-0.000560659252531126,100.65186532377118,100.60592479845089,0.2711352692858396
2025-02-14 10:50:00,100.59204062142541,100.68230369865636,100.52743266210355,100.58365426898949,4528.07626662464,-8.336994044566559e-05,100.63822311281484,100.60390020486348,0.2741178233816482
2025-02-15 10:50:00,100.58365426898949,100.67958298603394,100.30749414727671,100.33392609265913,7551.588230337366,-0.0024827908485260952,100.57736370878371,100.57935710375399,0.26973995406052104
2025-02-16 10:50:00,100.33392609265913,100.37163441202566,99.99631302218955,100.0901351776297,5628.902008581415,-0.0024297954293573953,100.4799180025529,100.53488238319724,0.2717344066110203
2025-02-17 10:50:00,100.0901351776297,100.12148484668793,99.9755553682168,100.06983867464412,2707.794321629779,-0.00020278225171310726,100.39790213697115,100.49260568241968,0.2546672287940664
2025-02-18 10:50:00,100.06983867464412,100.16757716174803,99.86226229400927,99.91942442743812,2145.5159592083373,-0.0015030927320173193,100.30220659506456,100.44049829560316,0.24696663340596509
2025-02-19 10:50:00,99.91942442743812,100.03580049487978,99.90436558978078,99.97949396191073,5631.178069356668,0.0006011797487508463,100.2376640684338,100.39858881072203,0.23648874564913416
2025-02-20 10:50:00,99.97949396191073,99.99689880347935,99.93348921831534,99.96435831863175,2473.8245839835427,-0.0001513874763633405,100.18300291847339,100.35911331144109,0.22610469860610546
2025-02-21 10:50:00,99.96435831863175,100.00663553923683,99.67454025357347,99.70418078132082,2942.457861857343,-0.0026027030202268042,100.08723849104288,100.29957399052107,0.21965783140363218
2025-02-22 10:50:00,99.70418078132082,100.04826751960745,99.63309053569287,99.99271059172419,2477.2171627995212,0.0028938586942126587,100.06833291117916,100.27167731790317,0.23959770811647832
2025-02-23 10:50:00,99.99271059172419,100.0833142215498,99.90775835797078,99.99880793996532,5095.571131010423,6.097792734127694e-05,100.05442791693639,100.24687101081791,0.23714962712390225
2025-02-24 10:50:00,99.99880793996532,100.3669057590329,99.99310761179731,100.3256535230759,4089.429700199056,0.003268494793525978,100.1086730381643,100.25403305738682,0.25385356637520573
2025-02-25 10:50:00,100.3256535230759,100.34710366995037,99.65747279868934,99.74239077114407,2116.9020255982923,-0.005813695016675613,100.03541658476026,100.20752012227383,0.2803477403839502
2025-02-26 10:50:00,99.74239077114407,99.77110350837627,99.46705253817869,99.56261376852066,1407.4510509992278,-0.0018024132090026512,99.94085602151235,100.14889227193264,0.28498381540745044
2025-02-27 10:50:00,99.56261376852066,99.6153851176246,99.529126459036,99.60732368021536,6364.232991695901,0.0004490632578071363,99.87414955325295,100.0996587635947,0.28035263443277053
2025-02-28 10:50:00,99.60732368021536,99.663585064639,99.5736094938218,99.59457646099786,3108.7810193444184,-0.00012797471859027354,99.81823493480194,100.05374219063135,0.2757172440230836
2025-03-01 10:50:00,99.59457646099786,100.06081385570496,99.49806934768405,99.99154951618921,1083.0588277495617,0.003985890289385452,99.85289785107939,100.04808831113661,0.28933550611334724
2025-03-02 10:50:00,99.99154951618921,100.01706557593276,99.79114503916313,99.89085038945184,1913.6311075057781,-0.0010070763701992558,99.86048835875388,100.03379395461981,0.2786640166085996
2025-03-03 10:50:00,99.89085038945184,99.93680987350503,99.74544675282243,99.77221530742597,3622.176350064472,-0.001187647132478542,99.8428337484883,100.01001407760218,0.2819092767665613
2025-03-04 10:50:00,99.77221530742597,99.96952950136878,99.76619245956046,99.88780985905579,2964.2013599668376,0.001158584594655343,99.8518289706018,99.99890460318886,0.2746251463429589
2025-03-05 10:50:00,99.88780985905579,99.97095540722663,99.80207879298348,99.82051003032846,5430.727651151279,-0.000673754173029617,99.84556518254713,99.982686914747,0.27729955413896945
2025-03-06 10:50:00,99.82051003032846,100.0858571278494,99.81542286053943,100.07037003002348,1178.6390213976315,0.002503092797453199,99.89052615204241,99.99065810704487,0.29208703143510917
2025-03-07 10:50:00,100.07037003002348,100.12560769316107,99.92376744478382,99.99612676400112,3601.362871542439,-0.0007419105775274826,99.91164627443416,99.99115525767725,0.2827831002003874
2025-03-08 10:50:00,99.99612676400112,100.38220993393446,99.93903335564919,100.35260743505032,5674.054044656309,0.003564944789216984,99.9998385065574,100.02401454652934,0.2847830712268658
2025-03-09 10:50:00,100.35260743505032,100.41883173319727,100.19263036163623,100.27298872022799,2912.2853329235345,-0.0007933895975135163,100.05446854929151,100.04664856232013,0.2884006075112952
2025-03-10 10:50:00,100.27298872022799,100.39586066564648,100.26478658720384,100.34128936083133,4145.393592038463,0.0006811469516871949,100.11183271159948,100.0734340894575,0.2710631740260843
2025-03-11 10:50:00,100.34128936083133,100.82025097014885,100.28187616685236,100.81694011242934,3230.34625808709,0.004740329276491151,100.25285419176545,100.14102554609131,0.26025916917147435
2025-03-12 10:50:00,100.81694011242934,101.1578097643585,100.76727817614817,101.06937874180903,4239.717732641135,0.0025039306796872385,100.41615910177417,100.22542129115656,0.2664363561723856
2025-03-13 10:50:00,101.06937874180903,101.32335800210113,100.98623713497444,101.2996580421736,1515.8329237235162,0.0022784279791887574,100.59285888985406,100.32307917761266,0.2843550853536771
2025-03-14 10:50:00,101.2996580421736,101.30367765348261,101.06313371169671,101.09552201212281,2406.689057126243,-0.0020151699817763102,100.69339151430782,100.3933012534772,0.2951099689942995
2025-03-15 10:50:00,101.09552201212281,101.17303058925809,101.01354152633513,101.07941851335049,2169.753257724192,-0.0001592899314609708,100.77059691411635,100.45567554982932,0.26630600863015985
2025-03-16 10:50:00,101.07941851335049,101.13851335953018,101.01751890983117,101.01928090969324,2192.4712272419415,-0.0005949539930258929,100.82033371323173,100.50691240072604,0.25881128812511534
2025-03-17 10:50:00,101.01928090969324,101.16554335692943,101.0124918401215,101.09605161529302,4038.8778746950184,0.0007599609194250956,100.875477293644,100.56047051114122,0.25607474499121097
2025-03-18 10:50:00,101.09605161529302,101.42337424347106,101.01743791374439,101.34084181799523,1622.6050011274278,0.0024213626426650148,100.96855019851425,100.63141335721885,0.27054612269966427
2025-03-19 10:50:00,101.34084181799523,101.42876012489745,101.08870804143413,101.17614478091555,1741.5985695071456,-0.0016251792872953308,101.01006911499452,100.68093439573673,0.28277294192967667
2025-03-20 10:50:00,101.17614478091555,101.17757141340809,100.88944806524988,100.89132101937963,2735.614696012288,-0.002815127638562176,100.98631949587156,100.70006045243153,0.28403644770455116
2025-03-21 10:50:00,100.89132101937963,101.0606520489743,100.84457317197196,100.98353724509323,2916.374645647734,0.0009140154453513016,100.9857630457159,100.72583106994622,0.2850534926063436
2025-03-22 10:50:00,100.98353724509323,101.23468148263825,100.95511652392675,101.2076419900547,1955.121548511331,0.002219220588575155,101.03013883458367,100.76963206268336,0.2733669483510742
2025-03-23 10:50:00,101.2076419900547,101.29511428981002,101.04733640212403,101.06138567437588,1929.6736502300764,-0.0014451113849009989,101.03638820254211,100.79615511829176,0.27490812807428505
2025-03-24 10:50:00,101.06138567437588,101.09050546612309,100.90600219080656,100.9614035846659,6218.061220059146,-0.0009893203921834681,101.02139127896687,100.81117770614395,0.2787244992795631
2025-03-25 10:50:00,100.9614035846659,101.26641658137869,100.91366918745608,101.18968528275411,1864.2740072683987,0.0022610788874064536,101.05505007972432,100.84558748583578,0.26546539861000035
2025-03-26 10:50:00,101.18968528275411,101.4863209565109,101.11840479123697,101.43419804070271,2145.0364889234315,0.002416380259167239,101.13087967192001,100.89909753627822,0.26385001125739954
2025-03-27 10:50:00,101.43419804070271,101.67368567204565,101.33635225652066,101.60097871407119,2244.4939830517387,0.0016442252868362761,101.22489948035026,100.96290491607758,0.2638651932858502
2025-03-28 10:50:00,101.60097871407119,101.61908917353713,101.35757317311727,101.43669699070385,1266.7160656206327,-0.0016169305202232698,101.26725898242098,101.00597692286178,0.2653631974739901
2025-03-29 10:50:00,101.43669699070385,101.55600824181752,101.38206301137531,101.46449237219299,1029.5244111249735,0.00027401702060236843,101.3067056603754,101.04766014552825,0.2663957808682227
2025-03-30 10:50:00,101.46449237219299,101.46477570372934,101.13577313318804,101.21605318322923,5357.623671448548,-0.0024485333061385894,101.28857516494617,101.06296860350106,0.2812535037855294
2025-03-31 10:50:00,101.21605318322923,101.33649481670957,101.16106331666882,101.28446548691869,2282.3439385641163,0.0006759036885741754,101.28775322934068,101.08310468381175,0.2828520740164454
2025-04-01 10:50:00,101.28446548691869,101.31626925833957,100.83831427407411,100.86462481969598,4683.457294106466,-0.004145163477976221,101.20312754741174,101.06324287798304,0.2879962636263593
2025-04-02 10:50:00,100.86462481969598,101.14346138653194,100.85584795051767,101.05485263410911,5101.670161040635,0.0018859715658803289,101.17347256475122,101.06248012853996,0.28425064595142707
2025-04-03 10:50:00,101.05485263410911,101.14966674850932,100.93046607544598,100.96806975823698,2211.4359811939566,-0.0008587700007475219,101.13239200344837,101.05389736760333,0.2793275977303651
2025-04-04 10:50:00,100.96806975823698,101.12755075490938,100.95360462503808,101.02970707635721,2253.8915471540176,0.0006104634689740873,101.11185501803014,101.05169825021731,0.276318115792433
2025-04-05 10:50:00,101.02970707635721,101.06869296958301,100.82810758897212,100.866347286656,4743.050649811053,-0.0016169480683315696,101.06275347175531,101.03484816262083,0.2735338602138181
2025-04-06 10:50:00,100.866347286656,100.9530249114354,100.64138602460582,100.67556965991847,1372.63404756727,-0.001891390259184722,100.98531670938796,101.00218648055697,0.2780953601526467
2025-04-07 10:50:00,100.67556965991847,100.67575064187722,100.46760265972034,100.55992982524036,2565.0690096958765,-0.0011486384936160166,100.90023933255844,100.96198133007364,0.27978426778409976
2025-04-08 10:50:00,100.55992982524036,100.58608413846665,100.50955133386461,100.56912957378619,6442.921429108595,9.148523235658068e-05,100.834017380804,100.92626753404751,0.2600546542612016
2025-04-09 10:50:00,100.56912957378619,100.648970134364,100.29373417331085,100.31426507358516,4418.663593262184,-0.0025342219951702827,100.73006691936024,100.87063094673275,0.2591489253882894
2025-04-10 10:50:00,100.31426507358516,100.38496223933922,100.16804622992748,100.24574443396088,4825.9324496217705,-0.0006830597779290404,100.63320242228038,100.8138230819353,0.25054768209448497
2025-04-11 10:50:00,100.24574443396088,100.31173397772062,100.10681366225876,100.13077623849331,3915.3257805154076,-0.0011468636012106348,100.53271718552297,100.75172791434966,0.2465051331689137
2025-04-12 10:50:00,100.13077623849331,100.26689901975752,100.12383853318521,100.24740141747436,3633.860605191406,0.0011647286015568081,100.47565403191325,100.70588005099735,0.2442990800353491
2025-04-13 10:50:00,100.24740141747436,100.28808653782473,99.95839810454346,99.97924166551981,4958.572340459963,-0.002674979582142245,100.37637155863457,100.63982201595394,0.24434807023106028
2025-04-14 10:50:00,99.97924166551981,100.01057223506847,99.89772464935527,99.9958724252613,2497.9695455500046,0.00016634212726995834,100.30027173195992,100.58128114407279,0.23987779063623446
2025-04-15 10:50:00,99.9958724252613,100.0742132686152,99.86704534735189,99.93211876018708,2368.2098109297312,-0.0006375629666300897,100.22664113760536,100.52226638190136,0.2205358575646516
2025-04-16 10:50:00,99.93211876018708,100.07052778162033,99.92834452128179,99.994862092958,3919.3201214401006,0.0006278595265400977,100.1802853286759,100.47432053745196,0.2101479878735282
2025-04-17 10:50:00,99.994862092958,100.08382446775005,99.828345934265,99.8445696678091,2013.4111532833447,-0.001503001474307597,100.11314219650254,100.41707045839351,0.21273926361793574
2025-04-18 10:50:00,99.8445696678091,99.95236570088919,99.79033448878684,99.91723078538763,6245.68763479345,0.0007277423080722656,100.07395991427956,100.37163048812025,0.2118881980630109
2025-04-19 10:50:00,99.91723078538763,100.21770732156013,99.86895519276607,100.13742077373686,2764.342041657619,0.002203723888446918,100.08665208617103,100.35033869590357,0.21961439436180846
2025-04-20 10:50:00,100.13742077373686,100.2818897495154,100.05009746120926,100.24650052136208,2087.269377940011,0.0010893005510066445,100.11862177320924,100.34089886185434,0.21391106589584805
2025-04-21 10:50:00,100.24650052136208,100.36484810454056,100.20298998188264,100.28532106808494,6188.813896444669,0.0003872508917615036,100.15196163218438,100.33584633514803,0.21060464736020837
2025-04-22 10:50:00,100.28532106808494,100.29325136777508,100.25269689479953,100.28274408174163,3861.5640625107403,-2.569654577422309e-05,100.17811812209584,100.33101885756562,0.20803476652974545
2025-04-23 10:50:00,100.28274408174163,100.29960146529876,100.1970916402521,100.26225599178755,2294.5664768606634,-0.00020430324420894763,100.19494569603418,100.32476768794943,0.18998289967213924
2025-04-24 10:50:00,100.26225599178755,100.26860887159509,100.17657018848766,100.2572273555057,5069.7329382312155,-5.015482877490651e-05,100.2074020279285,100.31862765772728,0.18106309065040346
2025-04-25 10:50:00,100.2572273555057,100.27053477897626,100.22402040956813,100.25175389333837,2395.723715478806,-5.459419048081671e-05,100.21627240101049,100.31254822460102,0.16974838021799396
2025-04-26 10:50:00,100.25175389333837,100.29306647281042,99.88185847654138,99.93171782745017,9508.009261557347,-0.0031923238592783676,100.15936148629842,100.27792727940549,0.18890177376776052
2025-04-27 10:50:00,99.93171782745017,100.060569532997,99.89154129092424,100.02325107873085,2428.0163596156003,0.0009159579487938441,100.13213940478491,100.25477489752598,0.17742604582429575
2025-04-28 10:50:00,100.02325107873085,100.11630669305043,99.9428070855636,100.04606977390242,3351.5698207623727,0.00022813390812115308,100.11492547860841,100.23580170446928,0.18175833309384107
2025-04-29 10:50:00,100.04606977390242,100.04996143068318,99.75667939595003,99.80665508345797,2451.349094862036,-0.0023930444342842305,100.05327139957834,100.19678837528643,0.18790934119883015
2025-04-30 10:50:00,99.80665508345797,99.86618903967545,99.75974337391307,99.77530306283813,1305.6070257481663,-0.00031412755585902286,99.9976777322303,100.15847152870022,0.18535665587196146
2025-05-01 10:50:00,99.77530306283813,100.06452637643885,99.68117407507012,100.03113905062311,3196.920209713559,0.002564121380055795,100.00436999590887,100.14689584887502,0.1944904964350818
2025-05-02 10:50:00,100.03113905062311,100.03163727667025,99.85777095147479,99.9569749300568,2649.5491963714894,-0.0007414103375227299,99.99489098273847,100.12963031080064,0.19533586165601843
2025-05-03 10:50:00,99.9569749300568,100.02773557949658,99.83703588376166,99.93107124439487,4115.354476890909,-0.0002591483553804341,99.98212703506975,100.11157948658193,0.18404640215179416
2025-05-04 10:50:00,99.93107124439487,100.258283680873,99.85034592848633,100.23418339737675,4632.708185841456,0.003033212285301845,100.03253830753115,100.12272529665418,0.19662822101468944
2025-05-05 10:50:00,100.23418339737675,100.2470821990768,100.16964997419332,100.17850820436718,6388.775258857064,-0.0005554511557085418,100.06173228689836,100.12779647008263,0.19059779974508675
2025-05-06 10:50:00,100.17850820436718,100.25035400935627,99.75147432712582,99.80185471693342,5412.65946091494,-0.003759823281310748,100.00975677290538,100.09816540161452,0.22333531469186493
2025-05-07 10:50:00,99.80185471693342,99.85806671324839,99.35897173131413,99.40395383062459,6252.5476257373275,-0.003986908734686323,99.88859618444923,100.03505525879726,0.25166282589812183
2025-05-08 10:50:00,99.40395383062459,99.58306034868727,99.36627606209264,99.53753979022927,3114.4468468051914,0.001343869679794718,99.81838490560524,99.98982657983653,0.26057322614720746
2025-05-09 10:50:00,99.53753979022927,99.70418306866702,99.45700573588027,99.61057293477018,1539.6226304758902,0.000733724629871535,99.77682251143824,99.95534897573958,0.27490629495996594
2025-05-10 10:50:00,99.61057293477018,99.69911125415287,99.53233051257176,99.58799332901772,2102.6617852944546,-0.00022667880614679614,99.73905667495414,99.92195300785578,0.2574472053393992
2025-05-11 10:50:00,99.58799332901772,99.60607832962799,99.26490940567395,99.33548047883963,1387.7073516975013,-0.002535575240921295,99.65834143573124,99.86863732339977,0.26974296833091976
2025-05-12 10:50:00,99.33548047883963,99.54137457075132,99.29420663687789,99.50806793647708,5334.7663093914425,0.0017374200719169064,99.62828673588042,99.83585828822497,0.275004991644248
2025-05-13 10:50:00,99.50806793647708,99.52979784544465,99.40399183319536,99.44441870014364,3903.6985938942753,-0.0006396389524321311,99.59151312873307,99.80027287112667,0.263042418609686
2025-05-14 10:50:00,99.44441870014364,99.59261130111291,99.34740134014547,99.50112272033668,2218.7860948386246,0.0005702081719036745,99.57343504705379,99.77307740287303,0.2729541539814763
2025-05-15 10:50:00,99.50112272033668,99.57912582100161,99.42328784560608,99.48229231833197,2275.4735048708185,-0.00018924813599974222,99.55520650130943,99.74664239518748,0.2567031306976761
2025-05-16 10:50:00,99.48229231833197,99.60760184256196,99.47055161505634,99.55192521546172,10343.336766598677,0.0006999526800903766,99.55455024413989,99.72894083339422,0.2540734094341163
2025-05-17 10:50:00,99.55192521546172,99.62007710976219,99.54663605469166,99.56309679786162,2310.8730443764434,0.00011221864746180366,99.55625955488424,99.71386410289125,0.24569779224380284
2025-05-18 10:50:00,99.56309679786162,99.71894058113281,99.50586762288971,99.70173278371378,5667.923156416055,0.0013924434887118142,99.58535420065014,99.7127612556933,0.231778878376405
2025-05-19 10:50:00,99.70173278371378,99.85818750893249,99.64404475983741,99.76733852545306,4680.430235430946,0.0006580200755548216,99.62175106561074,99.71772282567146,0.2415439158200903
2025-05-20 10:50:00,99.76733852545306,99.82914888677213,99.75609551609138,99.80856199041813,1297.4700175789499,0.00041319599755129666,99.65911325057222,99.72598093155752,0.21112775070939754
2025-05-21 10:50:00,99.80856199041813,99.96994279500974,99.7910356255157,99.91841367894887,8032.616455719875,0.0011006238977901983,99.71097333624755,99.743474817684,0.18825719267795296
2025-05-22 10:50:00,99.91841367894887,99.98414066690432,99.65919704817432,99.74134156691383,1452.8862080208437,-0.001772166966180988,99.71704698238081,99.7432808857958,0.19598285925905096
2025-05-23 10:50:00,99.74134156691383,99.75341654836751,99.58537398530413,99.65163893000664,1961.178510411668,-0.0008993526204679192,99.70396537190598,99.73494979890587,0.19033037570738184
2025-05-24 10:50:00,99.65163893000664,99.676882477523,99.56138704327964,99.67580219118669,2173.234736622678,0.00024247730834625614,99.69833273576212,99.72957274365866,0.18666713946897115
2025-05-25 10:50:00,99.67580219118669,99.70506326843181,99.24383279467337,99.29358252918313,4892.133061247259,-0.0038346284012887866,99.61738269444633,99.68993726961543,0.19524296445500003
2025-05-26 10:50:00,99.29358252918313,99.41758803027777,99.21300046561859,99.32449771264089,520.2517440498586,0.00031135127437553756,99.55880569808525,99.65671549170865,0.19220150951112508
2025-05-27 10:50:00,99.32449771264089,99.45877841935344,99.26774475050904,99.40789382666367,5266.02164730296,0.0008396328795343688,99.52862332380094,99.63409534034092,0.1968606278393474
2025-05-28 10:50:00,99.40789382666367,99.49748418524159,99.27982670167543,99.37905760663419,6139.3567263345085,-0.0002900797805831523,99.4987101803676,99.61091009182212,0.19489259373925552
2025-05-29 10:50:00,99.37905760663419,99.41403446058578,99.29199361809836,99.37313599649099,1817.6564259669083,-5.9586096767372254e-05,99.47359534359228,99.58929426497383,0.19247851281724795
2025-05-30 10:50:00,99.37313599649099,99.41553294350757,99.28660066086461,99.32459172427953,4085.630472977475,-0.0004885049840147593,99.44379461972974,99.56523039763798,0.19189865961277214
2025-05-31 10:50:00,99.32459172427953,99.36613004051499,99.13524003701667,99.20047973569102,2071.261757535665,-0.001249559514254428,99.39513164292201,99.53207124655188,0.20314501307189964
2025-06-01 10:50:00,99.20047973569102,99.39485703256703,99.10761509144682,99.36223558320111,3281.1751488705668,0.001630595415879732,99.38855243097784,99.51663164079271,0.20844279756312187
2025-06-02 10:50:00,99.36223558320111,99.62761528418868,99.27155199623984,99.56807498172925,3447.0038567675188,0.0020716059508925078,99.42445694112813,99.52130830815058,0.21857997890981956
2025-06-03 10:50:00,99.56807498172925,99.57516649316838,99.33492868577582,99.4304212414579,5371.496296086937,-0.0013825088041182765,99.42564980119408,99.51304584754216,0.23052172438923435
2025-06-04 10:50:00,99.4304212414579,99.46592728284296,99.35933847233031,99.45216117832283,4245.092210126214,0.00021864472254540246,99.43095207661983,99.50751087761313,0.22535612731913496
2025-06-05 10:50:00,99.45216117832283,99.46634567299812,99.30330201259272,99.3684857189642,5511.588574472894,-0.0008413639117262894,99.4184588050887,99.49487222682686,0.21379184458166275
2025-06-06 10:50:00,99.3684857189642,99.40257741221126,99.08575913308947,99.09510846875968,4591.585280289954,-0.002751146384354586,99.35378873782291,99.45853006700257,0.22441868144297775
2025-06-07 10:50:00,99.09510846875968,99.19552716547337,99.09401778623652,99.10168389843014,993.120902173851,6.635473508298517e-05,99.30336776994436,99.42608950622325,0.22341967751394115
2025-06-08 10:50:00,99.10168389843014,99.11731900008238,98.9969278882522,99.05891319053588,3057.95933661765,-0.0004315840681183847,99.25447685406267,99.39270984116075,0.19907400880477866
2025-06-09 10:50:00,99.05891319053588,99.17361551045046,98.96484401157875,99.09946324126705,2064.5732560473293,0.0004093528732056484,99.22347413150355,99.36605105935223,0.1993728612485311
2025-06-10 10:50:00,99.09946324126705,99.6250629107522,99.04500497768413,99.55360961135953,2920.032770943652,0.004582732895200614,99.28950122747476,99.38310183680744,0.22716030869307957
2025-06-11 10:50:00,99.55360961135953,99.80720217803794,99.54796402807489,99.716035268098,3699.172565110827,0.001631539603360821,99.37480803559941,99.41336851237931,0.23013035629285788
2025-06-12 10:50:00,99.716035268098,99.84173878387584,99.66581431855309,99.8162254832741,4945.99107490829,0.0010047553024619127,99.46309152513436,99.44999187336974,0.23397918649538138
2025-06-13 10:50:00,99.8162254832741,100.0215261554273,99.74522598773568,99.94816259388071,4114.795083207648,0.001321800238065718,99.56010573888364,99.49528012068892,0.24450546399885656
2025-06-14 10:50:00,99.94816259388071,100.05221747660907,99.91155511063742,100.00313618980492,3625.3853723250313,0.0005500210759008528,99.64871182906789,99.54144885424492,0.2380606327469518
2025-06-15 10:50:00,100.00313618980492,100.04441901876899,99.93791981576072,100.01187017655519,3140.15858920829,8.733712844466446e-05,99.72134349856536,99.5842144290004,0.2251504371675271
2025-06-16 10:50:00,100.01187017655519,100.41970268367892,99.91339067650333,100.34503464469351,5186.356600129933,0.0033312492562149743,99.846081727791,99.65337990315432,0.23588248854086658
2025-06-17 10:50:00,100.34503464469351,100.44428897526385,100.21099164483914,100.26573368001594,4045.4318659853975,-0.0007902828969900133,99.930012118236,99.70904842832356,0.23538674018601974
2025-06-18 10:50:00,100.26573368001594,100.31269813602141,100.19002833043075,100.28555670013995,2409.599428794575,0.0001977048329120379,100.00112103461679,99.76145827121596,0.23653538269159213
2025-06-19 10:50:00,100.28555670013995,100.36245949334267,100.01066690260181,100.01950555644328,3920.6333098604005,-0.002652935801036427,100.0047979389821,99.78491711532753,0.25001744914412527
2025-06-20 10:50:00,100.01950555644328,100.07727266786868,99.55025065890531,99.6340602148279,2115.2454685750736,-0.0038537017301876197,99.93065039415126,99.77120285164574,0.2650320012756668
2025-06-21 10:50:00,99.6340602148279,99.67848084966272,99.4303593438093,99.49600742883582,5540.78366538991,-0.0013855983154195117,99.84372180108818,99.74618508593575,0.2755042960339935
2025-06-22 10:50:00,99.49600742883582,99.72896746914535,99.48433323266576,99.62939869520571,1849.3109670450488,0.0013406695385771439,99.80085717991169,99.73556814132392,0.2843788049375228
2025-06-23 10:50:00,99.62939869520571,99.91117413951457,99.54061192380001,99.83475445375294,3411.9264430005296,0.0020611964062482446,99.80763663467994,99.74458507881747,0.29593528471201175
2025-06-24 10:50:00,99.83475445375294,100.05153524063084,99.76916591706174,99.96346309664165,2789.0107700400786,0.001289216802234261,99.83880192707228,99.76448308043784,0.274671812604942
2025-06-25 10:50:00,99.96346309664165,99.98648789655488,99.74616067478966,99.80234660876513,4125.65399202115,-0.0016117537636801682,99.83151086341086,99.76792521937668,0.27332103201938196
2025-06-26 10:50:00,99.80234660876513,100.04927466586719,99.76404210748947,99.98860979471145,2942.8386007089284,0.0018663207056290876,99.86293064967099,99.78798745349802,0.28112875295187933
2025-06-27 10:50:00,99.98860979471145,100.25858698239941,99.9725749178157,100.16334047809958,4522.609266751769,0.0017475058783882336,99.92301261535671,99.82211045573452,0.28182245987274257
2025-06-28 10:50:00,100.16334047809958,100.2152260911136,100.16177470654455,100.18230069760077,1250.6486736794486,0.00018929300291592455,99.97487023180553,99.8548550231769,0.2755931040582717
2025-06-29 10:50:00,100.18230069760077,100.18625921318704,99.94892801724657,99.99112936982112,3435.940953473743,-0.0019082345528946831,99.97812205940865,99.86724360014455,0.2849382464105718
2025-06-30 10:50:00,99.99112936982112,100.08944274821114,99.94711971998869,99.98677044076314,3397.522815971053,-4.3593157567634044e-05,99.97985173567955,99.87810967656442,0.2589390336282043
2025-07-01 10:50:00,99.98677044076314,100.17009703048993,99.9378220840623,100.1219489234772,8769.38243246177,0.001351963685977342,100.00827117323908,99.90027688082921,0.2588660061998413
