timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-02 14:50:00,102.95968489779821,103.16199560201913,102.86000973479257,103.08232955509953,3024.35068538672,0.0011911910707871343,102.93897444578357,102.80700877099646,0.2727954087487256
2025-09-02 18:50:00,103.08232955509953,103.16911623147824,102.86491301364725,102.95787995119908,3299.6498470643282,-0.0012072835803922377,102.94275554686668,102.82072433283307,0.2799809051773445
2025-09-02 22:50:00,102.95787995119908,102.96942771527961,102.78750237672502,102.86094096333231,3923.5258506802747,-0.0009415402484269642,102.92639263015981,102.82438039015118,0.28188034252368716
2025-09-03 02:50:00,102.86094096333231,102.9040880680067,102.42308465976242,102.43203179073024,3612.6269517137616,-0.004169796315153018,102.8275204622739,102.78871233565836,0.29139216409749075
2025-09-03 06:50:00,102.43203179073024,102.73909632319473,102.36857757058002,102.72433216777858,6330.506067299342,0.002853603232683355,102.80688280337483,102.78285959312383,0.2924548822376047
2025-09-03 10:50:00,102.72433216777858,103.40291576882088,102.68574925710519,103.32652720802442,3882.612108570416,0.005862243419234581,102.91081168430476,102.83228392175116,0.328658138299205
2025-09-03 14:50:00,103.32652720802442,103.44809352356184,103.24325338445509,103.38169336888039,3963.1354665294266,0.0005339012385938702,103.00498802121989,102.88223023512654,0.3224932826929461
2025-09-03 18:50:00,103.38169336888039,103.61832579756307,103.30064514394354,103.59780508041369,3196.504578711269,0.0020904253402214135,103.12355143305865,102.947282493789,0.3372701234322853
2025-09-03 22:50:00,103.59780508041369,103.6246161517488,103.44449736766438,103.45723491076949,5096.09359387802,-0.0013568836669376472,103.19028812860083,102.99364180442359,0.3337126351652334
2025-09-04 02:50:00,103.45723491076949,103.55490393422961,103.34572511569793,103.35289962101835,1487.8106162724735,-0.001008487128436375,103.22281042708434,103.0263016059322,0.3262949466614212
2025-09-04 06:50:00,103.35289962101835,103.44526668025779,103.25411274232205,103.370904697975,2208.8318607975602,0.0001742096934163051,103.25242928126248,103.05762915975427,0.33081002121797404
2025-09-04 10:50:00,103.370904697975,103.44652891515413,103.15194682650032,103.17570376741716,4646.985560983601,-0.001888354669316028,103.23708417849342,103.06836321499635,0.31183495911531117
2025-09-04 14:50:00,103.17570376741716,103.32014363318426,103.15932723689954,103.29180783262551,3456.2116078373165,0.0011253043203860447,103.24802890931984,103.08867636205355,0.31315058190601114
2025-09-04 18:50:00,103.29180783262551,103.40126431216319,103.22172263946416,103.38147603930041,3620.2412233734353,0.0008681056954700228,103.27471833531597,103.11529451453053,0.29247968479303565
2025-09-04 22:50:00,103.38147603930041,103.44710286907215,103.13909959375275,103.24047881462025,4724.3002547411,-0.0013638538554678892,103.26787043117683,103.12667490544777,0.2929094996568103
2025-09-05 02:50:00,103.24047881462025,103.27190895921903,103.14683911864822,103.21728558112927,3038.4486027781727,-0.00022465251766812244,103.25775346116733,103.13491223960064,0.28011425842394083
2025-09-05 06:50:00,103.21728558112927,103.51980219554203,103.18072102200799,103.42729526251605,1705.0259140314572,0.0020346367394219467,103.29166182143707,103.16149251441112,0.2913396752081872
2025-09-05 10:50:00,103.42729526251605,103.46900798460305,103.1070527633027,103.16961535048557,1641.143832287191,-0.0024914111055156507,103.26725252724678,103.16223095405425,0.2828362332836209
2025-09-05 14:50:00,103.16961535048557,103.18289799237756,102.87778542938665,102.94772131391659,2676.1852972862057,-0.0021507692532841682,103.20334628458075,103.1427300776781,0.2781643625962066
2025-09-05 18:50:00,102.94772131391659,103.36409559014471,102.87733050778976,103.34792970495114,2374.638066212391,0.0038874914949715844,103.23226296865484,103.16138458924837,0.26170711764186805
2025-09-05 22:50:00,103.34792970495114,103.46486087151021,103.31331655957705,103.37395863632534,2273.9044132289246,0.0002518573081096154,103.26060210218894,103.180709502619,0.25790027284375483
2025-09-06 02:50:00,103.37395863632534,103.39133145313066,103.22024944030996,103.27206683375645,1549.095855430223,-0.000985662191068326,103.26289504850244,103.18901471454058,0.24742894135812424
2025-09-06 06:50:00,103.27206683375645,103.2857929286776,102.9130727916852,102.92659220731633,3415.599298888638,-0.0033452862621240476,103.19563448026523,103.16515812297473,0.26118618085155176
2025-09-06 10:50:00,102.92659220731633,102.93077057763594,102.85151539536616,102.92470748889906,2818.6962982091054,-1.831128746088151e-05,103.141449081992,103.1432989744224,0.2519059211185584
2025-09-06 14:50:00,102.92470748889906,103.00544732927138,102.86742193281378,102.99518409614382,3454.5463696251995,0.0006847394465741008,103.11219608482236,103.12983398548798,0.2481110252986909
2025-09-06 18:50:00,102.99518409614382,103.09310208786329,102.85463156224961,102.92604721092175,3405.410402306578,-0.0006712632811795016,103.07496631004224,103.11130791507286,0.24410305651010994
2025-09-06 22:50:00,102.92604721092175,102.99213393221541,102.88510884519164,102.96134953535889,6128.926076370075,0.0003429872747837681,103.05224295510558,103.09767533509886,0.2402608201343282
2025-09-07 02:50:00,102.96134953535889,103.05760314728909,102.85852503213992,102.91657093703253,2008.7109868317,-0.0004349068706698267,103.02510855149097,103.081211298911,0.24165628030933764
2025-09-07 06:50:00,102.91657093703253,103.0053775605052,102.8309968138704,102.94468494271275,3044.2967942939663,0.00027317277892424663,103.00902382973534,103.06879981198388,0.23211181397472253
2025-09-07 10:50:00,102.94468494271275,103.00998480473869,102.57077559039561,102.6634120857391,3675.5127303560535,-0.0027322717742075397,102.9399014809361,103.03194638232526,0.25455034067274135
2025-09-07 14:50:00,102.6634120857391,102.68783601182648,102.34289212815708,102.39820630723541,4181.285546031542,-0.0025832550576265767,102.83156244619597,102.97433364822618,0.25496910568241
2025-09-07 18:50:00,102.39820630723541,102.46865372075213,102.26125796339056,102.26296597645998,2408.000627453192,-0.0013207294898277544,102.71784315224878,102.90966385988379,0.24392914397249704
2025-09-07 22:50:00,102.26296597645998,102.31617630863089,102.05471163120154,102.13063017428536,4394.825739584405,-0.0012940735769886302,102.6004005566561,102.83884261573847,0.2408114378609564
2025-09-08 02:50:00,102.13063017428536,102.13377122673977,102.09017647277071,102.13140784578358,4888.228414637497,7.614478603423791e-06,102.5066020144816,102.77453036392438,0.20915641440482144
2025-09-08 06:50:00,102.13140784578358,102.15286621671096,101.87158163698224,101.97352501173837,3504.370145306074,-0.0015458793467687526,102.39998661393297,102.70171169554384,0.2184235763902182
2025-09-08 10:50:00,101.97352501173837,102.1645573800683,101.9394670534428,102.06351395717623,3880.812694452268,0.0008824736168284719,102.33269208258163,102.6436937193286,0.22228131309056107
2025-09-08 14:50:00,102.06351395717623,102.11805310946494,101.66872313331481,101.72995538199179,1277.6286845023703,-0.003268147080693229,102.21214474246366,102.56062659775252,0.22775344445897008
2025-09-08 18:50:00,101.72995538199179,101.732363298104,101.53938079108627,101.60147310306229,1474.7186011074796,-0.0012629739042649968,102.09001041458339,102.47343082550795,0.23587682479810976
2025-09-08 22:50:00,101.60147310306229,101.68010280316301,101.19902364808546,101.23203097765763,2011.9855436660212,-0.003636188670511742,101.91841452719824,102.36057629388519,0.2603806646995354
2025-09-09 02:50:00,101.23203097765763,101.26486586949191,100.88830015439969,100.97810686441453,1020.2395610520819,-0.0025083376357345477,101.7303529946415,102.2348972548424,0.270244606805146
2025-09-09 06:50:00,100.97810686441453,101.0742841694962,100.95454228890635,101.05629882890359,2163.451272617601,0.0007743457162854295,101.59554216149392,102.1277519433934,0.2711529492027225
2025-09-09 10:50:00,101.05629882890359,101.31374226502797,101.01723249261431,101.21729067728955,4353.4873020815185,0.0015930906856043148,101.51989186465306,102.04498273738396,0.27811235329304346
2025-09-09 14:50:00,101.21729067728955,101.24243624755569,100.4692915270158,100.5479080501911,5246.177047037962,-0.006613322907769281,101.32549510176068,101.90888503854825,0.3208812085719787
2025-09-09 18:50:00,100.5479080501911,100.68468133363328,100.48859379810705,100.58470424950521,1880.5974841004233,0.0003659568859029072,101.1773369313096,101.78850496681706,0.30351537437077525
2025-09-09 22:50:00,100.58470424950521,100.59048101349435,100.24833007720514,100.26589856874133,1813.1240034304724,-0.00316952446341201,100.99504925879594,101.65008620335563,0.30331587812933336
2025-09-10 02:50:00,100.26589856874133,100.42475574534501,100.22281352751801,100.32930072793533,4527.621491523587,0.0006323402083763252,100.86189955262383,101.53001479649923,0.30292633959114973
2025-09-10 06:50:00,100.32930072793533,100.36816690964321,100.13842405237374,100.22956602101554,1821.8229944832954,-0.0009940735776704512,100.73543284630217,101.41179218054617,0.3006604952940159
2025-09-10 10:50:00,100.22956602101554,100.26633082058103,99.71697322242622,99.72249493022804,2502.8058390222304,-0.005059096940329799,100.53284526308735,101.25821970324452,0.3367864127358554
2025-09-10 14:50:00,99.72249493022804,99.73540400781786,99.44839713659127,99.53577576307467,1951.2933647016648,-0.001872387642166462,100.33343136308483,101.1016338905018,0.3371951478428465
2025-09-10 18:50:00,99.53577576307467,99.57797376215163,99.42785847471363,99.47710568520164,3626.7158874663533,-0.0005894370885568545,100.1621662275082,100.95394950820179,0.33183978790088176
2025-09-10 22:50:00,99.47710568520164,99.50453527203896,99.2346563854839,99.31038565463243,2511.676580902959,-0.001675963825252369,99.99181011293305,100.80453461242276,0.31902185292980584
2025-09-11 02:50:00,99.31038565463243,99.37024798058555,99.23416669460678,99.29621076030146,3012.307708270045,-0.00014273325229308131,99.85269024240674,100.66741426222991,0.31495747999845086
2025-09-11 06:50:00,99.29621076030146,99.5476850090965,99.23478430935923,99.45882611806893,2515.3230630598705,0.0016376793889951724,99.77391741753918,100.55754261276073,0.3029447331884307
2025-09-11 10:50:00,99.45882611806893,99.46927010201202,99.34319465523501,99.35560415504445,1919.515386525752,-0.0010378361283084336,99.69025476504024,100.44827548024107,0.28505257116591515
2025-09-11 14:50:00,99.35560415504445,99.40836170724445,99.03234398590185,99.05924714060853,6304.129436302205,-0.0029827911264416196,99.5640532401539,100.32200017663811,0.30335798836254113
2025-09-11 18:50:00,99.05924714060853,99.27997219177558,99.04494291753333,99.21319947236283,2130.066916531587,0.0015541439713928629,99.4938824865957,100.22120011261309,0.2989665242074407
2025-09-11 22:50:00,99.21319947236283,99.2561713161846,98.9612088560034,98.97718470228018,3697.943289527515,-0.002378864620210086,99.3905429297326,100.10810780258282,0.26481064846753505
2025-09-12 02:50:00,98.97718470228018,98.99263736459072,98.64114728126175,98.71864321231469,3670.8555166612387,-0.002612132187262972,99.25616298624902,99.98179283983117,0.27591083045344483
2025-09-12 06:50:00,98.71864321231469,98.95928659236839,98.65100105485821,98.92981027775039,4455.306774408295,0.00213907989984774,99.1908924445493,99.8861580614602,0.27349187339779896
2025-09-12 10:50:00,98.92981027775039,99.13948617497647,98.89325196627514,99.09300240715942,3796.0787093115077,0.0016495748748619476,99.17131443707133,99.81405300197831,0.27665558703167953
2025-09-12 14:50:00,99.09300240715942,99.12788331528786,98.74412471432015,98.77716922266613,4562.937711766689,-0.003187240035331329,99.0924853941903,99.71979084022266,0.2876567115815537
2025-09-12 18:50:00,98.77716922266613,98.87596825981625,98.68131939734236,98.8230278229996,1693.2160385310563,0.00046426315609537916,99.03859387995217,99.63826692956602,0.2623203733186301
2025-09-12 22:50:00,98.8230278229996,98.95056215302452,98.75273312798198,98.92550622453872,4526.4345637842725,0.0010369890884407429,99.01597634886949,99.57347050183625,0.255950527162626
2025-09-13 02:50:00,98.92550622453872,99.01605800690214,98.60820329611285,98.69085995761763,6374.263845550705,-0.0023719491148066485,98.95095307061912,99.49323317963456,0.2743604859734329
2025-09-13 06:50:00,98.69085995761763,98.77152118627158,98.52373996449056,98.59490730704175,2517.9494540606797,-0.0009722546811030686,98.87974391790365,99.41156719121703,0.27278208134671594
2025-09-13 10:50:00,98.59490730704175,98.8513777707255,98.51830852026498,98.78337496559529,975.6921171199263,0.0019115354301881826,98.86047012744199,99.35445880706959,0.2868526502382705
2025-09-13 14:50:00,98.78337496559529,98.86995644756496,98.66138898227561,98.6737788398332,1467.8942956327776,-0.001109459216191544,98.82313186992023,99.2925788100481,0.2794002763491333
2025-09-13 18:50:00,98.6737788398332,98.96188920520358,98.6230212708176,98.95711796809783,2290.4887483412876,0.0028714733700889727,98.84992908955576,99.2620823698708,0.29459973974977366
2025-09-13 22:50:00,98.95711796809783,99.16070812362811,98.9274192489112,99.09758648603903,2001.4272858783647,0.001419488772768096,98.89946056885242,99.24712819861337,0.28440482213365215
2025-09-14 02:50:00,99.09758648603903,99.42647082332259,99.09050400187458,99.37843385745435,1388.9543041003456,0.002834048551272117,98.99525522657281,99.25906507668982,0.2916146469340636
2025-09-14 06:50:00,99.37843385745435,99.46808905991509,99.28372003495375,99.30752445198966,5534.905260797625,-0.00071352911001199,99.05770907165619,99.26347047444435,0.2837151158469301
2025-09-14 10:50:00,99.30752445198966,99.31504982541047,99.17003013050031,99.20261148034672,4408.9797849554025,-0.0010564453421015862,99.08668955339431,99.25793783861728,0.2689672309598724
2025-09-14 14:50:00,99.20261148034672,99.38172584516705,99.18549228222382,99.28714201712398,813.3624448121818,0.0008520999146681696,99.12678004614025,99.26059276393607,0.26096351849080535
2025-09-14 18:50:00,99.28714201712398,99.36041086926039,99.21587263759503,99.24123193492498,4526.014155052557,-0.0004623970563185642,99.1496704238972,99.25883268857143,0.253699520131094
2025-09-14 22:50:00,99.24123193492498,99.40599608522965,99.20674393383561,99.39351866120452,1881.6578103654,0.0015345106394830665,99.19844007135868,99.27107686790171,0.24052048801868864
2025-09-15 02:50:00,99.39351866120452,99.60657351913528,99.33893620121297,99.53661199169946,5041.669144397471,0.0014396646021024306,99.26607445542683,99.2952164246106,0.24573394912214752
2025-09-15 06:50:00,99.53661199169946,99.63073669452496,99.34659067881935,99.43763404119392,3159.4492660034134,-0.0009943873769161504,99.30038637258025,99.30816348066362,0.25189944845522355
2025-09-15 10:50:00,99.43763404119392,99.66932561228218,99.42144951716074,99.57899743031373,2301.2449451506454,0.0014216286467683137,99.35610858412696,99.33278474881362,0.24047240447894833
2025-09-15 14:50:00,99.57899743031373,99.6124335927749,99.38814872805936,99.43381591648344,2536.9597452105113,-0.0014579531585653394,99.37165005059826,99.34196940041997,0.23879409325998527
2025-09-15 18:50:00,99.43381591648344,99.93630505234343,99.33827728256183,99.85429030847193,1976.9723054011313,0.0042286860673401705,99.468178102173,99.38854402842469,0.2577197017829188
2025-09-15 22:50:00,99.85429030847193,99.90356153370571,99.38022652495104,99.43137008233873,1471.888214037392,-0.00423537361115589,99.46081649820616,99.39243730605324,0.28020309774472757
2025-09-16 02:50:00,99.43137008233873,99.52980230157688,99.36718958992252,99.49858523870911,2671.6776682433187,0.0006759954762236564,99.46837024630675,99.40208711811286,0.26761343897818385
2025-09-16 06:50:00,99.49858523870911,99.55290823082228,99.27632169059963,99.3041205947709,6652.203020749882,-0.0019544463217409103,99.43552031599958,99.39318107053631,0.2707061293714515
2025-09-16 10:50:00,99.3041205947709,99.40013218570758,99.05494109645431,99.08224593539158,3770.9846855152796,-0.0022342945896949296,99.36486543987799,99.36491424006861,0.27136500564325516
2025-09-16 14:50:00,99.08224593539158,99.16701919617626,98.8759567409262,98.94619480174872,3647.6978531940113,-0.0013731131380648742,99.28113131225214,99.32684883658499,0.27898596494959194
2025-09-16 18:50:00,98.94619480174872,99.31300036688802,98.90995528881078,99.24496115750958,2902.7378504407916,0.003019483026704295,99.27389728130363,99.31940450212358,0.29741634946152623
2025-09-16 22:50:00,99.24496115750958,99.63163986759605,99.14825738101683,99.5579580504571,2969.5030517557707,0.003153781202561712,99.33070943513434,99.34109118833571,0.31792698686409643
2025-09-17 02:50:00,99.5579580504571,99.73497284227192,99.45934219875566,99.6710365861434,6040.853584983116,0.0011358060962740613,99.39877486533616,99.37108622450005,0.32729073056773117
2025-09-17 06:50:00,99.6710365861434,99.90103501015683,99.584140299875,99.84714201086692,5488.181278973009,0.0017668665918941784,99.48844829444232,99.41436402326067,0.3356937704882879
2025-09-17 10:50:00,99.84714201086692,99.94086470552726,99.65413277170651,99.67031847186807,7683.9961095290955,-0.0017709424169557453,99.52482232992747,99.43763260949771,0.3370576716238907
2025-09-17 14:50:00,99.67031847186807,99.73224390090247,99.42778468476783,99.49857853262192,3952.993235705161,-0.00172308006916444,99.51957357046636,99.44317314796355,0.3385086145116795
2025-09-17 18:50:00,99.49857853262192,99.74904235237821,99.42502725931114,99.6512359059093,3378.473847278798,0.0015342668763587142,99.54590603755496,99.46208794414044,0.34394711436493913
2025-09-17 22:50:00,99.6512359059093,99.68589887678617,99.36730217315414,99.42906713431766,1682.755937645919,-0.0022294632833396166,99.52253825690751,99.45908605233836,0.350683674287545
2025-09-18 02:50:00,99.42906713431766,99.71820994666948,99.34455118142904,99.63582331005347,3091.8920745560386,0.0020794339290792774,99.54519526753671,99.47515307576701,0.3346573168203193
2025-09-18 06:50:00,99.63582331005347,99.66308828701355,99.6060928642513,99.65265163682643,1312.2272207307728,0.0001688983561725088,99.56668654139466,99.4912893085906,0.30134734639228966
2025-09-18 10:50:00,99.65265163682643,99.83858167023543,99.62795372664563,99.79959961306822,2668.8656228337154,0.001474601767520678,99.61326915572938,99.51931751808856,0.30477700581624945
2025-09-18 14:50:00,99.79959961306822,100.24186831609086,99.77472130999121,100.17938585401893,3346.1672257771074,0.0038054886234331065,99.7264924953873,99.57932373044586,0.31838846766460654
2025-09-18 18:50:00,100.17938585401893,100.26506072169455,100.10116377811076,100.15239863693783,1063.7567997768795,-0.0002693889251869086,99.81167372369741,99.63142144921785,0.30543888583107304
2025-09-18 22:50:00,100.15239863693783,100.23704412476494,100.07657755435456,100.0979877445795,5040.302563745947,-0.0005432809707891506,99.86893652787383,99.673836566978,0.29611060834252456
2025-09-19 02:50:00,100.0979877445795,100.34432166888996,100.04205695131071,100.24691568434308,3188.357064610029,0.0014878215148899088,99.94453235916768,99.72593466855663,0.28891201116409654
2025-09-19 06:50:00,100.24691568434308,100.70013486510072,100.17395958270671,100.66704543049741,4534.193951596635,0.004190949350274531,100.08903497343363,99.81149019236943,0.2919686394365816
2025-09-19 10:50:00,100.66704543049741,100.74462673428363,100.58258792773329,100.67359765315169,2470.6680532424916,6.508805961535913e-05,100.20594750937724,99.88986359789509,0.2838549367961595
2025-09-19 14:50:00,100.67359765315169,101.20203427760688,100.67083631039404,101.12856124238063,3001.342535597974,0.0045191947028297985,100.39047025597793,100.0024724746665,0.2991623122912322
2025-09-19 18:50:00,101.12856124238063,101.17764263258991,101.06658618291463,101.1523020038461,2862.0555866543614,0.00023475822432184046,100.54283660555157,100.10700243186464,0.28661406342369844
2025-09-19 22:50:00,101.1523020038461,101.38915425560813,101.15105883477597,101.29936761221173,2873.102416514306,0.00145390273332624,100.6941428068836,100.21539926644165,0.28187379233066423
2025-09-20 02:50:00,101.29936761221173,101.39119402433408,101.20354948224808,101.27285076160078,4677.224800341446,-0.00026176718804860055,100.80988439782705,100.31153122054702,0.2721330386891592
2025-09-20 06:50:00,101.27285076160078,101.40154819563625,101.2589195940457,101.32150029333187,3152.5675240212004,0.000480380786807455,100.91220757692801,100.40334659080018,0.2595638885433402
2025-09-20 10:50:00,101.32150029333187,101.3460254788048,101.11654666430495,101.2004874036971,3874.078009172324,-0.0011943456155349974,100.96986354228184,100.47581393742718,0.24926532063329887
2025-09-20 14:50:00,101.2004874036971,101.20584326193323,101.02372510360313,101.11567509740678,7915.443856633894,-0.0008380622313802766,100.99902585330683,100.53398313378895,0.25820265888814475
2025-09-20 18:50:00,101.11567509740678,101.18509085988771,100.66686323326736,100.72934949279897,2278.617344187326,-0.0038206302260817004,100.94509058120526,100.55174371188077,0.280174064818898
2025-09-20 22:50:00,100.72934949279897,100.74266227510724,100.4481096599941,100.51890684588099,4478.661532018691,-0.002089188979950918,100.85985383414041,100.54875854224443,0.2678458940341467
2025-09-21 02:50:00,100.51890684588099,100.52810868596998,100.46475151796402,100.48203265419214,2384.1338178211986,-0.0003668383674862996,100.78428959815076,100.54269255242149,0.26066448149287325
2025-09-21 06:50:00,100.48203265419214,100.7176729920644,100.4158928511816,100.68041204793703,2994.598728294736,0.001974277276292735,100.76351408810802,100.55521250655926,0.2707583079551889
2025-09-21 10:50:00,100.68041204793703,100.99818456020988,100.61743453929856,100.95524677285287,1559.4652260219966,0.0027297735411033752,100.801860625057,100.5915792580405,0.276364401050337
2025-09-21 14:50:00,100.95524677285287,101.01836539240566,100.86386524861207,100.965686316139,2562.860297121272,0.00010340763476723858,100.83462576327341,100.6255889905949,0.24981617686459248
2025-09-21 18:50:00,100.965686316139,101.00432136603001,100.7685457585957,100.84336235933434,2434.85060902536,-0.0012115398930845345,100.83637308248561,100.64538656957122,0.255083091213447
2025-09-21 22:50:00,100.84336235933434,100.85395568256072,100.81334060680692,100.82528724202196,7594.209726647973,-0.00017923953435794449,100.83415591439288,100.66174117615765,0.2200414561092298
2025-09-22 02:50:00,100.82528724202196,101.06124628221686,100.77418638642007,100.9611410495172,2047.135426132472,0.0013474180060517593,100.85955294141775,100.68895934646307,0.23261313083219498
2025-09-22 06:50:00,100.9611410495172,101.00979353944129,100.78845330601135,100.87381444666646,4078.5992470079495,-0.0008649526138765351,100.8624052424675,100.70576435557246,0.23141633173203605
2025-09-22 10:50:00,100.87381444666646,100.95468455281761,100.6569514311827,100.6724860063502,2349.3856531024717,-0.0019958444262332398,100.82442139524404,100.70273905109771,0.23927980169981464
2025-09-22 14:50:00,100.6724860063502,100.85356273266726,100.60142631879584,100.77446953011808,3827.4453772771285,0.0010130228011002718,100.81443102221886,100.70926000373592,0.24710178829130416
2025-09-22 18:50:00,100.77446953011808,101.22396050188128,100.69659424385307,101.18329148213331,1691.536550046738,0.004056800833796892,100.88820311420176,100.75235377449931,0.2683794628290436
2025-09-22 22:50:00,101.18329148213331,101.24172732819956,101.09891786081269,101.24035236261442,2711.770636819941,0.0005639358005187223,100.9586329638843,100.79671728250977,0.26557169919024154
2025-09-23 02:50:00,101.24035236261442,101.52088473876726,101.16498031192711,101.49160980124898,2964.0490123251716,0.002481791427736635,101.06522833135725,100.85988932966788,0.25397718492022797
2025-09-23 06:50:00,101.49160980124898,101.609744245588,101.40445849161586,101.60212850427821,2236.4297845086003,0.0010889442314065967,101.17260836594144,100.92736561826881,0.2476009805530148
2025-09-23 10:50:00,101.60212850427821,101.60450642444836,101.35492665408111,101.4321360890099,3612.8145597967778,-0.0016731186420091415,101.22451391055515,100.97325384288163,0.26090259500739216
2025-09-23 14:50:00,101.4321360890099,101.56745066206884,101.41235014707658,101.55998106911721,7963.2292003958155,0.001260399169698223,101.29160734226757,101.02659268163032,0.2504254788723535
2025-09-23 18:50:00,101.55998106911721,101.61694568916482,101.47723625159392,101.50609035711582,1096.7281410258738,-0.0005306294017987101,101.33450394523723,101.07018337940173,0.23320829434803766
2025-09-23 22:50:00,101.50609035711582,101.89715077657432,101.4373957517615,101.87301969985324,1158.7494280758315,0.003614850512382972,101.44220709616044,101.14316849944277,0.2550122144208404
2025-09-24 02:50:00,101.87301969985324,101.9664516126274,101.77879509531274,101.80007748702478,2687.9714544679596,-0.0007160110993408297,101.51378117433332,101.20288749831386,0.2515751365551507
2025-09-24 06:50:00,101.80007748702478,101.82496996218262,101.76171853723763,101.81633160527849,2161.006211663567,0.00015966705188197317,101.57429126052236,101.25865514440154,0.25319201864023555
2025-09-24 10:50:00,101.81633160527849,102.35067816472854,101.79658436522863,102.2597279430593,1377.2314620955415,0.004354864595787822,101.71137859702975,101.34966176246134,0.2722658689047443
2025-09-24 14:50:00,102.2597279430593,102.45458814014421,102.23481437600675,102.41339257028426,2096.925229029669,0.00150268957600308,101.85178139168066,101.44636456317251,0.27215397824099546
2025-09-24 18:50:00,102.41339257028426,102.49489068791057,102.32105989723159,102.39030989184295,2401.363455488884,-0.0002253873039648191,101.95948709171313,101.53217777486982,0.2633038117441434
2025-09-24 22:50:00,102.39030989184295,102.44529030780566,101.93677992832336,101.97717712467195,2992.260211625183,-0.004034881500089127,101.9630250983049,101.57263226121547,0.28161623785920703
2025-09-25 02:50:00,101.97717712467195,102.00709810839918,101.7381513071316,101.75259686812103,2760.514929817896,-0.0022022599848626756,101.92093945226813,101.58899268002507,0.2631577052334474
2025-09-25 06:50:00,101.75259686812103,101.9183046777519,101.72869469820387,101.85781289785696,3975.860430875738,0.0010340377835496017,101.9083141413859,101.61343088164615,0.2665005989592452
2025-09-25 10:50:00,101.85781289785696,102.09461263993339,101.82598273599446,102.06671227466093,4344.235599049523,0.0020508920313599965,101.9399937680409,101.65463828101113,0.26026670446630057
2025-09-25 14:50:00,102.06671227466093,102.12873214468027,101.96041500304054,102.03208813818483,4883.29836069519,-0.00033923044746386743,101.9584126420697,101.68895190439055,0.25762608929969943
2025-09-25 18:50:00,102.03208813818483,102.2147681640754,102.0077964319119,102.12841286883393,1932.3219055328864,0.0009440631119754794,101.99241268742256,101.72890290115812,0.2545826579994314
2025-09-25 22:50:00,102.12841286883393,102.42286964807228,102.08772542772117,102.39544802831213,2576.0896368653357,0.0026146999838443374,102.07301975560048,101.78949791271758,0.2674429226679211
2025-09-26 02:50:00,102.39544802831213,102.42405781558844,102.27825860062988,102.31082880412401,4607.206100439232,-0.000826396346883751,102.1205815653052,101.83689163011816,0.2678779067670395
2025-09-26 06:50:00,102.31082880412401,102.45200736372324,102.27656745939211,102.41137115049305,2510.670946049288,0.0009827146113881025,102.17873948234278,101.88911704106133,0.24756968387548994
2025-09-26 10:50:00,102.41137115049305,102.45636781219885,102.3396053033905,102.43524703244162,1756.475399243926,0.00023313702062921493,102.23004099236255,101.9387652220959,0.2425058261250399
2025-09-26 14:50:00,102.43524703244162,102.60537657500917,102.33346023831054,102.57881579373267,6305.376921652107,0.0014015562557834205,102.29979595263659,101.99695163769924,0.25741046267887163
2025-09-26 18:50:00,102.57881579373267,102.61457429931082,102.4915625492832,102.56312311039792,1952.0638633363071,-0.00015298171667632587,102.35246138418886,102.04842177158093,0.22661888771656485
2025-09-26 22:50:00,102.56312311039792,102.62466615587716,102.00103824337026,102.04735979600615,4310.134883291058,-0.005028740338148818,102.29144106655232,102.04832522834685,0.2554656126000968
2025-09-27 02:50:00,102.04735979600615,102.11313706379627,101.99955556290969,102.03896097967282,1648.4062469308788,-8.230312229651204e-05,102.24094504917643,102.04747393301285,0.25116209190064
2025-09-27 06:50:00,102.03896097967282,102.09734604907463,101.94222206704008,102.06051606522593,3112.3119208014073,0.00021124367933733623,102.20485925238634,102.04865958139585,0.22592020636865787
2025-09-27 10:50:00,102.06051606522593,102.2821864481743,102.05949912511032,102.18309742384015,4943.325486637061,0.0012010654398013632,102.2005068866771,102.06088120343624,0.22261595792554395
2025-09-27 14:50:00,102.18309742384015,102.37725952100836,102.13022144662519,102.29549558366993,4694.058003547319,0.0010999682204149153,102.21950462607568,102.08220978345749,0.2267179646994819
2025-09-27 18:50:00,102.29549558366993,102.3289475105995,102.25090789251135,102.2796734401033,1964.0594367495416,-0.00015467097037225042,102.2315383888812,102.10016102497075,0.21310437285299802
2025-09-27 22:50:00,102.2796734401033,102.29878677522463,102.20257905616378,102.27001297042658,2949.892682772125,-9.445151076259428e-05,102.23923330519028,102.11560211092127,0.2079536998116487
2025-09-28 02:50:00,102.27001297042658,102.27727302184582,102.25135098198899,102.27435026532368,2351.745335979377,4.2410231221534644e-05,102.24625669721696,102.13003376132149,0.1950215789326007
2025-09-28 06:50:00,102.27435026532368,102.33212314319091,102.06472215775736,102.0807193032484,3042.8664702415813,-0.0018932504735835742,102.21314921842325,102.12555062876939,0.19018277643848944
2025-09-28 10:50:00,102.0807193032484,102.23233414105884,102.02949330408391,102.15189039356089,2961.5291809270516,0.0006972040439983118,102.20089745345079,102.12794515284133,0.19425717801108736
2025-09-28 14:50:00,102.15189039356089,102.16027817522827,101.9105013801046,101.99063921245035,2358.2991408666135,-0.0015785432896963103,102.1588458052507,102.11546279462397,0.19956695592484003
