timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-02-16 10:50:00,100.2665604659512,100.3259699762216,100.0750198773304,100.08426537754602,2960.4722862210997,-0.0018181045361287,100.17057740426785,100.01389358609848,0.2444176455460974,-0.004715130000297663,0.0016722731529994499,-1
2025-02-17 10:50:00,100.08426537754602,100.33383088642408,100.0207702371946,100.2337729984426,1634.9655590949787,0.0014938174380618,100.1832165231028,100.0338826235843,0.2575356928163442,-0.0033330834942826293,0.001689532314227443,-1
2025-02-18 10:50:00,100.2337729984426,100.27867814517076,99.89900672720408,99.91141305956182,1297.7059443361636,-0.0032160810596821,100.1288558303946,100.02274902685498,0.2613898892022256,-0.0022699523133276056,0.0017643202331411266,-1
2025-02-19 10:50:00,99.91141305956182,99.9205981227101,99.5699495040032,99.6123550553066,4974.07257775822,-0.0029932316548954,100.02555567537702,99.98544048398696,0.2831992429469473,0.0013509520857790669,0.001827910363556094,0
2025-02-20 10:50:00,99.6123550553066,99.9726832036164,99.55595169371368,99.89968546409182,5096.826568068012,0.0028844856506573,100.00038163312,99.9776445730874,0.3043893252059035,-0.002885988578866683,0.0018528933966514645,-1
2025-02-21 10:50:00,99.89968546409182,99.92478120917926,99.6193818670973,99.68461891635944,7741.447294988429,-0.0021528250738056,99.93722908976788,99.9510058770212,0.3010946006649512,-0.002324692796318084,0.0018679632238029948,-1
2025-02-22 10:50:00,99.68461891635944,99.81782539276615,99.60233490138208,99.74692657413792,1780.5486119533707,0.0006250478605007,99.89916858664188,99.93245321312271,0.306588052316218,-0.0020846371595231172,0.001863497211712447,-1
2025-02-23 10:50:00,99.74692657413792,99.81438174735862,99.54316195338733,99.61137611281008,2326.286812381034,-0.0013589437387537,99.84161009187554,99.90326438582156,0.3095671785234027,0.00014690764969471637,0.0018598215104822025,0
2025-02-24 10:50:00,99.61137611281008,99.6734831397684,99.42721193823893,99.45288280086086,4268.159677381085,-0.0015911165785895,99.7638646336726,99.8623206053706,0.3150520475230059,0.0017474385658264868,0.0018774730528822506,0
2025-02-25 10:50:00,99.45288280086086,99.61354656632236,99.40683055358728,99.53899042445325,2371.721975654885,0.0008658132491221,99.71888979182874,99.83292695255992,0.2986814967764886,0.0005219923254962122,0.0018851670813946851,0
2025-02-26 10:50:00,99.53899042445325,99.66280627194143,99.4937672628097,99.62600978595766,4839.126714659022,0.0008742238708003,99.70031379065452,99.81411630105065,0.2966455974030464,6.838094480454693e-05,0.001890173790211859,0
2025-02-27 10:50:00,99.62600978595766,99.65341839534172,99.57311584399682,99.6266706037497,3145.2150975137524,6.632984633769823e-06,99.68558515327358,99.79707578311418,0.2724612647501792,0.003651909450506974,0.0018896188205724377,1
2025-02-28 10:50:00,99.6266706037497,99.70269995358704,99.54495923186444,99.59094901354244,1722.9968406589653,-0.0003585544913905,99.66665792532736,99.7783369858804,0.2743435521011079,0.00591824390424911,0.001888460485493477,1
2025-03-01 10:50:00,99.59094901354244,99.6601029112098,99.54882604542576,99.63282230663393,5492.195556133025,0.0004204527972293,99.65989080158867,99.76510837867616,0.2481798774558703,0.009579688039053735,0.0018896192747864372,1
2025-03-02 10:50:00,99.63282230663393,100.04524982740296,99.54445815443532,99.99049818365008,1715.230838349565,0.0035899402298908,99.72601227800097,99.78559836094652,0.2660257041756161,0.00839535612784581,0.001996012922444474,1
2025-03-03 10:50:00,99.99049818365008,100.19041751650477,99.90396203051873,100.18035254046023,4159.5841133313825,0.0018987239813674,99.81688033049284,99.82148510453868,0.264125335372514,0.0073801986643826645,0.002017298787727236,1
2025-03-04 10:50:00,100.18035254046023,100.64876023904692,100.14661323048584,100.58727366278195,2046.355536432501,0.0040618855095102,99.97095899695069,99.89110224619716,0.2728735918435409,0.0009182269705401147,0.0021322260384148144,0
2025-03-05 10:50:00,100.58727366278195,100.8743645781933,100.54368274294865,100.82995402530253,1392.9862463960003,0.0024126348561164,100.14275800262104,99.976452407934,0.2714473930248096,-0.00037982475479736433,0.002167766554926057,0
2025-03-06 10:50:00,100.82995402530253,100.9716749845411,100.7801113742486,100.91970344447672,1088.9846585844898,0.0008901067152293,100.2981470909922,100.06220250216516,0.2553639716240801,-0.0010742107483392438,0.002167714794519276,0
2025-03-07 10:50:00,100.91970344447672,101.01629754487054,100.64064673616224,100.67963561035222,1172.7763728267971,-0.0023788004317369,100.3744447948642,100.11833278472764,0.2603819335259609,-0.0006326968505819819,0.0022143564333725087,0
2025-03-08 10:50:00,100.67963561035222,100.84143376911614,100.66396028675392,100.79165631273864,2929.573175972507,0.0011126450916048,100.4578870984391,100.1795440145468,0.2576664328815425,0.0010834836315218865,0.0021472058883918606,0
2025-03-09 10:50:00,100.79165631273864,100.87481301042716,100.77600394577966,100.81129441431746,1495.8592882798737,0.0001948385639967,100.52856856161478,100.2369758690714,0.2453513807869843,0.0020610705816188624,0.0021442015049164126,1
2025-03-10 10:50:00,100.81129441431746,100.81233471778978,100.59669720569651,100.6159359219838,2755.802221243385,-0.0019378631478609,100.54604203368858,100.27142678297254,0.243163260112969,0.004477026390846017,0.0021787687714902608,1
2025-03-11 10:50:00,100.6159359219838,100.95675501615004,100.61320711900076,100.90086242254748,6865.176952435998,0.0028318227918151,100.61700611146036,100.32864820475208,0.2529369661425522,-0.0001704840679880304,0.0021309690372563104,0
2025-03-12 10:50:00,100.90086242254748,101.06165623172056,100.87567845265828,101.01907360752972,3196.8293100906935,0.0011715577265061,100.69741961067425,100.39141415045913,0.2541468782804474,-0.0006758822604711057,0.0021349274544652753,0
2025-03-13 10:50:00,101.01907360752972,101.11703877138386,101.00120387489558,101.0663961224462,2020.1137189513497,0.0004684512857475,100.77121491302864,100.4527761479125,0.256684902933545,-0.0015604047705195523,0.002119387221887385,0
2025-03-14 10:50:00,101.0663961224462,101.09522244898945,100.82587402238283,100.88366043305818,5233.087491025665,-0.0018080756453078,100.79370401703456,100.49194744656212,0.2646568818538303,-0.0031422564540517506,0.002155548019443157,-1
2025-03-15 10:50:00,100.88366043305818,100.987462334436,100.8181773692954,100.95079660770917,3166.834940740398,0.0006654811528723,100.82512253516948,100.53366100666638,0.2688003175221557,-0.002052609365475244,0.00208489463477368,-1
2025-03-16 10:50:00,100.95079660770917,101.00224343620889,100.8270985947659,100.90869163579752,2411.27735177575,-0.0004170840976644,100.8418363552951,100.56775470022376,0.2455398295561082,0.0012902905230274264,0.0020731289396029597,0
2025-03-17 10:50:00,100.90869163579752,100.91790243111002,100.55790530260248,100.56665809995404,3434.647612966593,-0.0033895349379613,100.78680070422688,100.56765500929016,0.25079280402193,0.005486926496331979,0.0020758345004493954,1
2025-03-18 10:50:00,100.56665809995404,100.75559326730418,100.55335750546662,100.74358405714,2792.579066289492,0.0017592904102485,100.77815737480952,100.58364855909468,0.2293705721131078,0.005361188898802105,0.0020994150356365713,1
2025-03-19 10:50:00,100.74358405714,101.0781458966277,100.65486975604205,101.0388931643063,3744.7131261644904,0.0029312944335868,100.8303045327089,100.62503443229572,0.235984451066037,0.00021823421715283509,0.002043713966490374,0
2025-03-20 10:50:00,101.0388931643063,101.16667204891829,101.0078820774484,101.11845996093024,11610.930420561794,0.0007874868195019,100.88793561835315,100.66989129853523,0.2336434768644193,-0.0015581140362249668,0.002010632713209522,0
2025-03-21 10:50:00,101.11845996093024,101.30978497104157,101.04368511351107,101.28368944161268,4413.912199030235,0.0016340189590136,100.96708638300508,100.72569112972408,0.2258184089231463,-0.0035060086754973296,0.002013416526811509,-1
2025-03-22 10:50:00,101.28368944161268,101.33170213304342,100.99900216532475,101.060943308058,2937.4186859896677,-0.0021992300515779,100.98585776801568,100.75616860048171,0.2369060150200346,-0.0035559314168637224,0.0019630786811375665,-1
2025-03-23 10:50:00,101.060943308058,101.15438333034884,100.89332379298403,100.96090586914366,3413.3782476125825,-0.0009898724041136,100.98086738824128,100.77478107945096,0.248495334499841,-0.0018449832087104046,0.0018830217210258644,0
2025-03-24 10:50:00,100.96090586914366,101.06154864852522,100.83410121642883,100.928587947744,3974.955568011008,-0.0003201033223845,100.97041150014184,100.78876352202306,0.2493389002143483,0.000918135253918706,0.001832370624772792,0
2025-03-25 10:50:00,100.928587947744,101.01303775145414,100.68593702867412,100.701577524731,3393.896382473168,-0.0022492182604448,100.91664470505968,100.78083752226924,0.2481641020451153,0.0015456531809625584,0.0018366443552497726,0
2025-03-26 10:50:00,100.701577524731,100.80647114704,100.63243052431169,100.7746346930789,2956.3875759202897,0.0007254818657627,100.88824270266352,100.78027362870648,0.2473114480212603,0.003221980192018803,0.001837270148207426,1
2025-03-27 10:50:00,100.7746346930789,101.03418104818128,100.70162699273898,101.02125404246706,3082.2048584175145,0.0024472363520768,100.91484497062424,100.80218093904836,0.2627913879465465,-0.003260054565824122,0.001848108504599893,-1
2025-03-28 10:50:00,101.02125404246706,101.06915298741043,100.78007994854572,100.85722723836004,2192.6388583451435,-0.0016236860813276,100.9033214241714,100.80718514807668,0.2642002888221272,-0.0017867162735878406,0.0018492723167448097,0
2025-03-29 10:50:00,100.85722723836004,101.18378715086546,100.79568741420132,101.09932856991792,2477.4539481881616,0.0024004361232905,100.94252285332072,100.83374364097132,0.279829915359525,-0.007811635769164438,0.0018803108896877166,-1
2025-03-30 10:50:00,101.09932856991792,101.11298763674031,100.60244765351126,100.69191924198064,3931.707174280948,-0.0040297926178167,100.89240213105272,100.82085051379036,0.3037867112013878,-0.005894785308722228,0.0020408042565696906,-1
2025-03-31 10:50:00,100.69191924198064,100.70389509973243,100.67437644925086,100.67702398914432,3282.2340686792786,-0.000147928979291,100.84932650267103,100.80777537518615,0.2801811056281055,-0.002795404806559487,0.002041788283914449,-1
2025-04-01 10:50:00,100.67702398914432,100.7717063212344,100.30627252089133,100.30957743862264,2322.808057666961,-0.0036497557830204,100.74137668986138,100.7624846536804,0.298980965521357,0.0029994779588506937,0.0021572122405867696,1
2025-04-02 10:50:00,100.30957743862264,100.34363719166892,99.99952050141268,100.09836199572597,3087.009585544062,-0.0021056358554191,100.61277375103433,100.70210986659362,0.2933267190692551,0.008617181340884628,0.00219577803795226,1
2025-04-03 10:50:00,100.09836199572597,100.402669397978,100.08874795576176,100.39559095237496,2055.090794382304,0.0029693688360425,100.56933719130244,100.67424451075556,0.3044075384082824,-0.0007082738644716979,0.0021669499971868067,0
2025-04-04 10:50:00,100.39559095237496,100.69132016984015,100.31788559905574,100.6104538052114,5059.931918959036,0.0021401622401759,100.57756051408424,100.66844535570608,0.3120743036407084,-0.004147681801525471,0.002173721710470945,-1
2025-04-05 10:50:00,100.6104538052114,101.00697608610363,100.60217185965465,100.96092773296864,1356.9061030155856,0.003483474276299,100.65423395786112,100.69503466272997,0.3172246078357322,-0.008640226078541313,0.0021422011849531217,-1
2025-04-06 10:50:00,100.96092773296864,100.96866979651442,100.2665525835788,100.3244833791952,673.7297178235309,-0.0063038679226161,100.58828384212796,100.6613481824086,0.348728727519362,-0.0018570685968938294,0.002381801260418518,0
2025-04-07 10:50:00,100.3244833791952,100.38564513090472,100.1022322016614,100.19315365692032,3871.63711675532,-0.0013090495744543,100.50925780508643,100.61878504372784,0.35272626302986,0.0003307822479872158,0.0023824212646321205,0
2025-04-08 10:50:00,100.19315365692032,100.19826781066668,100.06766351435984,100.08860249225653,3976.1099114757226,-0.0010434960957692,100.42512674252046,100.57058662995772,0.3386908039960628,0.0030571490446096306,0.0023549804444059656,1
2025-04-09 10:50:00,100.08860249225653,100.20820643267167,100.08361814273158,100.1381739316121,3779.557841371666,0.0004952755670599,100.3677361803388,100.53127638465357,0.3351584945111909,8.357759291133249e-05,0.002346551945072654,0
2025-04-10 10:50:00,100.1381739316121,100.28238642611824,100.05628761828872,100.22629577351988,5772.527002337609,0.0008800024850457,100.339448098975,100.5035508745505,0.3275545482531358,-0.0026237239998421202,0.002353392318167635,-1
2025-04-11 10:50:00,100.22629577351988,100.41404006028176,100.14629733985782,100.39458826774204,4682.681233208956,0.0016791251529686,100.35047613272845,100.49364518302244,0.3260309540787927,-0.007407878458990269,0.002353059270431197,-1
2025-04-12 10:50:00,100.39458826774204,100.4151299198487,100.11529111208051,100.14654323914785,2481.2793986582433,-0.0024707011889195,100.30968955401232,100.46209046085202,0.3197266020147954,-0.005866290758771875,0.0023289804033694264,-1
2025-04-13 10:50:00,100.14654323914785,100.17200216083435,99.9359743007819,99.96332963588362,6002.71264977873,-0.0018294550898947,100.24041757038658,100.41674856767308,0.3001185932164664,-0.007047591016958732,0.0023310668224075207,-1
2025-04-14 10:50:00,99.96332963588362,100.01976997744332,99.56570299511324,99.65087735991423,705.6746292195065,-0.0031256689538803,100.12250952829211,100.34712391242228,0.3304434740627877,-0.0003902057689650906,0.0023776925744321315,0
2025-04-15 10:50:00,99.65087735991423,99.73806362538916,99.49727284350644,99.55905449802108,3624.40468003389,-0.0009214455941167,100.00981852223792,100.2754812383858,0.3143975441727613,0.001030663333705606,0.002366350245915599,0
2025-04-16 10:50:00,99.55905449802108,99.6253526796636,99.17100894016312,99.25882897191649,4930.279856609477,-0.0030155522028441,99.85962061217364,100.1830583050704,0.3222709048330635,0.007067462973597172,0.0024015796029884908,1
2025-04-17 10:50:00,99.25882897191649,99.61585899008136,99.23552864050367,99.61199301268596,7762.099554118957,0.003558011357049,99.81009509227611,100.13114327849,0.3270143982160221,0.0047216449729119425,0.002507812040768293,1
2025-04-18 10:50:00,99.61199301268596,99.69443992708986,99.51714272179754,99.6616663650306,8162.173447939885,0.0004986683916494,99.780409346827,100.0884635590846,0.3130045863951573,0.0031308812010015785,0.0024519163152831175,1
2025-04-19 10:50:00,99.6616663650306,100.04650690950332,99.5661992545042,99.96033707047812,5280.672590467641,0.0029968463938139,99.81639489155724,100.076815696484,0.3183976884344517,-0.0013306160416274304,0.0024945017464830695,0
2025-04-20 10:50:00,99.96033707047812,100.14163109898452,99.88249995158448,100.08232547873604,2121.6481142050325,0.0012203681163251,99.869581008993,100.07731658577964,0.2867558266104829,-0.0028520067386468284,0.0024421028031829635,-1
2025-04-21 10:50:00,100.08232547873604,100.16484467269473,99.91188746525076,99.97369520271336,3229.4430647677086,-0.0010854091919134,99.89040384773708,100.06789646004634,0.2845804179105268,-0.003064262657929251,0.0024377787239078224,-1
2025-04-22 10:50:00,99.97369520271336,99.99223753011296,99.79523889483856,99.82732824244566,3499.910221298389,-0.0014640547193031,99.87778872667882,100.04602662208264,0.2893228706939236,-0.004157338823630896,0.002417762690166671,-1
2025-04-23 10:50:00,99.82732824244566,99.90326917221002,99.77540672072716,99.79689001205124,4794.3014051670525,-0.00030490879532,99.8616089837533,100.0233778393525,0.2895567393755495,-0.008139938858791274,0.0023966423330196184,-1
2025-04-24 10:50:00,99.79689001205124,99.81387720439623,99.59541209352992,99.66734954172848,1707.327954892254,-0.0012980411544598,99.82275709534836,99.9910116304776,0.2890114753067497,-0.004539800974729058,0.002399745692323479,-1
2025-04-25 10:50:00,99.66734954172848,99.72019639454945,99.38388310184456,99.412312215084,1957.870203796086,-0.0025588854104894,99.74066811929548,99.93840259271452,0.2939093733268194,-0.0007667389911212297,0.002429784740771773,0
2025-04-26 10:50:00,99.412312215084,99.45134894691007,98.9370042385704,98.98454942905562,1964.5363234263452,-0.0043029155694809,99.58944438124752,99.85168866874552,0.3092312233676395,0.004788308171052469,0.002504273916283061,1
2025-04-27 10:50:00,98.98454942905562,99.26199758903758,98.89793789196789,99.21487961113029,3205.010986815665,0.0023269306513311,99.51453142722409,99.79379693623504,0.3183763545831571,0.006022146327090194,0.0025459156919524478,1
2025-04-28 10:50:00,99.21487961113029,99.43061722935964,99.18770532637156,99.33608891911118,1632.080912671928,0.0012216847760735,99.47884292560153,99.7521871164965,0.3032938489158699,0.0061688954259921935,0.002509350765950649,1
2025-04-29 10:50:00,99.33608891911118,99.54572864084524,99.31140876524978,99.4585179558947,7887.800584852619,0.0012324728919337,99.47477793166016,99.72548992007816,0.3028316413239226,0.009111095988808993,0.0025196931038215043,1
2025-04-30 10:50:00,99.4585179558947,99.84878802213528,99.45169723337318,99.81236613397314,5434.305543630744,0.0035577463383815,99.54229557212275,99.73338775770496,0.2987421448426102,0.005417722701598349,0.002569491313911779,1
2025-05-01 10:50:00,99.81236613397314,99.9654966359512,99.80095291292952,99.94888286368024,3729.1419544161713,0.0013677336285551,99.62361303043426,99.75297822188452,0.2833288143743258,0.0049389849371355155,0.0024995377641691243,1
2025-05-02 10:50:00,99.94888286368024,100.41309864803196,99.85123393884687,100.36469405989554,4714.217688315655,0.0041602385569674,99.77182923632652,99.8085887526128,0.3107979217952368,0.003750391747728621,0.00261726310169158,1
2025-05-03 10:50:00,100.36469405989554,100.41572934626288,100.27150341002294,100.35312185587742,1070.2011292152858,-0.0001153015423054,99.88808776023671,99.8580917620005,0.2867920847410111,0.00343930506059853,0.002535662497549656,1
2025-05-04 10:50:00,100.35312185587742,100.51612813329304,100.34382456284926,100.44252889062749,1176.6104263934728,0.0008909242990813,99.99897598631487,99.91122241005748,0.2805901149584205,-0.000999144488895598,0.002509958191357926,0
2025-05-05 10:50:00,100.44252889062749,100.8219388424062,100.3430185929954,100.74110098026108,9021.043032158728,0.0029725664310853,100.14740098510411,99.98666591643963,0.296730332241767,-0.007049699642849516,0.0025100757465179643,-1
2025-05-06 10:50:00,100.74110098026108,100.80262383044064,100.63622637182394,100.6982668557232,3771.937504030571,-0.0004251901569577,100.25757415922794,100.05135691091996,0.2945445339090753,-0.007021100274054226,0.0024839891267193145,-1
2025-05-07 10:50:00,100.6982668557232,100.74288116218862,100.30013095706155,100.34217229143567,4836.576232802584,-0.0035362531591303,100.27449378566948,100.07779467278502,0.3170365163122334,-0.003544201370628164,0.002479149247579935,-1
2025-05-08 10:50:00,100.34217229143567,100.43542098107436,99.97147323921664,100.03090647666026,1960.0415986518265,-0.0031020438133567,100.22577632386763,100.07353210950096,0.3345709899544766,0.0009282627834725776,0.0022811017501750347,0
2025-05-09 10:50:00,100.03090647666026,100.06384198201194,99.94105843165732,99.9912542267057,2726.84401682049,-0.0003963999862762,100.17887190443528,100.0660523019741,0.3193188655008845,0.001564038790369704,0.0022710394604110425,0
2025-05-10 10:50:00,99.9912542267057,100.02103789068528,99.91310602451338,99.98653942686856,1455.2938952693642,-4.7152122189197954e-05,100.14040540892194,100.05882385878267,0.2902893767746164,0.002492923669606073,0.0022639472544230266,1
2025-05-11 10:50:00,99.98653942686856,100.15225456090116,99.95246355829916,100.12376144433956,1802.486265971625,0.0013724049082763,100.13707661600549,100.06472727565148,0.2785558985983505,-0.001793707678529044,0.0022757834636470474,0
2025-05-12 10:50:00,100.12376144433956,100.21247677634128,100.11610014458184,100.147644427014,3690.62506972291,0.0002385346128621,100.1391901782072,100.0722651985026,0.2680890935105913,-0.001466882733156094,0.0022705831649007585,0
2025-05-13 10:50:00,100.147644427014,100.31068352388034,100.1039296801157,100.2357982376478,4319.199600956275,0.0008802384832733,100.15851179009532,100.0871318384249,0.2661200912369627,-0.004024878213212735,0.00225561802033836,-1
2025-05-14 10:50:00,100.2357982376478,100.27655999156724,99.86480933588476,99.94416868463364,1548.8100010317992,-0.0029094351333716,100.115643169003,100.07413518808023,0.2671672245884195,-0.0007931414983005647,0.002272098534240726,0
2025-05-15 10:50:00,99.94416868463364,100.09198719368506,99.91836170287324,100.00073957663776,1639.1228049996569,0.00056602493921,100.09266245052996,100.06746285976728,0.267815922287716,0.000549580444575648,0.002251310747125617,0
2025-05-16 10:50:00,100.00073957663776,100.01062049882631,99.74846262102848,99.8323613571371,691.1234360020871,-0.001683769742239,100.0406022318514,100.0460899958918,0.2464082914743426,0.0011779610003495034,0.002200292542742511,0
2025-05-17 10:50:00,99.8323613571371,99.9578020903028,99.76749215292864,99.8648988169367,5196.943086894088,0.0003259209674826,100.00546154886848,100.02961807053224,0.2497000058410715,0.0011246950441248238,0.0021933972672821553,0
2025-05-18 10:50:00,99.8648988169367,100.0639982112116,99.83364003531464,100.05569802755218,4514.693491548228,0.0019105733133044,100.01550884460522,100.03198897571588,0.2538467633734425,-0.0005575588080496408,0.0021400314320050764,0
2025-05-19 10:50:00,100.05569802755218,100.13194356642208,99.92939115113322,99.9499599853886,4458.813064224451,-0.0010567918094426,100.0023990727619,100.02453179477703,0.2341062037933028,0.0014989966942586808,0.0020642164283798197,0
2025-05-20 10:50:00,99.9499599853886,100.07659058449948,99.90018716587691,99.97721637371814,1797.411357804478,0.0002727003425866,99.99736253295316,100.0202303928626,0.2348209152222925,0.0011748853768280831,0.002063222849458826,0
2025-05-21 10:50:00,99.97721637371814,100.03149775425015,99.89695483495314,99.99991109182136,1638.938108148957,0.000226998899613,99.9978722447268,100.01838318367702,0.2128061090915756,-0.0003840810244786219,0.0019947749349145407,0
2025-05-22 10:50:00,99.99991109182136,100.16000759494764,99.90583659315013,100.099784644998,3873.7286467199665,0.0009987364197248,100.01825472478104,100.02578331652438,0.1978220562301323,-0.0007626887368155089,0.0019908331597222793,0
2025-05-23 10:50:00,100.099784644998,100.15806114980656,100.06695765718152,100.0946781432516,4021.9682004572264,-5.101411321217775e-05,100.03353940847516,100.03204648259047,0.1955591949637352,-0.0005403813943672953,0.001980890317747252,0
2025-05-24 10:50:00,100.0946781432516,100.11937194868769,99.88435651891956,99.96150302352144,1771.6568277198687,-0.0013304915126414,100.01913213148444,100.02563344085694,0.2046365923634659,0.0012739140616002675,0.0019777578547287445,0
2025-05-25 10:50:00,99.96150302352144,100.06034793385612,99.95683055858984,100.0234396666916,1501.37734088095,0.0006196049608775,100.01999363852586,100.0254340068419,0.1977599046966288,0.00331427725996436,0.001979250625667747,1
2025-05-26 10:50:00,100.0234396666916,100.13256341426128,99.96566474584678,100.0405888415078,3871.662757872105,0.0001714515604878,100.02411267912224,100.02681171908424,0.2027971930291323,0.004659664982442857,0.0019634037605483056,1
2025-05-27 10:50:00,100.0405888415078,100.14237113540212,99.99001985738602,100.0888453878418,6329.66835292069,0.000482369675077,100.03705922086615,100.03245114351677,0.1989112954756657,0.0021956974264045748,0.001902268963653073,1
2025-05-28 10:50:00,100.0888453878418,100.36692465120662,100.00458841624246,100.35494507824232,3135.0817267029074,0.0026586348295796,100.1006363923414,100.06176877394635,0.1953816939957846,-0.000627524460918405,0.0017619687983433604,0
2025-05-29 10:50:00,100.35494507824232,100.5107455707644,100.31823321071435,100.50674447015552,3046.4966727054166,0.0015126249313857,100.18185800790422,100.10222110996536,0.1967307560842266,-0.0008059955538795016,0.0017394440469340516,0
2025-05-30 10:50:00,100.50674447015552,100.53009365935478,100.24644149787616,100.30861020807168,1650.6371620519076,-0.0019713528990352,100.20720844793772,100.12098375524776,0.1982660620614252,0.0031117302273231395,0.0017821911166508164,1
2025-05-31 10:50:00,100.30861020807168,100.40011944189752,100.2498177790898,100.2919698954316,1098.892118740188,-0.0001658911693179,100.22416073743648,100.13652794980992,0.1954083281638229,0.0056536353091198865,0.0017758750395188902,1
2025-06-01 10:50:00,100.2919698954316,100.49562116783228,100.28852316593738,100.42573648097768,1885.2860708124356,0.0013337716437871,100.26447588614474,100.16281963446154,0.1937468871636757,0.004520312909191304,0.0016838837946995026,1
2025-06-02 10:50:00,100.42573648097768,100.65573266782152,100.36311524453184,100.6207435425169,1960.2255838922808,0.00194180364887,100.33572941741916,100.2044490806484,0.2001801020208782,0.0012005727921813314,0.0016997874699288935,0
2025-06-03 10:50:00,100.6207435425169,100.9340600238536,100.53826523149222,100.8589841176536,3166.7013230813004,0.0023677083546498,100.44038035746608,100.26395226583068,0.2158509144307936,0.00029342841803225994,0.0015915230574808754,0
2025-06-04 10:50:00,100.8589841176536,100.90650360802184,100.81950993049362,100.87969223400768,1693.6895689429082,0.0002053175186647,100.5282427327744,100.31992862657404,0.212454540018735,-0.0002631167895608133,0.0015907770633300196,0
2025-06-05 10:50:00,100.87969223400768,100.90573823160106,100.66126871898048,100.7415460695431,3483.43226556805,-0.0013694150071762,100.57090340012816,100.35825748502576,0.2117615765060979,0.0030124579885466574,0.001607588389133251,1
2025-06-06 10:50:00,100.7415460695431,100.8922498472416,100.7228272994221,100.8885790098076,3747.0657086229785,0.0014595064896361,100.63443852206404,100.4064685327332,0.2173557947342733,0.002378320437584236,0.0015410713381505902,1
2025-06-07 10:50:00,100.8885790098076,100.98663439298288,100.82936709426994,100.85314909325518,4327.267592210071,-0.0003511786656144,100.67818063630229,100.44707585641704,0.2118023568017589,0.0029423129590302466,0.0015403954063550936,1
2025-06-08 10:50:00,100.85314909325518,101.05471913492612,100.77444004114427,101.04502574477884,2211.2371808647777,0.0019025350546688,100.7515496579976,100.5014349371772,0.2244281938385859,0.001484843117386836,0.0014279759183017024,0
2025-06-09 10:50:00,101.04502574477884,101.15061729330672,101.01841064726614,101.12852437918546,8038.164265814974,0.000826350765821,100.8269446022352,100.55844306826886,0.22195019224045,-0.001177950504149372,0.001296008075040327,0
2025-06-10 10:50:00,101.12852437918546,101.18808292630736,101.05107350252445,101.14989062079128,8514.31772760391,0.0002112780912899,100.8915338059464,100.61221102758908,0.2208543455095082,-0.0029355363993118777,0.0012892755621157887,-1
2025-06-11 10:50:00,101.14989062079128,101.222283695428,101.08144399865546,101.19506175580216,1750.2508046166774,0.0004465762121308,100.95223939591756,100.6651974574266,0.205033164210106,-0.0042518404799472,0.0012871874577420571,-1
2025-06-12 10:50:00,101.19506175580216,101.20000260873674,100.96776860281004,101.00939998290912,2851.693603110215,-0.0018346920261886,100.96367151331587,100.69648859610685,0.207870424629868,-0.0011028560756081163,0.001331230131091142,0
2025-06-13 10:50:00,101.00939998290912,101.09967199167986,100.7678648875918,100.85296143508754,1204.6310063849455,-0.0015487523720371,100.94152949767022,100.71071339965054,0.2113100633876834,-0.0005891661574918272,0.001369792037609236,0
2025-06-14 10:50:00,100.85296143508754,100.85485601605792,100.74173778770256,100.76479649585808,5314.685654588918,-0.0008741928642936,100.9061828973078,100.71563004476032,0.2086541037839434,0.0006836344408327477,0.001377612037417314,0
2025-06-15 10:50:00,100.76479649585808,100.95316759207226,100.67025120051896,100.89800115244444,2976.140946491656,0.0013219364422756,100.90454654833512,100.73220923636796,0.2140697030452583,-0.0025934199733439467,0.0012719748962006065,-1
2025-06-16 10:50:00,100.89800115244444,100.93562109150074,100.76131122403238,100.79354228332716,2547.8066999562807,-0.0010352917592437,100.88234569533354,100.7377849679097,0.2056191633437346,-0.0008594372560687402,0.0012924109681675103,0
2025-06-17 10:50:00,100.79354228332716,100.90659452668716,100.70702126623516,100.83368278116616,3875.634089516051,0.000398244738003,100.87261311250008,100.74650295093302,0.1916033396359213,-0.0034028805909380733,0.0012435265218482341,-1
2025-06-18 10:50:00,100.83368278116616,100.859583626036,100.55459899989532,100.6363302609852,2628.865425217211,-0.0019572082932772,100.8253565421971,100.73648725184684,0.2071741216796689,-0.003871773488258512,0.001306638141913863,-1
2025-06-19 10:50:00,100.6363302609852,100.80690559801704,100.59718557937512,100.70691655791772,2446.998719127209,0.0007013997504625,100.80166854534124,100.7337990069442,0.2046920149669061,-0.005983171780520102,0.0012738814490478965,-1
2025-06-20 10:50:00,100.70691655791772,100.77441470087486,100.45631704832256,100.49055779911733,2744.697323546724,-0.0021484001913213,100.73944639609644,100.71168616986904,0.2153116653049624,-0.006227827292126786,0.0013224115410672892,-1
2025-06-21 10:50:00,100.49055779911733,100.493087119539,100.15159160049257,100.2466891855251,3855.699160225016,-0.0024267813706408,100.64089495398218,100.66941371674685,0.228470823900213,-0.00573427977133345,0.0013994682077079611,-1
2025-06-22 10:50:00,100.2466891855251,100.25799397513414,100.03452878813876,100.1043697766652,2375.005078791158,-0.0014196918623069,100.5335899185188,100.61804608583031,0.2244126877011802,-0.008125376344525925,0.0014241383480435603,-1
