timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-01-23 10:50:00,102.8376629436357,102.8970396093408,102.78790441615706,102.86809625886656,2510.356645404621,0.00029593550028,103.00118796468207,103.47648579467662,0.285660709328945,0.0015535325972686476,0.002138447614034815,0
2025-01-24 10:50:00,102.86809625886656,103.02035951782028,102.77266297304377,102.93698482935524,2530.2957814308975,0.0006696786758386,102.98834733761672,103.42744025237468,0.2869590835004589,-0.000235664013805148,0.002147737950695904,0
2025-01-25 10:50:00,102.93698482935524,103.12703500533124,102.84688354906832,103.06324553509096,2505.8048649953935,0.0012265825149728,103.00332697711156,103.39433164171253,0.2592169230352721,-0.002367235527477418,0.002148239818570598,-1
2025-01-26 10:50:00,103.06324553509096,103.06909293587395,102.92496767396882,103.02790519962367,6531.1639257060215,-0.000342899501018,103.008242621614,103.36102014697715,0.2512165247487934,0.001277350334269567,0.0021484240143081743,0
2025-01-27 10:50:00,103.02790519962367,103.028650762941,102.8503291756016,102.91272628634135,2257.4836321606977,-0.0011179389997221,102.98913935455948,103.32026615964664,0.2258420896831197,0.004063833548888729,0.0021480841406943535,1
2025-01-28 10:50:00,102.91272628634135,102.92093851780676,102.74157113599937,102.81927055868316,2564.50769525865,-0.0009081066164564,102.95516559538424,103.27472110501358,0.2243989836127176,0.007470492637223769,0.0021420538037540855,1
2025-01-29 10:50:00,102.81927055868316,103.2098587461144,102.79340710499262,103.15950792876951,3130.0803205522298,0.0033090817337804,102.9960340620613,103.26424717990048,0.233964461629731,0.003554966998874587,0.0022376353405686674,1
2025-01-30 10:50:00,103.15950792876951,103.3524669362926,103.11457963434135,103.3309464760314,2128.7417896653556,0.0016618782960871,103.06301654485532,103.27031075227602,0.2207826287612541,0.0011454769638867823,0.002143658567122295,0
2025-01-31 10:50:00,103.3309464760314,103.6345965999084,103.27389152894904,103.58738116235652,1478.6011763102167,0.0024816833201524,103.16788946835555,103.2991353350106,0.2301797759275205,0.0012018145592891383,0.0021859712896028917,0
2025-02-01 10:50:00,103.58738116235652,103.65519764483749,103.51732643801864,103.52623657507644,6182.476017229725,-0.0005902706159182,103.23955888969977,103.31978090228932,0.2322338211820027,0.0002921337205421537,0.0021872462178342145,0
2025-02-02 10:50:00,103.52623657507644,103.52678538301012,103.3672623024261,103.44930969487632,2611.15698348246,-0.0007430665186437,103.28150905073508,103.33155624706994,0.2212923954555035,-0.0014102356695697704,0.0021738341508690164,0
2025-02-03 10:50:00,103.44930969487632,103.8112492778925,103.39666565984774,103.71187398519606,6539.538056305343,0.0025380961080763,103.36758203762729,103.3661305868996,0.2344464596730802,-0.0017496266985056463,0.0022187815111395456,0
2025-02-04 10:50:00,103.71187398519606,103.80692238443612,103.46948587834171,103.55648007974084,4075.8736887528416,-0.001498323185997,103.40536164605,103.3834350862488,0.2368113752805913,-0.0011869962261967792,0.002223227680613967,0
2025-02-05 10:50:00,103.55648007974084,103.6190859210671,103.25403819761756,103.30342178835224,1332.0631043151216,-0.0024436741302303,103.38497367451043,103.37616115007638,0.2548788267356465,0.0011441795512689978,0.002171538858800921,0
2025-02-06 10:50:00,103.30342178835224,103.56118507727336,103.20532322529112,103.53041692151952,2487.415170124781,0.0021973631583311,103.41406232391226,103.39018440202577,0.2725021595069685,0.0005871022731369635,0.002209940085540409,0
2025-02-07 10:50:00,103.53041692151952,103.59784815485504,103.37608192610637,103.43355892868796,2423.894122150588,-0.0009355510748592,103.4179616448674,103.39412754081324,0.2706499940764075,-0.0013260374114364426,0.002122411844285928,0
2025-02-08 10:50:00,103.43355892868796,103.47412441009595,103.32480083865649,103.4216194511386,3554.540554333533,-0.0001154313713366,103.41869320612165,103.39662680538828,0.2613051451604491,-0.004508750291153607,0.0021078404323723776,-1
2025-02-09 10:50:00,103.4216194511386,103.63298819424296,103.3252314440399,103.59119986463296,7428.839525965749,0.0016396998460701,103.45319453782392,103.4143152653196,0.2729931086102998,-0.00816419231888621,0.001963170070018597,-1
2025-02-10 10:50:00,103.59119986463296,103.60626041891844,103.22905672722756,103.2964021599505,4597.835730559161,-0.0028457794201408,103.42183606224924,103.40359589210422,0.2871989732068333,-0.004185590424126695,0.002016117168037828,-1
2025-02-11 10:50:00,103.2964021599505,103.37520881867933,102.89144468656085,102.9553171943267,2320.9134913653947,-0.0033020023785111,103.32853228866472,103.36284328321535,0.3089415982290516,0.0011044178912118507,0.0020634348764610854,0
2025-02-12 10:50:00,102.9553171943267,102.95759729394364,102.6939182991494,102.74546138639391,1655.611473763406,-0.0020383192791944,103.21191810821058,103.30671765623158,0.2980292663485134,0.001589190358282755,0.0018712117915807571,0
2025-02-13 10:50:00,102.74546138639391,102.93831902679932,102.7236019723055,102.86404572822308,2718.205084516798,0.0011541564973192,103.14234363221308,103.26647475368536,0.2963742486729858,0.0010868384147881827,0.0018612326732189465,0
2025-02-14 10:50:00,102.86404572822308,103.14458878287672,102.8227257013157,103.0690228886315,1882.0990001704224,0.0019926997714048,103.12767948349678,103.248524584135,0.293599820858818,-0.002710110618485584,0.0017612679766465834,-1
2025-02-15 10:50:00,103.0690228886315,103.09180954136806,102.89544935017332,102.90874348298648,4416.514639741484,-0.001555068643837,103.08389228339472,103.2176353931215,0.2977776054570955,-0.005945648980451801,0.0017760370072880684,-1
2025-02-16 10:50:00,102.90874348298648,103.0125035917021,102.8405460626638,102.97584232462104,4302.723531738611,0.0006520227471793,103.06228229164,103.195654205076,0.2986657803466873,-0.005980816381684351,0.0017501006578557825,-1
2025-02-17 10:50:00,102.97584232462104,103.06905613180407,102.69869700334576,102.78969443526408,1455.9852085721673,-0.0018076850371385,103.0077647203648,103.15874877145671,0.2955068882333691,-0.0032722043356853137,0.0017054224116405687,-1
2025-02-18 10:50:00,102.78969443526408,102.88494815684078,102.23904131356454,102.29688421721728,1895.0805173957756,-0.004794354344123,102.8655886197353,103.08039744834404,0.317540483746358,0.0022440864745330025,0.0019012192426754895,1
2025-02-19 10:50:00,102.29688421721728,102.39126773423008,102.26413792015244,102.3599627199282,2573.536202428874,0.0006166219351997,102.76446343977388,103.01490338212442,0.3005463473626508,0.003996040808948553,0.001905715615091916,1
2025-02-20 10:50:00,102.3599627199282,102.53014995765768,102.27536652960168,102.45334555146924,2271.10130854022,0.0009122984129699,102.70223986211298,102.96385267024668,0.2933264599393489,0.0004947400283508152,0.001894388404506997,0
2025-02-21 10:50:00,102.45334555146924,102.61344390087278,102.43305172199334,102.52644727147602,2027.4190879323403,0.0007135122783281,102.6670813439856,102.92408854308567,0.2903711706629752,0.0028089012472469754,0.001877030033331947,1
2025-02-22 10:50:00,102.52644727147602,102.84453335791004,102.43532313999152,102.7689973081595,3096.8486703416484,0.0023657314101721,102.68746453682036,102.90998933991058,0.3089345025543356,-0.0016368841090366182,0.0019093526993109356,0
2025-02-23 10:50:00,102.7689973081595,102.81739333232116,102.46596766991168,102.50403332255202,3834.061919868727,-0.0025782482319348,102.65077829396672,102.87308424742344,0.3120537105690794,0.0008375141580097001,0.00196149887945868,0
2025-02-24 10:50:00,102.50403332255202,102.88574041310976,102.4102454730776,102.81443393709266,9432.374185182363,0.0030281795211306,102.68350942259192,102.86775240102972,0.3190745140220303,-0.0007858873568407088,0.002037277648425344,0
2025-02-25 10:50:00,102.81443393709266,102.8528893903198,102.54174982677358,102.60077636956414,2696.6155119444147,-0.0020780892268418,102.66696281198637,102.84348185271466,0.3067441876954392,-0.0005626304495179868,0.0020652344230268275,0
2025-02-26 10:50:00,102.60077636956414,102.6133643761653,102.50626545354795,102.58988190171274,4061.681530663121,-0.0001061830937044,102.65154662993164,102.82042731171448,0.2955598968256591,-0.0012920743665491008,0.0020510049893453035,0
2025-02-27 10:50:00,102.58988190171274,102.73739242406693,102.51354984631628,102.73363337336076,2322.5062739503765,0.001401224652795,102.66796397861746,102.81253695368233,0.2962117199154314,-0.007879368700664191,0.002068587861463058,-1
2025-02-28 10:50:00,102.73363337336076,102.8304513388031,102.54290458989612,102.54305004863444,2169.415177967227,-0.0018551210394134,102.64298119262088,102.78803814413251,0.2937605532972875,-0.005958140927903477,0.0020844795811296745,-1
2025-03-01 10:50:00,102.54305004863444,102.60766883914307,102.3846847787498,102.45732814504024,2663.479066211253,-0.0008359601509174,102.60585058310475,102.75797359876049,0.2956622582400397,-0.006045623751176787,0.002083627728727011,-1
2025-03-02 10:50:00,102.45732814504024,102.46176517052083,101.90272344264714,101.9241571980532,1249.0828863033075,-0.0052038341877534,102.46951190609444,102.6821721077871,0.3233111295854251,0.002060992694028485,0.002174719171914335,1
2025-03-03 10:50:00,101.9241571980532,101.95028558207171,101.82581606314594,101.93208410526762,5420.588273721085,7.777260496744098e-05,102.3620263459291,102.61398228937624,0.3057475860473886,0.004960264950961468,0.0021447009847617555,1
2025-03-04 10:50:00,101.93208410526762,101.96420598426914,101.7453235964477,101.83790968852446,912.2090344180071,-0.0009238937628892,102.25720301444818,102.54343023475334,0.2752458392291887,0.005865344550797236,0.0020793845971505574,1
2025-03-05 10:50:00,101.83790968852446,102.16035091335436,101.74471329210068,102.1342221413834,3754.792609606554,0.0029096478292338,102.23260683983524,102.50622949899244,0.2958535397417644,0.002339471082411837,0.0021663416643094647,1
2025-03-06 10:50:00,102.1342221413834,102.49996345021364,102.09445060548764,102.43769424943343,2483.9464976864433,0.002971306793035,102.27362432175488,102.4999990217598,0.3066199266467637,0.000580020048548624,0.002246535498533354,0
2025-03-07 10:50:00,102.43769424943343,102.50668510829584,102.39142327853538,102.43522411718064,3801.755742832357,-2.41135089079636e-05,102.30594428084004,102.4941103940708,0.3019677588525492,-0.0019781823447398983,0.002186816616587364,0
2025-03-08 10:50:00,102.43522411718064,102.51933576761846,102.32299032247208,102.3731622006078,2623.50190690354,-0.0006058649952466,102.3193878647936,102.48311510375596,0.2867631322259671,-0.003262938721419806,0.002177828050743718,-1
2025-03-09 10:50:00,102.3731622006078,102.5421430665773,102.35697599547652,102.4971101658252,2431.3306197356756,0.0012107466698598,102.35493232499992,102.48438738212587,0.2748875185610607,-0.005108757270239961,0.00216061263496888,-1
2025-03-10 10:50:00,102.4971101658252,102.5556307652564,102.15184413270973,102.23258856535256,1841.6030738172772,-0.0025807713021829,102.33046357307046,102.46149658060104,0.269765496597811,-0.0013183920930760484,0.0021516387575640557,0
2025-03-11 10:50:00,102.23258856535256,102.248922688281,102.0233267518717,102.03912484562925,2654.4865319627725,-0.0018923879600254,102.27219582758222,102.42309915014906,0.2636552375166029,0.0014610031657527056,0.002166037974389521,0
2025-03-12 10:50:00,102.03912484562925,102.04162574204474,101.88522070691508,101.97347730908696,2281.845950056904,-0.0006433565227219,102.21245212388318,102.38222443732523,0.2671771026960548,0.0021365844036775883,0.002165639706258511,1
2025-03-13 10:50:00,101.97347730908696,102.11676004131569,101.947352202547,102.0978059289333,3917.743061721408,0.0012192250683917,102.1895228848932,102.3563682092896,0.2632889070544856,-0.0025385228345089494,0.002153868548244957,-1
2025-03-14 10:50:00,102.0978059289333,102.21241131001298,102.01528466860675,102.18820433005934,3566.4640042666215,0.0008854098313235,102.18925917392644,102.34108058390504,0.2568303279472884,-0.0047003099242279855,0.0021208096991753443,-1
2025-03-15 10:50:00,102.18820433005934,102.28951803729346,102.17790709870684,102.19135225029432,5164.879392934459,3.080512330777552e-05,102.18967778920003,102.32746891721314,0.2488751049611,-0.002315694131109991,0.002051084215973375,-1
2025-03-16 10:50:00,102.19135225029432,102.23698163859832,101.79904240172132,101.83862831722944,2459.114221466305,-0.0034516025602729,102.11946789480592,102.28302886266916,0.240224927032765,-0.0008833960075356195,0.002105750141189652,0
2025-03-17 10:50:00,101.83862831722944,101.89247222925935,101.6674241849031,101.70788809910772,2084.279375346184,-0.0012837979093204,102.03715193566627,102.23074333870905,0.2474091074206563,0.0014867332984116466,0.002096463039511311,0
2025-03-18 10:50:00,101.70788809910772,102.02587539191671,101.6606409666362,101.95470833563812,5824.566604524826,0.0024267560869015,102.02066321566066,102.20564924752075,0.2578628243820203,0.000553027396498873,0.002113451684930678,0
2025-03-19 10:50:00,101.95470833563812,102.00161360521678,101.72124132679716,101.74866447956109,6039.833134027613,-0.0020209351724957,101.96626346844076,102.16410517770623,0.2482010141795854,0.0026619516438226576,0.002123689304583083,1
2025-03-20 10:50:00,101.74866447956109,101.89617823386388,101.65956067173548,101.85910060305578,2518.3002395371796,0.0010853815532574,101.94483089536376,102.13637748910166,0.2361370654226147,0.003055322518824566,0.0021316652951618373,1
2025-03-21 10:50:00,101.85910060305578,102.11195085384196,101.78447853109816,102.01109208254977,3498.8518531495542,0.0014921737831388,101.95808313280097,102.12498790668783,0.251294957778568,-0.001196925905228463,0.002138105858404623,0
2025-03-22 10:50:00,102.01109208254977,102.06888842671346,101.96180525615137,102.0195145042292,2026.905244484794,8.25637830894621e-05,101.97036940708662,102.11539941555525,0.2449190810225466,0.0006414583279903407,0.0019698521590051795,0
2025-03-23 10:50:00,102.0195145042292,102.192149588401,101.9752528848871,102.17031300687552,2596.4083040139394,0.0014781338980012,102.0103581270444,102.12039156022072,0.2471854833377703,-0.0003692661049322643,0.0019855465912281376,0
2025-03-24 10:50:00,102.17031300687552,102.2345174949183,101.86503107631086,101.88899236381552,2118.197746969289,-0.0027534479907199,101.98608497439864,102.09935526963842,0.2447354680563955,0.005702841980687934,0.002033054697098247,1
2025-03-25 10:50:00,101.88899236381552,102.18381508443306,101.81923606418458,102.08495577142548,2988.4460300272326,0.0019233030287535,102.005859133804,102.09804622434632,0.2546628311877664,0.008079868329863293,0.002061080824894454,1
2025-03-26 10:50:00,102.08495577142548,102.19716975655447,102.08438593659962,102.13258497335175,1401.497945105426,0.0004665643587378,102.03120430171356,102.10118611061957,0.2515470301038535,0.010102288601544274,0.0020136116325481374,1
2025-03-27 10:50:00,102.13258497335175,102.49713095016745,102.09573349667929,102.47004918683788,3960.923416588078,0.00330417773695,102.11897327873842,102.13471911754849,0.2681177168695318,0.00722324952886777,0.002056797894023238,1
2025-03-28 10:50:00,102.47004918683788,102.93120697989777,102.42626147349053,102.90978877251852,5250.765066518602,0.0042913962584212,102.27713637749444,102.20517999527304,0.2901047786553192,0.004185496397398403,0.00212785132675879,1
2025-03-29 10:50:00,102.90978877251852,103.17894882036404,102.88577237118176,103.1643578223743,7388.273034061008,0.0024737107411474,102.45458066647042,102.29237797955496,0.3030737436978644,-0.00031366121654385903,0.0021344328767115496,0
2025-03-30 10:50:00,103.1643578223743,103.24575636929544,103.0618434482893,103.21021592134976,3344.5122790090204,0.0004445149462803,102.6057077174463,102.3758177924454,0.2849290068499469,-0.0012366155379217592,0.0021343259601494533,0
2025-03-31 10:50:00,103.21021592134976,103.38605817093509,103.11742634928152,103.34051732268294,2326.3036033858407,0.0012624855027187,102.75266963849364,102.46351774973972,0.288042133799754,-0.0029438665595742375,0.002131927009346418,-1
2025-04-01 10:50:00,103.34051732268294,103.37519469761146,103.09985316128632,103.13199916439576,4457.590427638893,-0.002017777379961,102.82853554367406,102.52428878743572,0.2816212131600823,-0.0037521557907694847,0.002137138727856442,-1
2025-04-02 10:50:00,103.13199916439576,103.23329458370868,103.06582790925596,103.08258456466916,1875.599532526606,-0.0004791393566204,102.87934534787308,102.57504294900238,0.273556527162447,-0.004438133471333705,0.002132586467081394,-1
2025-04-03 10:50:00,103.08258456466916,103.08965957145747,103.0317478000432,103.0362966294876,1928.354178377935,-0.0004490373944059,102.910735604196,102.61697510177376,0.2607918278257232,-0.0006667848382138075,0.0018971265309467341,0
2025-04-04 10:50:00,103.0362966294876,103.0650716920818,102.73494778988284,102.74503183651744,2801.2671548104977,-0.0028268173691988,102.87759485066027,102.6286166231141,0.2609812263582337,0.0027646160541447973,0.001977890063881073,1
2025-04-05 10:50:00,102.74503183651744,102.76634637578007,102.56850087112312,102.62509029580112,1832.3128484317417,-0.0011673707095359,102.82709393968848,102.62829604790385,0.2674642502221514,0.002160837340734245,0.0019830138714100752,1
2025-04-06 10:50:00,102.62509029580112,102.99181722154296,102.58945385572898,102.96759358910936,3489.777242037989,0.0033374225768865,102.85519386957264,102.6591412789225,0.2807118689578719,-0.0010820938769124933,0.0020029153255271335,0
2025-04-07 10:50:00,102.96759358910936,103.12050762414351,102.94353302324988,103.0290824010163,4522.964760773412,0.0005971666401403,102.88997157586138,102.69277229002194,0.2669610248354581,0.0011579010072004792,0.0019421369843100568,0
2025-04-08 10:50:00,103.0290824010163,103.11964329398226,102.824423613802,102.8468464230085,6390.537788579398,-0.001768781918279,102.8813465452908,102.70677902938436,0.2620067862591568,0.0008784349319681528,0.0019723557188527684,0
2025-04-09 10:50:00,102.8468464230085,102.9319520503578,102.84452144539074,102.85617298656616,3607.413332616951,9.06840013283894e-05,102.87631183354588,102.72036029821906,0.2601958423314566,-0.0005272662919288962,0.00196784282764425,0
2025-04-10 10:50:00,102.85617298656616,103.17748508698716,102.83811010084798,103.14837987929938,1899.308816106948,0.0028409271339639,102.93072544269658,102.75927116922637,0.2557656660922426,-0.0008653257462708508,0.0020167104142847494,0
2025-04-11 10:50:00,103.14837987929938,103.15520364673766,102.92727718837553,102.93719068554924,6495.226716580332,-0.0020474310308827,102.93201849126712,102.77544567071024,0.235978591231877,0.003759166745867182,0.0019950761692022353,1
2025-04-12 10:50:00,102.93719068554924,102.99336980712428,102.79868961460876,102.80194039363354,9265.832176336691,-0.0013139108519956,102.9060028717404,102.7778542818851,0.2289431443271082,0.007311958682913788,0.0019778970797525346,1
2025-04-13 10:50:00,102.80194039363354,103.08603623303824,102.77345678670032,103.0591229305037,2322.492543961029,0.002501728429302,102.93662688349308,102.80342415903225,0.2381336104222344,0.004985832124263068,0.0020107285101677,1
2025-04-14 10:50:00,103.0591229305037,103.38625799567292,103.05859254412722,103.32414874968735,1725.926212670205,0.0025715900897234,103.01413125673194,102.85076275818273,0.242350298271673,0.00613141549185503,0.0020438954715945737,1
2025-04-15 10:50:00,103.32414874968735,103.61734121844955,103.2392518768521,103.55362393431515,2153.7434682080425,0.0022209249957985,103.1220297922486,102.9146592287402,0.2496894272196966,0.0038940107772014176,0.0020681406766569366,1
2025-04-16 10:50:00,103.55362393431515,103.66149286924114,103.49137835106028,103.57295841630898,1753.0982689939522,0.000186709853883,103.21221551706068,102.97450460942828,0.2498785589145648,0.003663234634890822,0.0020673851731517414,1
2025-04-17 10:50:00,103.57295841630898,104.0186900639522,103.49335496991468,103.95767203601392,3351.669518532335,0.003714421462778,103.36130682085134,103.0638834663906,0.2832659391019386,-0.0008037412584092074,0.0020218929865604258,0
2025-04-18 10:50:00,103.95767203601392,104.0076104586302,103.95052752277468,103.95686286193364,2146.944652061732,-7.783687961060437e-06,103.4804180290678,103.14506341143998,0.2637630129345528,0.0004944180413950505,0.0019950150385471726,0
2025-04-19 10:50:00,103.95686286193364,103.98974054819472,103.86911053534844,103.95237046481772,2421.054126861886,-4.321405044582782e-05,103.5748085162178,103.21845496174704,0.2582476206623617,0.0006833692981340622,0.001973139813554997,0
2025-04-20 10:50:00,103.95237046481772,103.99616611568425,103.7960426730616,103.8741169658704,2072.7363023755506,-0.000752782246306,103.63467020614831,103.27806059848552,0.243801911862978,0.0016370127061107187,0.0019309093453930034,0
2025-04-21 10:50:00,103.8741169658704,104.10193243379372,103.79498517359956,104.0082610104594,4857.712566374212,0.0012914097227232,103.70938836701056,103.3444424541195,0.2530856732415866,-0.0003619359410539369,0.0019327571217554757,0
2025-04-22 10:50:00,104.0082610104594,104.03913886944002,104.00367579671648,104.02340832326163,2667.5560200306054,0.0001456356702351,103.77219235826075,103.40616662404152,0.2345316298518207,0.000825748384099434,0.0019285853106747147,0
2025-04-23 10:50:00,104.02340832326163,104.14519094122164,103.94760856881192,104.04416021517956,2842.8071086089867,0.0001994925205046,103.82658592964452,103.4641660414177,0.242399613240581,0.0009095491497452812,0.0019276595421708878,0
2025-04-24 10:50:00,104.04416021517956,104.08471005498735,103.89395661887156,103.9706166826332,2152.1999275085286,-0.000706849210895,103.85539208024228,103.51020700880092,0.2317837882389111,-0.003499781077756614,0.001934824076096996,-1
2025-04-25 10:50:00,103.9706166826332,104.17538063356383,103.95567926454883,104.10930548459308,3774.7221913529406,0.0013339230485014,103.90617476111244,103.5646705066002,0.2311962818569739,-0.005066856144128495,0.0018425740920705658,-1
2025-04-26 10:50:00,104.10930548459308,104.16587615016329,104.0177372393861,104.13879349263924,6358.16253868891,0.0002832408487301,103.9526985074178,103.61686350533104,0.2278719045899515,-0.005815939399870795,0.001829510677463236,-1
2025-04-27 10:50:00,104.13879349263924,104.22641295336604,103.53838568025436,103.60674228572464,3376.249617923323,-0.0051090586809248,103.88350726307918,103.61594339445772,0.2546896065023623,-0.0007392011729225878,0.002091729451244722,0
2025-04-28 10:50:00,103.60674228572464,103.69742363816464,103.5112813828956,103.58179861043752,3806.9115482552993,-0.000240753398252,103.82316553255086,103.61283932318317,0.2445808067683137,-0.0004976304095942741,0.002028615901682259,0
2025-04-29 10:50:00,103.58179861043752,103.644755945824,103.50125806412056,103.5331285805104,3060.7081542492733,-0.0004698704847766,103.76515814214278,103.60559289203108,0.2278242739187409,-0.0008085888658388996,0.0018999214524165102,0
2025-04-30 10:50:00,103.5331285805104,103.56368077828655,103.4839870505824,103.53015606030434,1527.4008667790952,-2.8710812150944953e-05,103.7181577257751,103.59873499823776,0.2213656460275461,-0.006026836849856276,0.0018538535811849226,-1
2025-05-01 10:50:00,103.53015606030434,103.61455704165596,103.4296380873774,103.5302531575685,2564.654779171095,9.378645591251455e-07,103.68057681213378,103.59250937635872,0.1970502074733338,-0.006398353560948755,0.001852947391944675,-1
2025-05-02 10:50:00,103.5302531575685,103.61103135546756,103.4151053178038,103.44941284549472,3561.343063600378,-0.0007808375775024,103.63434401880598,103.57950060082564,0.2069675718882056,-0.0014382456906157914,0.0018467355933829734,0
2025-05-03 10:50:00,103.44941284549472,103.5403362039055,102.89710127475674,102.90619670068872,1894.3415194778484,-0.0052510316865432,103.48871455518253,103.51829115535864,0.2442964944812412,0.00870456015954435,0.0020408896094349475,1
2025-05-04 10:50:00,102.90619670068872,102.95595060487452,102.80389895525587,102.86782999361183,1168.6533968429626,-0.0003728318440189,103.3645376428684,103.45915832247256,0.2408627949809566,0.009229714310808879,0.0020402826463412683,1
2025-05-05 10:50:00,102.86782999361183,103.3491017977604,102.76582522256226,103.30062717327296,4923.810734038789,0.0042073132065487,103.35175554894931,103.44474639981804,0.2606006031955264,0.006727226666993991,0.002173563785222314,1
2025-05-06 10:50:00,103.30062717327296,103.84979660729398,103.2921734300625,103.80194988065978,2250.5737329414337,0.0048530461150628,103.4417944152914,103.47721944353091,0.2978977535175216,0.0004719591647555088,0.0022640869209078927,0
2025-05-07 10:50:00,103.80194988065978,103.82093181147204,103.79596794141086,103.81727067622572,7748.511930908402,0.0001475964139745,103.51688966747828,103.50813319195773,0.2855678604926258,0.0010330495923229766,0.002248052919336425,0
2025-05-08 10:50:00,103.81727067622572,104.03086147286086,103.74239341733936,103.9955539071102,3040.1992153384713,0.0017172791166941,103.61262251540468,103.55244416606249,0.292547476164461,-0.00492947767618801,0.002196568477376804,-1
2025-05-09 10:50:00,103.9955539071102,104.0176880947764,103.80091279786842,103.85094016222544,4331.840218250419,-0.0013905762261138,103.66028604476882,103.57958016571366,0.2923384710139589,-0.004545270041273808,0.0022162852601934255,-1
2025-05-10 10:50:00,103.85094016222544,103.99613052375256,103.78212689495174,103.92451906537389,5733.826959977393,0.0007085049305621,103.71313264888984,103.61093824750095,0.2970430937299326,-0.00433900444237445,0.0021865352157404393,-1
2025-05-11 10:50:00,103.92451906537389,103.99131281721708,103.3891520279622,103.4829101457023,3409.2227428479505,-0.004249323678792,103.66708814825232,103.5992993291556,0.2909097734544486,0.001498835101204854,0.002331529972356639,0
2025-05-12 10:50:00,103.4829101457023,103.5212331446406,103.32257867986856,103.37890959514796,3100.26768893231,-0.0010050021825622,103.60945243763146,103.57926389879128,0.291803502704663,0.002059323240788391,0.002289348020688933,1
2025-05-13 10:50:00,103.37890959514796,103.50832808540832,103.31834532961231,103.4735901154776,3078.2602853904714,0.0009158591505791,103.5822799732007,103.5696571912173,0.2951238508541313,-0.001999459816006355,0.0022605910871581303,0
2025-05-14 10:50:00,103.4735901154776,103.725946948138,103.46568507022974,103.6380139638035,4136.073529225312,0.0015890416882453,103.59342677132126,103.5758714432706,0.3080215758687115,-0.004574827215566457,0.002257577447180118,-1
2025-05-15 10:50:00,103.6380139638035,103.67259335184596,103.55457413261075,103.5918001862846,4498.590553894107,-0.000445915313806,103.59310145431394,103.57731951081732,0.3032430233656151,-0.004113519276067956,0.0022228432720336555,-1
2025-05-16 10:50:00,103.5918001862846,103.60124166947988,103.24083986427748,103.2666988300238,2152.3248127311927,-0.003138292371367,103.52782092945591,103.54908126710882,0.3149912924755205,0.00029380784686949823,0.002252283679720932,0
2025-05-17 10:50:00,103.2666988300238,103.29029809110432,103.06293129616944,103.16388795695464,3214.2217334630727,-0.0009955859365502,103.45503433495568,103.51406369345844,0.2852864257459576,0.0023957725203367364,0.0022208369222573134,1
2025-05-18 10:50:00,103.16388795695464,103.25788100961604,103.14816488313124,103.16567331937574,1853.2975242708392,1.7306079253653905e-05,103.39716213183968,103.4823918412691,0.2822624598078259,-0.0028338874314568496,0.002220295291636343,-1
2025-05-19 10:50:00,103.16567331937574,103.34750604371958,103.08757775900996,103.29703939646038,2962.9924498718115,0.001273350649086,103.37713758476384,103.46554161901376,0.2591661533443589,-0.0003391489900057554,0.0021241309384788898,0
2025-05-20 10:50:00,103.29703939646038,103.44994723814608,103.22861582400448,103.411045164813,1976.836266145793,0.0011036692727954,103.38391910077368,103.4605873959046,0.2351453131236514,-0.0006422984170009194,0.002136376694614216,0
2025-05-21 10:50:00,103.411045164813,103.46490707040738,102.8481167911318,102.87331341439818,1824.3983621864525,-0.0051999450306086,103.28179796349858,103.40719885213127,0.2774186280675376,0.006033891480742737,0.0023141928198929123,1
2025-05-22 10:50:00,102.87331341439818,103.34303335388446,102.77316489322924,103.26200630987849,3664.901268042587,0.0037783646951716,103.27783963277456,103.3939995301083,0.2975186570056607,0.003116080548909217,0.002423133896034652,1
2025-05-23 10:50:00,103.26200630987849,103.43115294697172,103.17495136575512,103.34462441420324,2918.1120767189427,0.0008000823078804,103.2911965890603,103.38951088320783,0.300334820170561,0.004722678397125479,0.002415040808097108,1
2025-05-24 10:50:00,103.34462441420324,103.55280944086152,103.30591280927322,103.4940398238051,3159.707242449436,0.0014457975966217,103.33176523600928,103.39901351417124,0.3026843203696663,0.0031660936978246124,0.0024318725500237434,1
2025-05-25 10:50:00,103.4940398238051,103.67750666537545,103.43392560273004,103.58377903918203,2767.6918459153226,0.0008670954919696,103.38216799664384,103.4158103800813,0.2770714827547016,0.0019610597535268948,0.0024378817513469025,0
2025-05-26 10:50:00,103.58377903918203,103.85283839428328,103.52631169585214,103.83268783938324,1401.403718778357,0.0024029708368433,103.47227196519172,103.45370833092691,0.2862052137303519,-0.0019224540390773148,0.002476063909120217,0
2025-05-27 10:50:00,103.83268783938324,103.83605136095328,103.78643360504884,103.82171165105365,2052.406972433358,-0.0001057103360992,103.5421599023641,103.48716317821118,0.2761791423095283,-0.0018059040575540974,0.0024633693167774584,0
2025-05-28 10:50:00,103.82171165105365,103.88014005206954,103.75314560992994,103.786913019374,4119.699990537693,-0.0003351768250227,103.5911105257661,103.51441316377144,0.2666600397546231,-0.0036086152739294164,0.002462825099816214,-1
2025-05-29 10:50:00,103.786913019374,103.8218765717272,103.6017140476198,103.63307426925816,3873.0346854449767,-0.0014822557646274,103.59950327446452,103.5252005369975,0.2739559901026384,-0.004172153714142257,0.002303294510610789,-1
