timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-01-26 10:50:00,98.59954666272147,98.80841876976022,98.5347165864014,98.78523020762009,1890.1919502712992,0.0018832089110285555,98.8277408472197,98.96246923732713,0.1978551768966028
2025-01-27 10:50:00,98.78523020762009,99.10665593905428,98.75018969327465,99.10249031395696,3587.6267837890696,0.0032116147896814606,98.88269074056716,98.97519842611166,0.21475757257464576
2025-01-28 10:50:00,99.10249031395696,99.11457101120098,98.86115938270352,98.91388812134687,1598.5870402532985,-0.0019031024549696074,98.88893021672311,98.96962476204213,0.22295092392941132
2025-01-29 10:50:00,98.91388812134687,99.12943732331738,98.83434286308427,99.08554800903042,5069.3768555712795,0.0017354477813362745,98.92825377518457,98.98016323904106,0.22801087875921106
2025-01-30 10:50:00,99.08554800903042,99.32493331443807,99.06305749275272,99.22841788473981,3157.846775713735,0.0014418840949073086,98.98828659709562,99.00273184319549,0.24054629558870438
2025-01-31 10:50:00,99.22841788473981,99.28127589499019,98.79747894788458,98.8676294314395,3093.3020620948587,-0.003635938786400783,98.9641551639644,98.99044980576312,0.2690341886079395
2025-02-01 10:50:00,98.8676294314395,98.89475125708289,98.68911087829105,98.70010355099575,2424.81274120639,-0.001694446214672518,98.91134484137068,98.96405469169335,0.2777538587832972
2025-02-02 10:50:00,98.70010355099575,98.79737347573557,98.69172350272336,98.73090121799699,1955.4987718332468,0.00031203277294755694,98.87525611669595,98.94285892135731,0.26816918387527167
2025-02-03 10:50:00,98.73090121799699,98.81962799688414,98.66578751068712,98.67296745424414,6470.877819448166,-0.0005867845126311666,98.8347983842056,98.91832333343793,0.2705548605209894
2025-02-04 10:50:00,98.67296745424414,98.89379488058312,98.65250320019632,98.87987099674385,3297.6841885141057,0.0020968614589973456,98.84381290671325,98.91482766646574,0.25614074025122086
2025-02-05 10:50:00,98.87987099674385,99.09026149361982,98.82649879925916,99.05518561575934,3270.862479525138,0.0017730061462284397,98.88608744852247,98.92758748003789,0.2520585907232475
2025-02-06 10:50:00,99.05518561575934,99.1440445178884,98.85056185169188,98.9354650302428,4586.986399070494,-0.001208625119142659,98.89596296486654,98.92830362096561,0.24661291472450333
2025-02-07 10:50:00,98.9354650302428,99.03038996381666,98.76557538906438,98.85169188320647,5344.218886738661,-0.0008467453709417594,98.88710874853453,98.92133891753295,0.26146948497090755
2025-02-08 10:50:00,98.85169188320647,98.8890821103933,98.53451864065153,98.56076290105106,2943.476564304195,-0.00294308551136524,98.82183957903784,98.88855927967096,0.2719566578642189
2025-02-09 10:50:00,98.56076290105106,98.68894662651422,98.53114633667391,98.66680618036845,3205.232173812053,0.001075917801324655,98.79083289930396,98.86839990700709,0.2636779511843252
2025-02-10 10:50:00,98.66680618036845,98.73211421727144,98.48602865694362,98.52181552072204,5993.528217061195,-0.0014694978509931511,98.73702942358759,98.83689223552663,0.2557936165091966
2025-02-11 10:50:00,98.52181552072204,98.70535108934322,98.46578736264023,98.70021147994944,2794.522479828028,0.0018107254549108998,98.72966583485996,98.82446671229233,0.2548044806667349
2025-02-12 10:50:00,98.70021147994944,98.99752194755698,98.68620812067469,98.96643247909799,4379.085421064483,0.0026972687814617036,98.77701916370758,98.83737269109285,0.2559630068559621
2025-02-13 10:50:00,98.96643247909799,99.03273835231296,98.53686315785107,98.61979396501403,3406.7513425093557,-0.003502586739773328,98.74557412396888,98.81759280690386,0.272677247768572
2025-02-14 10:50:00,98.61979396501403,98.63460099439231,98.16331895685175,98.23935475282677,2749.776386987564,-0.0038576354390095213,98.64433024974046,98.76502571107866,0.2717833256567833
2025-02-15 10:50:00,98.23935475282677,98.37203507035362,98.2384751458525,98.27715565415932,4532.026914509824,0.00038478368905869864,98.57089533062424,98.72067388772236,0.2666347217788742
2025-02-16 10:50:00,98.27715565415932,98.35208294538204,98.05133433925982,98.1062141422724,2902.502659275902,-0.0017393819626654317,98.47795909295388,98.66481391086327,0.28057033842958895
2025-02-17 10:50:00,98.1062141422724,98.32700136453434,98.10526107492822,98.25600504065555,4394.452806202449,0.0015268237561987252,98.43356828249422,98.62764946811711,0.2854203243873822
2025-02-18 10:50:00,98.25600504065555,98.3265829468039,98.18692064819119,98.24230040843916,4147.697167715872,-0.00013947882585618743,98.39531470768321,98.59261773541911,0.2781610828320901
2025-02-19 10:50:00,98.24230040843916,98.45652280487832,98.22495530241498,98.37646528130995,5954.980305049194,0.0013656528024383885,98.39154482240856,98.57296751231827,0.27586142626799515
2025-02-20 10:50:00,98.37646528130995,98.45219714132051,98.29271727285419,98.3939915846455,4070.49180712742,0.00017815544892196833,98.39203417485597,98.55669697343893,0.26628979785869483
2025-02-21 10:50:00,98.3939915846455,98.62776679834393,98.36584664906539,98.55892336968088,1888.509623722218,0.0016762383797945812,98.42541201382096,98.5568993730973,0.26608305318199904
2025-02-22 10:50:00,98.55892336968088,98.7222945574258,98.5431455211733,98.71317935020365,3194.8606624892345,0.0015651143016668367,98.48296548109751,98.57110664374332,0.25355345078990765
2025-02-23 10:50:00,98.71317935020365,98.97318065805524,98.6508954080581,98.88058108613238,2329.568938474456,0.0016958397757085297,98.5624886021045,98.5992406839605,0.2653023765153953
2025-02-24 10:50:00,98.88058108613238,98.9254328936127,98.61532769704397,98.61667961830561,2824.255687350929,-0.0026688907460696853,98.57332680534472,98.60082604162824,0.2698752076754595
2025-02-25 10:50:00,98.61667961830561,98.70471535975655,98.44541514965199,98.50022463878784,1704.3666028858433,-0.0011808852211259158,98.55870637203336,98.59168045955184,0.2712849564898566
2025-02-26 10:50:00,98.50022463878784,98.58235064513255,98.41189996764439,98.4420934222785,7190.621462303039,-0.0005901632886879948,98.53538378208239,98.57808163798153,0.2612233029617051
2025-02-27 10:50:00,98.4420934222785,98.59099346762271,98.35653282328659,98.53029345362341,4992.939618778431,0.0008959585100101197,98.5343657163906,98.57373725758534,0.2425508350955791
2025-02-28 10:50:00,98.53029345362341,98.66174136636009,98.46625700773853,98.65070013662883,7015.519967666843,0.0012220270414813328,98.55763260043825,98.58073388295293,0.2228510008870787
2025-03-01 10:50:00,98.65070013662883,98.68326471766005,98.63139469363453,98.65034901224706,1400.9494499450684,-3.559269029840273e-06,98.57617588280002,98.58706253107057,0.21701600799596474
2025-03-02 10:50:00,98.65034901224706,98.65702503416352,98.08969429591023,98.17753628353464,2986.760647302668,-0.004792813542440988,98.49644796294695,98.54983287220367,0.23605758886247027
2025-03-03 10:50:00,98.17753628353464,98.23257931860185,97.58884743265321,97.66460272966744,1764.959510077682,-0.005224551086572937,98.33007891629104,98.46935740470038,0.266199845744079
2025-03-04 10:50:00,97.66460272966744,97.75226042325147,97.48733709288375,97.57060800427304,3648.499743229791,-0.0009624236700636057,98.17818473388745,98.38765291375243,0.2751470622980087
2025-03-05 10:50:00,97.57060800427304,97.64493009637461,97.36460321847122,97.43366646919756,5747.519551734279,-0.0014035121628993563,98.02928108094947,98.30092687333835,0.27862987482944135
2025-03-06 10:50:00,97.43366646919756,97.47509378639879,97.37788816906962,97.47499363603643,3414.3972785287947,0.000424156950430854,97.91842359196687,98.22584203358363,0.2741817140339303
2025-03-07 10:50:00,97.47499363603643,97.56415141197533,97.42136697247034,97.51175337145511,3026.836835652675,0.0003771196493322915,97.83708954786452,98.16092488248104,0.26567202047867716
2025-03-08 10:50:00,97.51175337145511,97.54639241230643,97.40613219174215,97.48056905480404,1775.5034756287425,-0.0003198005940092674,97.76578544925243,98.09907435269221,0.26289424792951926
2025-03-09 10:50:00,97.48056905480404,97.48607797540122,97.31777302201463,97.33723894055086,3116.177878116365,-0.0014703454815964134,97.68007614751212,98.02981658795208,0.2518956553144796
2025-03-10 10:50:00,97.33723894055086,97.39482788841396,97.19910239847736,97.219436283165,1918.677415176222,-0.0012102527117890949,97.5879481746427,97.95614565115325,0.24372567626932704
2025-03-11 10:50:00,97.219436283165,97.22666393768121,97.14245141726562,97.1476394890601,3442.90936503392,-0.0007385024728572276,97.49988643752619,97.88264509096295,0.23121941272011526
2025-03-12 10:50:00,97.1476394890601,97.18127291657052,96.95486595193643,97.0285971182018,1705.5565607312553,-0.0012253758453050212,97.40562857366132,97.80500436616649,0.23521629037339611
2025-03-13 10:50:00,97.0285971182018,97.48018097346801,96.97217874680217,97.40213071028272,2234.4119357057343,0.0038497268143109498,97.4049290009856,97.76837948835887,0.2547549748255185
2025-03-14 10:50:00,97.40213071028272,97.80466904775557,97.33148205617842,97.80447995551299,1444.6920244135213,0.004130805376599378,97.48483919189108,97.77166134900925,0.27459087717948955
2025-03-15 10:50:00,97.80447995551299,97.9821809905612,97.72175920431853,97.9541630066353,8163.3834792535945,0.0015304314402611041,97.57870395483994,97.78825240879343,0.2894874316235721
2025-03-16 10:50:00,97.9541630066353,97.97365042342179,97.67248819188701,97.76215788991294,1290.8101799597728,-0.001960152696209083,97.61539474185454,97.7858801798043,0.2704753954293925
2025-03-17 10:50:00,97.76215788991294,97.94646421372956,97.75283071808732,97.923748819577,5073.971191435994,0.0016528985565766874,97.67706555739905,97.7984136925109,0.23832551040750616
2025-03-18 10:50:00,97.923748819577,98.25472558966068,97.88092914488922,98.17100478969458,1887.7728289777756,0.0025249847263624225,97.77585340385816,97.83228561043668,0.2461021614363444
2025-03-19 10:50:00,98.17100478969458,98.23932299322442,98.16548940048241,98.21439817767528,2430.3386142743416,0.00044201837470914107,97.86356235862159,97.86702311654928,0.23135264106767398
2025-03-20 10:50:00,98.21439817767528,98.25882928547392,98.10876511741365,98.19162445560931,1787.1943499772674,-0.00023187763188003974,97.92917477801915,97.89653232919109,0.23512825183418126
2025-03-21 10:50:00,98.19162445560931,98.2707597008637,97.93138554194863,97.96357878957035,4391.406901932243,-0.0023224553754283006,97.9360555803294,97.90262746195283,0.24917037464918732
2025-03-22 10:50:00,97.96357878957035,98.06550037243183,97.93094941008214,98.01122998523915,2727.392468529234,0.0004864174651189046,97.95109046131135,97.91250041861522,0.248762570491002
2025-03-23 10:50:00,98.01122998523915,98.3631003555005,97.92134976485471,98.28538191902021,2535.5013348362045,0.0027971481821251754,98.01794875285313,97.94639873683386,0.2682944017238031
2025-03-24 10:50:00,98.28538191902021,98.418452598629,98.27469453033946,98.3282041574891,2701.5870548326297,0.00043569285312616834,98.07999983378033,97.98110832052978,0.26458244303472817
2025-03-25 10:50:00,98.3282041574891,98.94177490701072,98.22990282386553,98.87671251694647,2349.0565285608136,0.0055783420856425625,98.23934237041357,98.06252688384039,0.30941526894398563
2025-03-26 10:50:00,98.87671251694647,98.88603360578712,98.56391883418294,98.60322769677356,2455.5233085828613,-0.002765917405739393,98.31211943568557,98.11168150319794,0.3162515408704201
2025-03-27 10:50:00,98.60322769677356,98.6085148782344,98.41747531180914,98.43488464850952,1647.0911488080103,-0.001707277258526707,98.33667247825036,98.14106360731718,0.29361135085323603
2025-03-28 10:50:00,98.43488464850952,98.64860066762363,98.37673754107661,98.61151324620572,2287.690677804219,0.0017943699362974463,98.39164063184144,98.18383175630704,0.2792310747796551
2025-03-29 10:50:00,98.61151324620572,98.88177704141627,98.57577088886121,98.78935947848196,3211.4999717246533,0.0018035037332020387,98.47118440116955,98.23887973105022,0.28248710094482526
2025-03-30 10:50:00,98.78935947848196,98.82325823579524,98.66224394333607,98.75230519802224,2073.3903458594555,-0.0003750837201023094,98.5274085605401,98.28555477350221,0.2724765338679965
2025-03-31 10:50:00,98.75230519802224,98.77630578888257,98.62797637177054,98.7186518308155,9164.329348269675,-0.00034078563674289075,98.56565721459518,98.32492723325797,0.2692405282586959
2025-04-01 10:50:00,98.7186518308155,99.1602282549585,98.66642348065831,99.07987317734303,1449.2413298930069,0.0036590992667382416,98.66850040714475,98.39355868272024,0.2778125517964623
2025-04-02 10:50:00,99.07987317734303,99.15439444660373,98.90251957135963,98.96294671182427,2560.076425377659,-0.001180123286083301,98.72738966808066,98.44532123082061,0.29052978626089754
2025-04-03 10:50:00,98.96294671182427,99.1108037996464,98.94498264700371,99.1049088664656,4059.880244296321,0.0014344980556684206,98.80289350775766,98.50528374315198,0.2916552851596421
2025-04-04 10:50:00,99.1049088664656,99.18413267535968,99.01954303578839,99.13764591858687,2748.467704331532,0.00033032725114923167,98.86984398992351,98.56277121364606,0.2791706766350858
2025-04-05 10:50:00,99.13764591858687,99.1653204526086,98.81846836601726,98.90448621854098,4666.894426012045,-0.002351878520873485,98.87677243564701,98.59383621409106,0.2943350426523464
2025-04-06 10:50:00,98.90448621854098,99.01787727038335,98.88944543994764,98.95874158986206,1409.7742888133175,0.000548563299759719,98.89316626649003,98.62700943007023,0.27195513120876924
2025-04-07 10:50:00,98.95874158986206,99.05350458047394,98.64676821554764,98.65412901234512,5732.924708098473,-0.0030781775578696546,98.84535881566106,98.62947484664068,0.2907392952542521
2025-04-08 10:50:00,98.65412901234512,98.71693555951623,98.58289648963432,98.70100593700056,5452.0455768007505,0.00047516434562577814,98.81648823992896,98.63597767303703,0.2494655085925887
2025-04-09 10:50:00,98.70100593700056,98.75129655126014,98.66198758823342,98.68357053370099,1831.6980534498666,-0.00017664868897793173,98.78990469868337,98.64030429673375,0.23283652226562776
2025-04-10 10:50:00,98.68357053370099,98.70236832673773,98.3100816591864,98.36715083926589,3088.1242008225017,-0.0032064070313208015,98.70535392679989,98.61547216423666,0.2472113152032043
2025-04-11 10:50:00,98.36715083926589,98.38132131573654,98.29679329567956,98.3652733896853,5556.8481650480435,-1.9086143743796136e-05,98.63733781937698,98.59272682109562,0.2338302361682015
2025-04-12 10:50:00,98.3652733896853,98.36998201441735,98.07587354521569,98.11073853310864,2699.308747583584,-0.0025876495617338513,98.53201796212332,98.5489097040059,0.2329804016429589
2025-04-13 10:50:00,98.11073853310864,98.17191805631155,98.04682765932154,98.14759347117385,7681.529591369845,0.0003756463218627104,98.45513306393343,98.51242641011207,0.23041440910944797
2025-04-14 10:50:00,98.14759347117385,98.64009674425417,98.09789083691,98.57403000417234,7728.56750357362,0.00434484960778736,98.47891245198122,98.51802673684482,0.2585484441260298
2025-04-15 10:50:00,98.57403000417234,98.72335340919281,98.5465908712823,98.71581460118263,1184.7315513119001,0.001438356502257987,98.5262928818215,98.53600745178461,0.23590257009819535
2025-04-16 10:50:00,98.71581460118263,98.72965582484532,98.60970424502463,98.62783884043384,2097.5346210079238,-0.0008912022972632494,98.54660207354398,98.54435575984363,0.22647947756795211
2025-04-17 10:50:00,98.62783884043384,98.92019145305805,98.60278843122205,98.83798227052986,8362.625031377873,0.0021306705344725785,98.60487811294117,98.57104907899692,0.23730675393890266
2025-04-18 10:50:00,98.83798227052986,98.89098155383284,98.72687916640267,98.82154188404196,2456.6884993235326,-0.00016633672713894931,98.64821086716132,98.59382115218283,0.23727195021453745
2025-04-19 10:50:00,98.82154188404196,98.86081282700721,98.47236489301696,98.51211939298317,5687.8869541854665,-0.0031311238942403063,98.6209925723257,98.5863937195283,0.2402430821716024
2025-04-20 10:50:00,98.51211939298317,98.54154754633741,98.30225985507964,98.31858559824177,2385.2924225065913,-0.00196456837934178,98.56051117750893,98.56204752668407,0.24816135794460642
2025-04-21 10:50:00,98.31858559824177,98.4087271018635,98.3085580434041,98.36874147890694,2720.0382481963634,0.0005101363120714186,98.52215723778853,98.54447424961342,0.2262636931969705
2025-04-22 10:50:00,98.36874147890694,98.45120211429877,98.33978696983021,98.35829059289286,1968.3800611095403,-0.00010624194085395722,98.4893839088094,98.52754846263882,0.22464769852458794
2025-04-23 10:50:00,98.35829059289286,98.39904944188332,98.08563702189781,98.13602536296196,2160.5460084590977,-0.0022597508414502476,98.41871219963991,98.49195545357729,0.2406550883073584
2025-04-24 10:50:00,98.13602536296196,98.17498114948748,98.05576939664911,98.14893384308928,4096.334726331968,0.00013153661032805353,98.36475652832979,98.46077167080566,0.2211497372564324
2025-04-25 10:50:00,98.14893384308928,98.22599354312682,98.05462424905876,98.16539109620823,5211.292089893883,0.00016767633100589485,98.32488344190548,98.4339188912968,0.22735268540008086
2025-04-26 10:50:00,98.16539109620823,98.26321400834499,98.09390346115997,98.18871030640014,2160.893796222814,0.0002375502193951995,98.29764881480442,98.41162720176074,0.218438548113178
2025-04-27 10:50:00,98.18871030640014,98.21058000266748,97.9220042846117,98.01756667729639,3776.427157892402,-0.0017430072008247643,98.24163238730281,98.37580351771852,0.23011607104644685
2025-04-28 10:50:00,98.01756667729639,98.06526321806811,97.9193251089525,97.96729921213813,3451.821784744214,-0.0005128413901943629,98.18676575226988,98.33866676266575,0.20181122831583512
2025-04-29 10:50:00,97.96729921213813,97.9894159257262,97.62714321888053,97.657766813754,4433.348662577779,-0.0031595481438543294,98.0809659645667,98.27676676731014,0.21506195466834704
2025-04-30 10:50:00,97.657766813754,97.85355878571751,97.64989352081254,97.78078885456009,1328.1226321071538,0.0012597261315703268,98.02093054256538,98.23167786615103,0.22104150360293826
2025-05-01 10:50:00,97.78078885456009,97.80012232022095,97.49596372901703,97.56994249520446,2925.4895939638855,-0.002156316816683157,97.9307329330932,98.17152010515589,0.22009547284350361
2025-05-02 10:50:00,97.56994249520446,97.84794480802049,97.53017554696413,97.77803446846659,1544.66959089182,0.002132746703959132,97.90019324016788,98.13574868363868,0.2310716781025164
2025-05-03 10:50:00,97.77803446846659,97.8727023142066,97.69416581070003,97.79174242343271,3047.2154326490777,0.00014019462592629317,97.87850307682085,98.10447538725631,0.21607800449653983
2025-05-04 10:50:00,97.79174242343271,98.03756644335532,97.72961099209459,98.01375908709767,2952.504439548689,0.0022703007244071483,97.90555427887622,98.09622845087826,0.22098284449675074
2025-05-05 10:50:00,98.01375908709767,98.0381465249164,97.84715782935535,97.87108010216502,1385.868195073326,-0.0014557036304041482,97.89865944353399,98.07576041917706,0.22746996143258258
2025-05-06 10:50:00,97.87108010216502,97.98573696435624,97.84849857840096,97.9173206566933,3153.8496001565186,0.00047246392376587565,97.90239168616586,98.0613568044058,0.22931447868163396
2025-05-07 10:50:00,97.9173206566933,98.03903330470081,97.84604873979163,97.99033646110884,1546.0657683620047,0.0007456883412029214,97.91998064115447,98.05490040956062,0.22071248903332474
2025-05-08 10:50:00,97.99033646110884,98.01236308704068,97.85473307284559,97.88413675263965,2203.529031921161,-0.0010837773632029757,97.91281186345151,98.03937644074962,0.2234566505588051
2025-05-09 10:50:00,97.88413675263965,97.98728501899079,97.8329946614038,97.92318414868846,5778.220124827525,0.00039891444461015446,97.91488632049891,98.02881350510769,0.22223672652444293
2025-05-10 10:50:00,97.92318414868846,98.0289706119442,97.8812273734445,97.94010803240779,1760.2985360170392,0.0001728281598118997,97.91993066288069,98.02074937122588,0.2206962044754915
2025-05-11 10:50:00,97.94010803240779,98.02046587759907,97.88858234480718,98.01674015632435,5477.38658071485,0.000782438629649107,97.93929256156943,98.02038489714391,0.20950390552807058
2025-05-12 10:50:00,98.01674015632435,98.04659666534725,97.82741494542128,97.88450218745665,2553.607286529247,-0.0013491365725568638,97.92833448674688,98.00803192353598,0.21473559201452527
2025-05-13 10:50:00,97.88450218745665,97.91694644122012,97.58670322433572,97.62162760448811,2934.1132636837056,-0.0026855587666483327,97.86699311029513,97.97290425816799,0.21244777130300566
2025-05-14 10:50:00,97.62162760448811,97.67317871661018,97.45930424708968,97.55288575297158,1892.5594097256878,-0.0007041662099206425,97.80417163883043,97.93472075769559,0.21317700020411529
2025-05-15 10:50:00,97.55288575297158,97.62368065666654,97.39018391377603,97.43067388089133,2187.026544468131,-0.0012527755702657073,97.72947208724261,97.88889831434975,0.20812972532458623
2025-05-16 10:50:00,97.43067388089133,97.52657589867147,97.11296364223837,97.1617901626675,1289.4614802628423,-0.0027597440057999245,97.61593570232759,97.82279757328772,0.2149756535657821
2025-05-17 10:50:00,97.1617901626675,97.25483024799765,96.74446184646217,96.7828827211901,1073.7497196328243,-0.00389975772207396,97.4493251061001,97.72825985946066,0.23867793199641746
2025-05-18 10:50:00,96.7828827211901,96.9016984212392,96.686346444348,96.82449224265548,4700.674671027609,0.0004299264528546676,97.32435853341119,97.64609916702382,0.23206339811287993
2025-05-19 10:50:00,96.82449224265548,96.91696694600714,96.60932313000866,96.6772148667412,2098.377206249646,-0.0015210756338921438,97.19492980007719,97.55801877608903,0.24039590671555341
2025-05-20 10:50:00,96.6772148667412,96.74174338100208,96.50008562153432,96.57068353587418,4227.370511978121,-0.0011019280087232186,97.0700805472366,97.46826102697858,0.24785443339501662
2025-05-21 10:50:00,96.57068353587418,96.933831513914,96.53008430121889,96.84650968142773,5460.516184015218,0.0028562099330184942,97.02536637407484,97.41173817738304,0.2629089082368686
2025-05-22 10:50:00,96.84650968142773,97.10121335916837,96.7703316373105,97.0528656435993,3054.3990779453097,0.0021307527018823436,97.03086622797973,97.37911340158452,0.2752840302127808
2025-05-23 10:50:00,97.0528656435993,97.12367749211897,96.96898051345336,96.97878428591295,6177.698730439421,-0.0007633093283241354,97.02044983956638,97.34271984561437,0.2753130745755397
2025-05-24 10:50:00,96.97878428591295,96.99966032513717,96.69277692603505,96.7561840009457,1757.9372982392383,-0.002295350334677204,96.96759667184226,97.28939840518994,0.28668022890428396
2025-05-25 10:50:00,96.7561840009457,96.86117204775525,96.70134341592224,96.85202732822404,3549.6785731872897,0.0009905653914317192,96.94448280311862,97.24963739819304,0.28867630740722106
2025-05-26 10:50:00,96.85202732822404,97.0095721069846,96.79866704030789,96.97803995773286,4252.179620108217,0.0013010840659202216,96.95119423404147,97.22494672178757,0.28808511788941715
2025-05-27 10:50:00,96.97803995773286,97.0542797898459,96.86604126829003,96.91576663816505,3063.121849233839,-0.0006421383603437691,96.94410871486619,97.19683944145825,0.2779419253659512
2025-05-28 10:50:00,96.91576663816505,96.97798654642044,96.80310098492797,96.85409317857217,3447.1106161800144,-0.0006363614686466512,96.9261056076074,97.16568069028679,0.27515700336394894
2025-05-29 10:50:00,96.85409317857217,96.97227655090617,96.76272488033116,96.95800213150702,4773.179788850225,0.0010728400785628978,96.93248491238732,97.14680082130681,0.27344664105569905
2025-05-30 10:50:00,96.95800213150702,97.0161892036374,96.92952545406499,97.01587428646685,2684.060093475245,0.0005968785833823098,96.94916278720324,97.13489840904863,0.2500931762799356
2025-05-31 10:50:00,97.01587428646685,97.03854001149595,96.7834479884985,96.85127016749007,2096.770831295843,-0.0016966720156614823,96.92958426326061,97.10911402345239,0.23185914924150605
2025-06-01 10:50:00,96.85127016749007,96.89576735096293,96.58364086397741,96.63928192687344,1060.0395738421932,-0.0021888018634141915,96.87152379598318,97.06640201467249,0.23877161424824322
2025-06-02 10:50:00,96.63928192687344,96.88207431612632,96.6117584818235,96.80610084778698,7965.159620371153,0.001726201991440357,96.85843920634395,97.04273827222835,0.2361053298414108
2025-06-03 10:50:00,96.80610084778698,97.07471663317547,96.7270992055955,97.04276787915227,4302.451273691586,0.0024447532675384576,96.89530494090562,97.04274096376689,0.24367387756371223
2025-06-04 10:50:00,97.04276787915227,97.4661793441187,96.97319664838936,97.42440544627839,2915.951499942628,0.003932673969083034,97.00112504198017,97.0774377349043,0.2500478406375858
2025-06-05 10:50:00,97.42440544627839,97.4970943153421,97.04886168810161,97.1286615843994,3762.926352407806,-0.003035623984814273,97.02663235046403,97.08209444849476,0.25843004816491594
2025-06-06 10:50:00,97.1286615843994,97.1323423457115,96.87724554136715,96.88966974205032,3387.0578404843195,-0.002460569706722593,96.99923982878128,97.06460129336344,0.26560146428482667
2025-06-07 10:50:00,96.88966974205032,96.95401214745237,96.70890530839459,96.72118591814399,6431.3041191501525,-0.0017389245350395433,96.94362904665383,97.03338171379804,0.26118885285308835
2025-06-08 10:50:00,96.72118591814399,96.81659866478876,96.67951067587468,96.746619513982,2499.6153566027338,0.00026295785764585133,96.90422714011946,97.00731242290567,0.2595645212160217
2025-06-09 10:50:00,96.746619513982,96.83545701016392,96.618626616815,96.63754923008132,2838.8865360294926,-0.001127380826829949,96.85089155811184,96.97369758719437,0.25998775883546443
2025-06-10 10:50:00,96.63754923008132,96.7334461044398,96.48136806030952,96.5347021335528,5379.5172431749015,-0.001064256051068302,96.78765367320004,96.93378890959059,0.2645477247336367
2025-06-11 10:50:00,96.5347021335528,96.54580064503848,96.34826784629485,96.40869119389036,2782.3487141300006,-0.0013053434348210269,96.71186117733811,96.88605275361783,0.26616538453729127
2025-06-12 10:50:00,96.40869119389036,96.55411598931639,96.32003081730274,96.47421316855228,7094.527732373916,0.0006796272602658249,96.66433157558095,96.84861279133915,0.2679177774971941
2025-06-13 10:50:00,96.47421316855228,96.47750421749224,96.31726452568006,96.40510106030486,4320.833569010303,-0.0007163790818037752,96.61248547252573,96.8082935430633,0.273173201942892
2025-06-14 10:50:00,96.40510106030486,96.47104508026739,96.2058188030694,96.23395841421629,4556.247850334483,-0.0017752447142969086,96.53678006086385,96.75608125862266,0.27389707724292933
2025-06-15 10:50:00,96.23395841421629,96.25864527528154,96.00374594991145,96.01228258605043,4749.645674232822,-0.002303509403735693,96.43188056590117,96.68846319747972,0.26980942284182724
2025-06-16 10:50:00,96.01228258605043,96.07149670210394,95.75031352486307,95.81314124296982,3489.1603831525254,-0.0020741236195706003,96.3081327013149,96.60888847434245,0.2734428044802592
2025-06-17 10:50:00,95.81314124296982,95.88287554915881,95.76143359647108,95.79260299332326,5700.646431719591,-0.0002143573353312611,96.20502675971657,96.5346807033407,0.2572874134165275
2025-06-18 10:50:00,95.79260299332326,95.88157592539574,95.73423518717732,95.8730308653537,2952.074223587482,0.0008396042023834926,96.138627580844,96.47453071806915,0.23259870216574743
2025-06-19 10:50:00,95.8730308653537,95.95910271180624,95.77312343911952,95.79178569431892,2347.7795419374133,-0.0008474246646993366,96.06925920353899,96.4124629886373,0.21386631969762146
2025-06-20 10:50:00,95.79178569431892,95.92429978496372,95.74025999171513,95.83365031704527,5327.948789981612,0.0004370377107276724,96.02213742624025,96.3598436548562,0.20879081890506615
2025-06-21 10:50:00,95.83365031704527,95.8878302656464,95.71607904675146,95.74760954156885,1199.3083009940144,-0.0008978138179206452,95.96723184930597,96.30418600819371,0.20355113175057735
2025-06-22 10:50:00,95.74760954156885,95.94972118000604,95.72973635052084,95.87293345832545,965.596722363742,0.0013088986488190013,95.94837217110988,96.26498123093296,0.20947233464851475
2025-06-23 10:50:00,95.87293345832545,95.90592706361305,95.82497879221255,95.8661472967369,2393.329505193431,-7.078287211792489e-05,95.93192719623529,96.22872360055149,0.1997664687950567
2025-06-24 10:50:00,95.8661472967369,95.93208281345385,95.24157444520493,95.27054346085448,3269.1965242694077,-0.006212869221069561,95.79965044915913,96.14161631512448,0.2310829205178158
2025-06-25 10:50:00,95.27054346085448,95.57225070791507,95.2221651610615,95.50939828885203,6361.326560876584,0.0025071215017860027,95.74160001709771,96.0841419490997,0.24197954538281152
2025-06-26 10:50:00,95.50939828885203,95.5433543505805,95.32307137447071,95.40978655591032,5817.297975910165,-0.0010429521568176003,95.67523732486023,96.0228369133552,0.24099367424682125
2025-06-27 10:50:00,95.40978655591032,95.49749977995819,95.22574853615048,95.28668988270189,4215.757797259959,-0.0012901891687630007,95.59752783642857,95.95591445602308,0.24895878510364508
2025-06-28 10:50:00,95.28668988270189,95.3195332147316,95.19826866457913,95.23520130880661,4124.81076138015,-0.0005403543134793187,95.52506253090418,95.8903950790034,0.23867580460039456
2025-06-29 10:50:00,95.23520130880661,95.34430924844892,95.20521494781622,95.28426126405714,2814.5808033319363,0.0005151451834648491,95.47690227753478,95.83529200491738,0.23040401711915287
2025-06-30 10:50:00,95.28426126405714,95.36301446301361,95.20235995847987,95.27622556687778,1937.9717484113733,-8.433394007312245e-05,95.43676693540338,95.7844677832774,0.21893768335435787
2025-07-01 10:50:00,95.27622556687778,95.32048396514222,94.93609769154897,95.01122837716281,2889.337147269675,-0.00278135692444037,95.35165922375528,95.71417329181244,0.23771942056189488
