timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-01 22:50:00,90.76917932577881,90.81920695070335,90.52057490323682,90.55695486287831,3109.7264745695015,-0.0023380674417998737,90.80738184016498,91.08027075796322,0.2513237107773035
2025-09-02 02:50:00,90.55695486287831,90.6095984929552,90.4476058583638,90.49608736585442,4440.053947022697,-0.0006721460225341813,90.74512294530287,91.02716317686242,0.22481980996052084
2025-09-02 06:50:00,90.49608736585442,90.85930087497024,90.42544385881078,90.82830343448171,2180.730504212433,0.0036710544985687488,90.76175904313864,91.00908501846416,0.2422781713222792
2025-09-02 10:50:00,90.82830343448171,90.8289495815727,90.61615985939434,90.65147523831058,3957.9210964618173,-0.0019468402412545771,90.73970228217303,90.97657503845019,0.22751442015316417
2025-09-02 14:50:00,90.65147523831058,90.66337249398458,90.26424092680777,90.34040696441191,1187.0134740846265,-0.0034314750320489917,90.65984321862081,90.91874157717398,0.23622132113188496
2025-09-02 18:50:00,90.34040696441191,90.61298649453941,90.26091704544888,90.52991667224552,1534.150160296061,0.002097729180124963,90.63385790934575,90.88339385854411,0.245544733105903
2025-09-02 22:50:00,90.52991667224552,90.81687362366448,90.51511027475897,90.81430625893793,3589.236951552937,0.003141387920658545,90.66994757926419,90.87711316767081,0.2581178361293216
2025-09-03 02:50:00,90.81430625893793,90.87495300905006,90.63008054979052,90.66743206412123,3159.57807423785,-0.001617302392840192,90.6694444762356,90.85805124916631,0.2592013476346712
2025-09-03 06:50:00,90.66743206412123,90.79940950933127,90.60385906576387,90.7504349895276,5423.079526216245,0.0009154657137269151,90.685642578894,90.84826795283551,0.25563740922313777
2025-09-03 10:50:00,90.7504349895276,91.0491481233569,90.67477122211125,90.99940584096666,1784.5310493343648,0.0027434673064408166,90.74839523130854,90.86200776084743,0.2622797135168093
2025-09-03 14:50:00,90.99940584096666,91.00524075048239,90.56658154033435,90.64913383083211,3239.648963651018,-0.003849168100577449,90.72854295121326,90.8426555853915,0.2754962371489924
2025-09-03 18:50:00,90.64913383083211,90.67964241573995,90.44877708519206,90.50650194852687,2560.9424827010016,-0.0015734500295547793,90.68413475067598,90.81209616385834,0.2816107447551133
2025-09-03 22:50:00,90.50650194852687,90.77694198395174,90.43746313812012,90.6906886451642,2815.3310987663335,0.002035065908768452,90.68544552957363,90.80105911670432,0.29282019631880934
2025-09-04 02:50:00,90.6906886451642,90.84993774837879,90.66334317575622,90.78244511909132,2852.8434846961245,0.0010117518710892615,90.70484544747717,90.79936693510314,0.29790239634223575
2025-09-04 06:50:00,90.78244511909132,90.85758546952154,90.70839487954593,90.85157312794449,2337.8180130076753,0.0007614689025228216,90.73419098357064,90.80411295263417,0.2872280065214556
2025-09-04 10:50:00,90.85157312794449,90.93764505061048,90.68127654138763,90.7208350707531,3904.0977336244355,-0.0014390290964723107,90.73151980100714,90.79654223609953,0.2939691404237022
2025-09-04 14:50:00,90.7208350707531,90.79724503185203,90.33380239900981,90.41872154027416,1602.2427787155318,-0.003330144946784408,90.66896014886055,90.7621949001154,0.2960823987581845
2025-09-04 18:50:00,90.41872154027416,90.57921305445855,90.35655548482653,90.48965912728677,3360.7939587250744,0.0007845453441963635,90.6330999445458,90.73741892076734,0.2967872450048747
2025-09-04 22:50:00,90.48965912728677,90.52847108446093,90.41545488312644,90.44251902644275,5956.7851829756255,-0.0005209446173037868,90.5949837609252,90.7106098394651,0.27635043315899466
2025-09-05 02:50:00,90.44251902644275,90.44357182809671,90.3086185178045,90.31967476900468,1540.5523061184851,-0.0013582578057358408,90.5399219625411,90.67507028760507,0.26084213753054236
2025-09-05 06:50:00,90.31967476900468,90.57732616595221,90.24630193571456,90.55131915104336,1957.067441977224,0.002564716742294637,90.54220140024155,90.66382018428128,0.2629322004828388
2025-09-05 10:50:00,90.55131915104336,90.62263130047423,90.33952675533241,90.36448925692827,3899.1018123960557,-0.0020632487286402768,90.5066589715789,90.63660828179464,0.2656630637601438
2025-09-05 14:50:00,90.36448925692827,90.46522324045559,90.35865654748352,90.40431247246697,3624.5194288536895,0.0004406954088511661,90.48618967175652,90.61549048094666,0.25930708157476295
2025-09-05 18:50:00,90.40431247246697,90.43792662515432,90.36184041324493,90.43620264833542,6154.56171932176,0.0003527506044378459,90.4761922670723,90.59919158707291,0.23800060376502938
2025-09-05 22:50:00,90.43620264833542,90.76558261602285,90.41957329542718,90.71156805368285,4158.893712120146,0.00304485811305244,90.52326742439442,90.609407629492,0.23138275451128923
2025-09-06 02:50:00,90.71156805368285,90.79024528109528,90.66252993482826,90.71453416708934,4357.522930541088,3.269829273300218e-05,90.5615207729334,90.6189645874554,0.22401489849122772
2025-09-06 06:50:00,90.71453416708934,90.92251670985407,90.65199252440252,90.85072510310104,4558.2669196748175,0.001501313292981754,90.61936163896694,90.64003372524137,0.21908956560693685
2025-09-06 10:50:00,90.85072510310104,90.91149684233994,90.78545297371582,90.88000623223249,867.6577078698901,0.0003222993443170452,90.67149055762005,90.6618494076951,0.21476451532133364
2025-09-06 14:50:00,90.88000623223249,90.90794884670416,90.7663530344902,90.76956474868123,3012.6920544707023,-0.0012152451141898002,90.6911053958323,90.67164171142112,0.2142220311955023
2025-09-06 18:50:00,90.76956474868123,91.08895950771473,90.73773961974047,91.06086709414485,1741.4708706455517,0.003209251319758577,90.7650577354948,90.70702583712327,0.22099712967774618
2025-09-06 22:50:00,91.06086709414485,91.14391338765914,90.97133429618157,91.02412541542645,3941.3530672095862,-0.000403484832627532,90.81687127148115,90.73585307151447,0.20022116243741447
2025-09-07 02:50:00,91.02412541542645,91.19878877057141,91.01702401384779,91.17585039836496,4015.0759248728255,0.0016668655946545652,90.88866709685792,90.77585282850087,0.1973002472296719
2025-09-07 06:50:00,91.17585039836496,91.22661294329379,91.15994967412202,91.225145559593,1252.2473127916362,0.0005406602846331765,90.95596278940494,90.81669762223652,0.19398932350376338
2025-09-07 10:50:00,91.225145559593,91.2425588590402,90.96536276256573,91.0126533599663,3888.669261796426,-0.00232931609287379,90.96730090351721,90.83451178021195,0.20414952251678237
2025-09-07 14:50:00,91.0126533599663,91.25771636024719,90.9301468097443,91.1742025254034,4265.089530964272,0.0017750187416045726,91.00868122789446,90.86539275704754,0.2039027596785843
2025-09-07 18:50:00,91.1742025254034,91.25968653829285,90.99951030573494,91.08444954483713,2243.4405999754804,-0.0009844120165599657,91.023834891283,90.88530701048296,0.20226502306544855
2025-09-07 22:50:00,91.08444954483713,91.08690202642322,90.81687385874,90.89248757928044,1709.2476785211193,-0.002107516338035187,90.9975654288825,90.88595978946455,0.21394084268767394
2025-09-08 02:50:00,90.89248757928044,90.96979014557937,90.83201909637724,90.93037147238161,2198.16782567227,0.00041679894686708074,90.98412663758232,90.88999721518428,0.21834690249429858
2025-09-08 06:50:00,90.93037147238161,91.00062004760105,90.91466696979775,90.96013311008716,2272.4393840785037,0.0003273013980218398,90.9793279320833,90.89637320563,0.19977145658055764
2025-09-08 10:50:00,90.96013311008716,91.03067048070938,90.93809346853733,90.93999949077818,1236.7262408207164,-0.00022134553480268604,90.97146224382227,90.90033923155256,0.19726157557377327
2025-09-08 14:50:00,90.93999949077818,90.99878787201195,90.89236404666754,90.9002991700934,1420.4757716625043,-0.0004365551012434077,90.95722962907651,90.90033558960172,0.185540121280406
2025-09-08 18:50:00,90.9002991700934,90.98052792631533,90.71581473674095,90.79216524584834,3167.9700480585743,-0.0011895882107354483,90.92421675243088,90.89050192198778,0.1954450727768529
2025-09-08 22:50:00,90.79216524584834,90.86907046001267,90.49595528171712,90.57285200160548,3175.4367610736517,-0.0024155525275666445,90.8539438022658,90.86162465649848,0.211982170354109
2025-09-09 02:50:00,90.57285200160548,90.92655130328777,90.55351942713922,90.86529565111391,6529.210235112821,0.0032288223573133656,90.85621417203542,90.8619583832817,0.21354016950941457
2025-09-09 06:50:00,90.86529565111391,91.07852971654515,90.80312029214755,91.05083898637355,2921.57140487479,0.00204196039786253,90.89513913490305,90.87912934719914,0.22088519328941608
2025-09-09 10:50:00,91.05083898637355,91.29332392833655,91.02612720373774,91.21692806037967,2907.111623414972,0.0018241355692611982,90.95949691999837,90.90983832112464,0.22698747670907185
2025-09-09 14:50:00,91.21692806037967,91.25897544797488,91.16043457379044,91.23570521764671,1275.7585399455556,0.0002058516732179605,91.01473857952804,90.93946258444483,0.22926444849569094
2025-09-09 18:50:00,91.23570521764671,91.43818968196479,91.14858205365526,91.42486807883505,5328.091654191353,0.002073342456630156,91.09676447938945,90.98359035666212,0.23015098648390925
2025-09-09 22:50:00,91.42486807883505,91.48796687158345,91.419876158903,91.44278203882477,4471.404526516231,0.00019594187408911168,91.16596799127652,91.02533505504054,0.21161678378230725
2025-09-10 02:50:00,91.44278203882477,91.49993900818933,91.27098943261174,91.3345001545746,1534.3917159444575,-0.0011841490584155734,91.19967442393614,91.05344097318,0.20938630828371277
2025-09-10 06:50:00,91.3345001545746,91.36680374479423,91.22320220838265,91.24477966841174,3037.573693457989,-0.0009823285397195791,91.20869547283127,91.07083540001925,0.20035583462145265
2025-09-10 10:50:00,91.24477966841174,91.35804910956524,91.1758771368548,91.29860220220417,1712.7754745862185,0.0005898697326907065,91.22667681870585,91.09154147294515,0.20352732915776123
2025-09-10 14:50:00,91.29860220220417,91.34434748013794,91.1100771541701,91.11168819411728,2378.965764707185,-0.0020472822538172286,91.20367909378814,91.0933729930517,0.2141214183123716
2025-09-10 18:50:00,91.11168819411728,91.15526074359971,90.82060291005708,90.89003234464144,3757.498167578475,-0.0024327926950885592,91.1409497439588,91.07488747955986,0.2314129055531282
2025-09-10 22:50:00,90.89003234464144,91.25800464177556,90.83664188087808,91.25393835865016,1834.5724545553778,0.004003805528738802,91.16354746689707,91.09116483220443,0.25390854380691913
2025-09-11 02:50:00,91.25393835865016,91.36232366425523,91.19214122002411,91.34283609201002,1537.088039192087,0.0009741796897626553,91.19940519191967,91.11404403764129,0.24715634771097175
2025-09-11 06:50:00,91.34283609201002,91.3844446036366,91.06791529775819,91.1248714949199,2112.161389429366,-0.0023862254164143115,91.18449845251972,91.11502835193934,0.24311449968117568
2025-09-11 10:50:00,91.1248714949199,91.26595284882491,91.04663307301306,91.1871638907151,7940.370001838296,0.0006835937848062024,91.1850315401588,91.12158612819168,0.23213506394284064
2025-09-11 14:50:00,91.1871638907151,91.58207685809298,91.12148537324391,91.52495596200976,2396.9240095867845,0.003704381810794022,91.253016424529,91.15825611308424,0.2453623539750883
2025-09-11 18:50:00,91.52495596200976,91.8883962548372,91.49376293737085,91.84876694719009,4474.941206021891,0.0035379529197996362,91.37216652906122,91.22102982527568,0.25446496775134214
2025-09-11 22:50:00,91.84876694719009,91.92458116096216,91.76316324649856,91.89290549582793,5129.684537846261,0.00048055679030745146,91.47631432241457,91.28210943168952,0.2589561849141394
2025-09-12 02:50:00,91.89290549582793,91.92093535532997,91.85568837299678,91.89238311710265,1680.7680282015224,-5.684646953496575e-06,91.55952808135218,91.33758885763616,0.2429304244872585
2025-09-12 06:50:00,91.89238311710265,91.96794415769739,91.6596827706367,91.74908325489852,2382.944177412744,-0.0015594313406968041,91.59743911606145,91.37499743920547,0.26008547265727444
2025-09-12 10:50:00,91.74908325489852,91.93050279777758,91.6975384317061,91.88366361386913,2250.543344675319,0.0014668305578238172,91.65468401562299,91.42123981872035,0.26037224340683757
2025-09-12 14:50:00,91.88366361386913,92.2101031990333,91.81331040287569,92.18598993050723,7870.89082937091,0.0032903163059387897,91.76094519859984,91.49076255615552,0.278457333388697
2025-09-12 18:50:00,92.18598993050723,92.4027594567842,92.10192662779568,92.37750358899011,5946.033157774201,0.0020774703252333104,91.8842568766779,91.5713753773223,0.28693310883713047
2025-09-12 22:50:00,92.37750358899011,92.41170706772361,92.30736516054543,92.38481130322478,1682.459034762677,7.910707640657044e-05,91.98436776198727,91.64532409785889,0.2776525074950119
2025-09-13 02:50:00,92.38481130322478,92.39048310415441,92.08164992203133,92.09005179761853,1791.6797460255518,-0.00319056240358373,92.00550456911353,91.68575388874612,0.2758078895364723
2025-09-13 06:50:00,92.09005179761853,92.7994364753226,92.05753712550319,92.70925099647378,3779.779533424176,0.006723844614791252,92.14625385458558,91.77879908035773,0.29870336017375265
2025-09-13 10:50:00,92.70925099647378,92.79006545955887,92.35989434776224,92.43821542339867,3624.9935726251897,-0.0029235008390415818,92.2046461683482,91.83874602063418,0.3172739792855757
2025-09-13 14:50:00,92.43821542339867,92.48682379497367,92.31880478758013,92.32965219004221,1460.416157903949,-0.0011744410345786438,92.22964737268701,91.88337385421671,0.30666610082237106
2025-09-13 18:50:00,92.32965219004221,92.41615764712719,92.29629083736617,92.40612806114005,4090.5676517594343,0.0008282915540549496,92.26494351037762,91.93089696393702,0.2995623175330258
2025-09-13 22:50:00,92.40612806114005,92.53444045035867,92.3226962648165,92.44407246090053,2844.4122852898795,0.0004106264439016627,92.3007693004822,91.97754928184278,0.28178751043967665
2025-09-14 02:50:00,92.44407246090053,92.55716942653362,92.43422855849852,92.53046936747835,3607.9098065617377,0.0009345856827582821,92.34670931388143,92.02781474417328,0.2623809069088726
2025-09-14 06:50:00,92.53046936747835,92.61192534582514,92.20701600191256,92.28768165781922,2426.7249356312586,-0.0026238676980542275,92.33490378266899,92.05143900905018,0.279773151869514
2025-09-14 10:50:00,92.28768165781922,92.30087010718559,91.84510730830829,91.93008389643548,3181.4570709209947,-0.003874815738785453,92.25393980542229,92.04040672608521,0.3076671387655218
2025-09-14 14:50:00,91.93008389643548,92.1299939624437,91.92966857208525,92.0826693044916,758.68499356693,0.0016597984205912741,92.21968570523616,92.04424877866761,0.29995742471536296
2025-09-14 18:50:00,92.0826693044916,92.11526832667245,91.94683741613954,91.96525843234849,6136.524151591701,-0.0012750593898930296,92.16880025065863,92.03706783809314,0.295347892176894
2025-09-14 22:50:00,91.96525843234849,92.06607750811274,91.91780156363316,92.03302919842687,1495.060364042402,0.0007369170405608916,92.1416460402123,92.03670068903257,0.27759668848560587
2025-09-15 02:50:00,92.03302919842687,92.03832000997399,91.83820445486259,91.90110637072151,3634.782485053823,-0.0014334291596654891,92.09353810631414,92.02437393282247,0.2704025974943828
2025-09-15 06:50:00,91.90110637072151,91.9565493383749,91.59496548650598,91.61964458890023,1792.0433714751393,-0.0030626593404206037,91.99875940283137,91.98758035610227,0.28877702211514944
2025-09-15 10:50:00,91.61964458890023,91.91334749843685,91.53515050059747,91.87248500247983,3526.1686658898816,0.002759674682368596,91.97350452276106,91.97711714213659,0.2937315803805995
2025-09-15 14:50:00,91.87248500247983,92.05927549075216,91.79398384028904,92.02225253957191,4386.426892964335,0.0016301674771073138,91.98325412612324,91.98122036008526,0.2596881732837214
2025-09-15 18:50:00,92.02225253957191,92.10325680630693,91.91674909217645,91.96615800053306,7054.132025353698,-0.0006095758090113312,91.9798349010052,91.97985105467141,0.24228364487899615
2025-09-15 22:50:00,91.96615800053306,91.98696348857688,91.87658232454916,91.8912554761727,3078.34364084292,-0.0008144574698871754,91.96211901603871,91.97179691117152,0.2381666560671515
2025-09-16 02:50:00,91.8912554761727,91.91242076365653,91.59306265856954,91.65175175437298,2037.5502992226043,-0.0026063820823715167,91.90004556370558,91.94270189691711,0.25241603430472076
2025-09-16 06:50:00,91.65175175437298,91.72424109979353,91.58974822611182,91.63547998836948,3253.193961665478,-0.00017753906163309185,91.84713244863836,91.91477263250368,0.24689808345754471
2025-09-16 10:50:00,91.63547998836948,91.66709599979059,91.6327854306964,91.66173110759651,2319.043401338329,0.00028647330957798367,91.81005218042999,91.89176885751212,0.24056734781890807
2025-09-16 14:50:00,91.66173110759651,91.9353732589732,91.63310545812757,91.85734420644563,3799.291321837175,0.0021340759822603417,91.81951058563313,91.8886393437788,0.2332358090284115
2025-09-16 18:50:00,91.85734420644563,91.85971902893715,91.55280012110474,91.64025617759572,3103.5926267404857,-0.002363317062183068,91.78365970402565,91.86605905594398,0.22260410252520504
2025-09-16 22:50:00,91.64025617759572,92.08334387674864,91.61258610908847,92.08316171078565,3043.4654532961154,0.004833089208432506,91.84356010537765,91.88579566092959,0.24192070090389908
2025-09-17 02:50:00,92.08316171078565,92.15733350226802,91.92817065218354,91.94992082128695,3408.0319766026714,-0.001446962582770328,91.86483224855951,91.89162522096207,0.24625869658615432
2025-09-17 06:50:00,91.94992082128695,91.97454964854391,91.82449196095722,91.86866755136376,1880.5323061124532,-0.0008836687318211078,91.86559930912037,91.88953816008949,0.24638596395094833
2025-09-17 10:50:00,91.86866755136376,92.1100781047068,91.85194872200779,92.0346683778398,5024.073816227703,0.0018069362591246474,91.89941312286426,91.9027318162486,0.2505298087786351
2025-09-17 14:50:00,92.0346683778398,92.0571217425851,91.89113152840224,91.94993328550353,4232.838616639701,-0.0009206866698143745,91.90951715539212,91.90702285890814,0.23655883465820235
2025-09-17 18:50:00,91.94993328550353,92.08005826917554,91.92248776679844,92.0622994935975,2957.996769841308,0.0012220368637470003,91.9400736230332,91.92113891660716,0.22079979926803922
2025-09-17 22:50:00,92.0622994935975,92.08897129147513,91.98663276459462,92.00103529628315,3862.813351199031,-0.0006654645566245287,91.9522659576832,91.92840222385043,0.20916029044071088
2025-09-18 02:50:00,92.00103529628315,92.44527010727832,91.92358493519805,92.41217226634568,2870.297665698061,0.0044688298206481125,92.0442472194157,91.97238131862272,0.23310153743712395
2025-09-18 06:50:00,92.41217226634568,92.53756072029256,92.40858387815126,92.51100198819779,1797.1629168422457,0.0010694448515642385,92.13759817317212,92.02134683403864,0.23442980015952283
2025-09-18 10:50:00,92.51100198819779,92.51725601355147,92.45209552297592,92.47923108660933,1203.8185755535353,-0.00034342835885092793,92.20592475585957,92.06297267518143,0.21627282769441994
2025-09-18 14:50:00,92.47923108660933,92.50336229145,92.27826848524464,92.3075982552533,2473.799234152676,-0.0018559067732223378,92.22625945573832,92.08521136427886,0.22274432287468113
2025-09-18 18:50:00,92.3075982552533,92.37871308336183,92.26218069109248,92.26625925445812,3642.8001223324245,-0.00044783963158556706,92.23425941548228,92.10167026338607,0.22861731024433546
2025-09-18 22:50:00,92.26625925445812,92.27671089307123,91.91188713481361,91.99602899291506,4600.610619333943,-0.0029288091196782995,92.18661333096884,92.09206651152506,0.2330855929166203
2025-09-19 02:50:00,91.99602899291506,92.55236085366653,91.94448260950041,92.47350795621173,2122.4367739287504,0.005190212757264279,92.24399225601742,92.12674300649657,0.25458268836902775
2025-09-19 06:50:00,92.47350795621173,92.60988562526441,92.46307242299558,92.56782115114987,5426.493468232495,0.0010198942056225402,92.30875803504391,92.16684101964687,0.23144379084107466
2025-09-19 10:50:00,92.56782115114987,92.61250271962832,92.50991369132971,92.55548895471158,3717.561425722095,-0.0001332233629887103,92.35810421897745,92.20217265010729,0.2224028035706555
2025-09-19 14:50:00,92.55548895471158,92.55663971772968,92.34872564951779,92.42653261653895,4041.645562497866,-0.0013932867691480721,92.37178989848975,92.22256901069198,0.22653540218674095
2025-09-19 18:50:00,92.42653261653895,92.51377568433448,92.39660152442305,92.40502166483466,3142.51928450648,-0.0002327356776817835,92.37843625175874,92.23915561561404,0.21646717198762794
2025-09-19 22:50:00,92.40502166483466,92.71001486811451,92.37332902349661,92.62185303735507,6241.7493107763685,0.0023465323487166234,92.42711960887802,92.27394629031777,0.22865971701870283
2025-09-20 02:50:00,92.62185303735507,92.68103249789785,92.52016791861759,92.60320888766891,6253.389834719955,-0.00020129320538031514,92.46233746463619,92.30387925371332,0.2288950082260714
2025-09-20 06:50:00,92.60320888766891,92.660146801004,92.30330413588088,92.30824083747981,4561.812792487529,-0.0031852897295050475,92.43151813920493,92.30427576132846,0.2470738752434006
2025-09-20 10:50:00,92.30824083747981,92.37229146829945,91.90300175927244,91.94922140931796,2785.59712638748,-0.0038893540262993076,92.33505879322753,92.27199809296386,0.24333134216816785
2025-09-20 14:50:00,91.94922140931796,91.95725206460638,91.7454657990942,91.83504408116667,1572.5565953008222,-0.001241743283969976,92.23505585081536,92.23227500098228,0.24924630098037323
2025-09-20 18:50:00,91.83504408116667,91.87563477565679,91.80627830287021,91.8198724950992,3923.8235822694064,-0.00016520475619374864,92.15201917967214,92.19478386408382,0.24954601399544682
2025-09-20 22:50:00,91.8198724950992,92.03419966758351,91.74823087267858,91.94493372692614,1353.7181562902135,0.0013620279404504831,92.11060208912295,92.1720702152513,0.2538942274739873
2025-09-21 02:50:00,91.94493372692614,92.18994392713459,91.91074971961602,92.14124081776473,3927.743590948459,0.0021350506534880687,92.11672983485131,92.16926754275251,0.2655129285632175
2025-09-21 06:50:00,92.14124081776473,92.4090795064373,92.07980846761302,92.39826437196092,2885.1814851159015,0.002789451844961821,92.17303674227324,92.1900854363169,0.26297344860369315
2025-09-21 10:50:00,92.39826437196092,92.6085576099215,92.37443943347587,92.5672431382061,3561.7995490126805,0.0018288088785405332,92.25187802145982,92.22437250012501,0.236276300909373
2025-09-21 14:50:00,92.5672431382061,92.69593962636748,92.50111216872196,92.65803733016685,3247.0135791676016,0.0009808458033604417,92.33310988320123,92.26379657558336,0.23970589057913624
2025-09-21 18:50:00,92.65803733016685,92.66810262157345,92.56658834555564,92.64722800829641,10716.072476699414,-0.00011665822180029206,92.39593350822027,92.29865397855727,0.23962912255907906
2025-09-21 22:50:00,92.64722800829641,92.74404256992443,92.62293575053401,92.73946020242279,4294.766947965298,0.0009955202773916927,92.46463884706078,92.33872727163595,0.23342860478611677
2025-09-22 02:50:00,92.73946020242279,92.79945429701934,92.42741242827215,92.50397738068624,1787.3933949375396,-0.002539186892209222,92.47250655378588,92.35375000882233,0.25163344113152825
2025-09-22 06:50:00,92.50397738068624,92.90243613439809,92.46764193395084,92.83147411525287,6153.422288730577,0.003540353007945418,92.54430006607929,92.39717947304328,0.2586411808336239
2025-09-22 10:50:00,92.83147411525287,93.11360958108511,92.75258165122261,93.04405217239491,2034.4086064049218,0.0022899351665806034,92.64425048734242,92.45598608207524,0.2729385630180699
2025-09-22 14:50:00,93.04405217239491,93.0875339537557,92.85472798943904,92.9153356259461,1715.560951130522,-0.0013833936016708348,92.69846751506316,92.49774513151804,0.26407879867475054
2025-09-22 18:50:00,92.9153356259461,92.97657894967163,92.7679292448395,92.85889876063027,5553.667260810444,-0.0006074009735382857,92.73055376417659,92.53057727961915,0.24546165551797422
2025-09-22 22:50:00,92.85889876063027,93.22146471583027,92.83950361404106,93.1386597691307,2151.9315889517775,0.003012753890411668,92.81217496516742,92.58585750593838,0.25761700096633333
2025-09-23 02:50:00,93.1386597691307,93.21400787829195,93.01132483668422,93.07728497017268,1885.7351785657559,-0.0006589615859853293,92.86519696616847,92.63053272995968,0.267140327310701
2025-09-23 06:50:00,93.07728497017268,93.27693308108589,93.0080578614484,93.1945571128585,2235.421851468908,0.0012599437416271897,92.93106899550648,92.68180767385958,0.2659193576487401
2025-09-23 10:50:00,93.1945571128585,93.21263392199555,92.9879492296251,93.03476966440147,1904.595570412322,-0.001714557731773314,92.95180912928548,92.7138951275452,0.26202582085244536
2025-09-23 14:50:00,93.03476966440147,93.52773944510095,93.01049619898612,93.46456975009207,2549.147610158429,0.004619779113131495,93.0543612534468,92.78213827504946,0.2754524070874851
2025-09-23 18:50:00,93.46456975009207,93.49736496906003,93.2944304133372,93.36467479558485,1771.1518512349103,-0.0010688002392170715,93.11642396187442,92.83509614055268,0.2732250056072851
2025-09-23 22:50:00,93.36467479558485,93.4407216065688,93.31377848798667,93.41264498649343,2685.5324955907477,0.0005137937984962537,93.17566816679822,92.88760058109274,0.2683761242456149
2025-09-24 02:50:00,93.41264498649343,93.46320780240136,93.38532632871319,93.39056999663406,1176.152616413506,-0.00023631693399295273,93.21864853276539,92.93332507341468,0.2666880669363546
2025-09-24 06:50:00,93.39056999663406,93.43696716579282,92.84896113236836,92.92621367557649,4425.470947915996,-0.004972197097354747,93.16016156132761,92.93267858270211,0.3000380107959292
2025-09-24 10:50:00,92.92621367557649,93.1830779526174,92.9009786895188,93.10623608536883,4468.161178076411,0.001937261862630546,93.14937646613586,92.94845653748999,0.29361353896388714
2025-09-24 14:50:00,93.10623608536883,93.33218657531381,93.10456812128001,93.3169552224048,2241.900950620606,0.002263211852348457,93.18289221738965,92.98195641793679,0.2788152713629271
2025-09-24 18:50:00,93.3169552224048,93.36693986034983,92.99362120563538,93.05602419877016,2905.974053602085,-0.002796180211974919,93.15751861366576,92.988689852558,0.2796931802809236
2025-09-24 22:50:00,93.05602419877016,93.16953715003262,92.98419708259362,93.16240836050859,3203.196419616882,0.0011432270253797228,93.15849656303433,93.00448244418986,0.27630275907537694
2025-09-25 02:50:00,93.16240836050859,93.24689841860999,92.93761165369173,93.02425757795785,4872.804928244029,-0.0014829026533549339,93.13164876601904,93.00628018362332,0.2834911205100994
2025-09-25 06:50:00,93.02425757795785,93.06396799336159,92.45013496836151,92.46488745089768,1601.2234313912359,-0.006013164110354796,92.99829650299478,92.95706266246644,0.3000534007394476
2025-09-25 10:50:00,92.46488745089768,92.81263592336327,92.44855716206013,92.80574948466186,1796.227509046131,0.003686394296918305,92.9597870993282,92.94330691902965,0.3115816664319776
2025-09-25 14:50:00,92.80574948466186,92.84307274119894,92.41802266404196,92.49573160804947,1650.2330762129998,-0.0033405029142470344,92.86697600107246,92.90261825439508,0.32273701339765637
2025-09-25 18:50:00,92.49573160804947,92.58076851487739,92.44271132348693,92.57347546478213,3055.5783502137792,0.0008405129121211719,92.8082758938144,92.87269618261209,0.31654933475622876
2025-09-25 22:50:00,92.57347546478213,93.03114158959058,92.53762009206638,93.0106404466822,4044.5109296368782,0.004722356805825889,92.84874880438797,92.88523657025482,0.31485492414261224
2025-09-26 02:50:00,93.0106404466822,93.2893257853311,92.96894696834633,93.24348880705259,3463.808994308777,0.002503459381121731,92.9276968049209,92.91780495541825,0.32324379994703634
2025-09-26 06:50:00,93.24348880705259,93.30179787193728,93.15447807939628,93.23537101887781,4920.794831302063,-8.706010766679206e-05,92.98923164771229,92.94667459755094,0.3246992766583838
2025-09-26 10:50:00,93.23537101887781,93.31524352694832,93.15456655031753,93.29935264044713,2847.3111845409376,0.0006862376464009667,93.05125584625925,92.97873623781423,0.330613241154286
2025-09-26 14:50:00,93.29935264044713,93.31193362477968,93.15421770905797,93.21108514625315,1716.5348166051442,-0.0009460675952825959,93.08322170625803,92.99985886585414,0.2998782327469464
2025-09-26 18:50:00,93.21108514625315,93.52374707296711,93.17870110877264,93.44191331499154,2123.616563112998,0.002476402547789247,93.15496002800474,93.04004563395753,0.30437442568236556
2025-09-26 22:50:00,93.44191331499154,93.65149322202792,93.42035581194905,93.58546619862469,3599.7632582036686,0.0015362793690796295,93.24106126212874,93.08962932165454,0.30462577968558485
2025-09-27 02:50:00,93.58546619862469,93.69830913199667,93.53985753750521,93.66421059051194,2090.371083427621,0.0008414168896708762,93.32569112780538,93.14186398245975,0.2892781325267992
2025-09-27 06:50:00,93.66421059051194,93.74854524997163,93.31986430393421,93.36780926569665,2538.34170695327,-0.0031645099333738047,93.33411475538364,93.16240446275401,0.3066596238552575
2025-09-27 10:50:00,93.36780926569665,93.40383166527724,93.03942724267989,93.08584946025084,6411.41576827933,-0.003019882416255837,93.28446169635708,93.1554449170719,0.310596599403764
2025-09-27 14:50:00,93.08584946025084,93.41841205605546,93.00175554977092,93.3514207174531,2647.179946906048,0.002852971302750529,93.2978535005763,93.17326089892474,0.2965125623526542
2025-09-27 18:50:00,93.3514207174531,93.46588882051044,93.3447501265138,93.38188397729714,2477.4653066529336,0.0003263288293837707,93.31465959592047,93.19222663332222,0.2791597004021895
2025-09-27 22:50:00,93.38188397729714,93.45230332392387,93.37823303152719,93.4456932799385,4501.385581693793,0.0006833156488561531,93.34086633272409,93.21526905574189,0.25408971577645395
