timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-01 19:50:00,96.50953796793709,96.73108246618477,96.48101559403254,96.72368882389893,5845.58559136727,0.002218960534584369,96.27710324999255,96.0916450459615,0.30986107512588645
2025-10-01 20:50:00,96.72368882389893,96.99748565101416,96.70941018550062,96.91859269082444,3715.7736282689043,0.0020150582478337675,96.40540113815894,96.1668221045854,0.3080884892896855
2025-10-01 21:50:00,96.91859269082444,97.30406300737194,96.90107261472833,97.29730196837856,5371.819372548243,0.003907498726918535,96.58378130420287,96.26959300129387,0.32837985485580695
2025-10-01 22:50:00,97.29730196837856,97.46148491916588,97.27449290322272,97.36697540877665,2191.628998110037,0.0007160881030465749,96.74042012511764,96.36935503833776,0.3138808381075009
2025-10-01 23:50:00,97.36697540877665,97.56872379929239,97.34080123872911,97.49613964138716,4187.045600784339,0.0013265712739687352,96.89156402837155,96.47179000225134,0.31125992882017783
2025-10-02 00:50:00,97.49613964138716,97.57761823091202,97.39269805213286,97.40725129791467,1458.6308785851306,-0.0009117114154411077,96.99470148228018,96.55683193822072,0.30478577768790416
2025-10-02 01:50:00,97.40725129791467,97.43254865682725,97.19848401440231,97.28069391611322,3295.7961116052807,-0.0012992603745113351,97.05189996904679,96.62263757257459,0.30372550843515306
2025-10-02 02:50:00,97.28069391611322,97.30417993204051,97.19386305130556,97.24189702851217,7071.782759482506,-0.000398813845165491,97.08989938093987,96.67893388675073,0.30317235166659834
2025-10-02 03:50:00,97.24189702851217,97.29858548226106,97.14362412295552,97.15095217504597,5370.2463389717095,-0.000935243513806916,97.10210993976109,96.7218446402321,0.2914340059591254
2025-10-02 04:50:00,97.15095217504597,97.19734157987533,97.02662909415803,97.05747607917499,3099.678780957204,-0.0009621737489773352,97.09318316764387,96.7523565892269,0.27055510450266035
2025-10-02 05:50:00,97.05747607917499,97.14777766986462,96.82889535048984,96.86915439595505,2643.4688499765543,-0.0019403109459215084,97.04837741330611,96.76297457165674,0.257444413625119
2025-10-02 06:50:00,96.86915439595505,96.90680583911178,96.80388190884393,96.90364101207956,6991.190379800575,0.0003560123585217845,97.01943013306081,96.77576242987699,0.2356424217231005
2025-10-02 07:50:00,96.90364101207956,96.98470533208446,96.8927814928384,96.92872195909945,2826.470862415563,0.0002588235772973402,97.00128849826854,96.78966784162448,0.23226609192532724
2025-10-02 08:50:00,96.92872195909945,97.16290492501331,96.8468401387448,97.14402699833188,4974.391215454622,0.002221271826149618,97.02983619828122,96.82188231041606,0.21720126635249468
2025-10-02 09:50:00,97.14402699833188,97.57433553559444,97.09057682441566,97.49096125716463,6023.22279360289,0.003571339067904855,97.12206121005791,96.88270766921138,0.23389354056867667
2025-10-02 10:50:00,97.49096125716463,97.5119874132646,97.4798594145805,97.48849540391485,1331.7926205464992,-2.5293147364435775e-05,97.1953480488293,96.93777928145715,0.2156115786522881
2025-10-02 11:50:00,97.48849540391485,97.51996556557249,97.34379723767695,97.40582520674378,2223.332732507315,-0.0008479995185949329,97.23744348041221,96.98032891102866,0.19941000259885502
2025-10-02 12:50:00,97.40582520674378,97.47129466624327,97.0531000306432,97.05637283517434,4970.792648651422,-0.003587592126320205,97.20122935136465,96.9872419950419,0.2159244754314916
2025-10-02 13:50:00,97.05637283517434,97.11852098439401,97.01453939693472,97.05647417375538,3950.188721756789,1.0441208349032394e-06,97.1722783158428,96.99353582947039,0.207071548781207
2025-10-02 14:50:00,97.05647417375538,97.14820127700008,97.00751238851971,97.0770037982169,4530.431734523079,0.0002115224629402057,97.15322341231763,97.00112382662915,0.20391217090272157
2025-10-02 15:50:00,97.0770037982169,97.13085545815996,97.03372322729732,97.09893306532786,1382.4739925311987,0.0002258955906442317,97.14236534291967,97.01001557560176,0.19413128436255736
2025-10-02 16:50:00,97.09893306532786,97.1070961266202,97.05225860860902,97.05864047784513,3712.0690749499922,-0.0004149642659370123,97.12562036990477,97.01443602126024,0.19016847273943074
2025-10-02 17:50:00,97.05864047784513,97.33696105381885,97.00095904884263,97.3226286808165,3407.2086808681242,0.0027198835845185787,97.16502203208712,97.04245353576535,0.20309994743019338
2025-10-02 18:50:00,97.3226286808165,97.34108737216076,97.1956505276121,97.20663191711316,7773.141370054896,-0.0011918786542827187,97.17334400909233,97.0573788431606,0.2012945444895757
2025-10-02 19:50:00,97.20663191711316,97.24011156936527,97.00231130152672,97.01280203388868,3294.8214973931113,-0.001993998551351517,97.14123561405161,97.05332640595407,0.19550296937984513
2025-10-02 20:50:00,97.01280203388868,97.07180413850116,96.82350232440803,96.85488701358544,1914.7636492389515,-0.0016277750667181845,97.08396589395838,97.03528646119328,0.20588710393879442
2025-10-02 21:50:00,96.85488701358544,96.86333227941667,96.74269431004409,96.8064069381735,5128.853460440497,-0.0005005434099071282,97.0284541028014,97.01447923182785,0.2079381132335456
2025-10-02 22:50:00,96.8064069381735,97.19485335888643,96.72301517175227,97.14225480116346,2580.9539011842426,0.0034692730947494255,97.05121424247382,97.02609519267654,0.21906478472394955
2025-10-02 23:50:00,97.14225480116346,97.15154355252285,97.03072716040333,97.09095927623531,1558.0115140822381,-0.000528045442564018,97.05916324922612,97.03199192754552,0.19314033336257402
2025-10-03 00:50:00,97.09095927623531,97.25480412329776,97.07813403830855,97.21354181479799,3463.278376586857,0.001262553583531112,97.0900389623405,97.0484964627503,0.2034647680986532
2025-10-03 01:50:00,97.21354181479799,97.30554921364944,97.18861837951076,97.25053964547567,3501.5238462720613,0.00038058309559541037,97.12213909896754,97.06686402481624,0.1992335185445922
2025-10-03 02:50:00,97.25053964547567,97.64685150199263,97.15988695001454,97.59650540942498,4207.225629290684,0.0035574688347284056,97.21701236105903,97.11501324159885,0.20414565542873625
2025-10-03 03:50:00,97.59650540942498,97.82417812790835,97.5127856641348,97.73655585858123,5387.626636120338,0.0014349945069112024,97.32092106056348,97.17151711586997,0.21896071802261272
2025-10-03 04:50:00,97.73655585858123,97.99117666522356,97.69117704493546,97.96988836145482,7272.718072225385,0.0023873616255847274,97.45071452074176,97.24409632001405,0.23034005600887955
2025-10-03 05:50:00,97.96988836145482,98.0253130412152,97.87065772892083,97.87931811514679,4834.389700810549,-0.0009244702410385885,97.53643523962276,97.30184375593521,0.23444884753971706
2025-10-03 06:50:00,97.87931811514679,97.9636145366586,97.76647471999482,97.78977933517882,9356.461711427797,-0.0009147875331807498,97.58710405873398,97.34620153586644,0.24461329744347385
2025-10-03 07:50:00,97.78977933517882,97.97927675964272,97.71134082808936,97.88307014031608,6124.31743328087,0.0009539934108808712,97.64629727505042,97.39500777263459,0.23975143505612603
2025-10-03 08:50:00,97.88307014031608,97.97194266121382,97.85094309931962,97.90761103821208,1259.909982708896,0.00025071647079344395,97.69856002768276,97.44160806950526,0.2380059148665217
2025-10-03 09:50:00,97.90761103821208,97.91956944055809,97.71471180949155,97.8104663819525,2012.6087678310564,-0.0009922074007266968,97.72094129853672,97.4751406433641,0.235652869382807
2025-10-03 10:50:00,97.8104663819525,97.87512380659528,97.74803719975934,97.86676680732856,3984.1063431980683,0.0005756073706488785,97.7501064002951,97.51074302190632,0.22699464029300742
2025-10-03 11:50:00,97.86676680732856,97.95880989755125,97.8384834561084,97.93786995648884,2805.2160995547224,0.0007265300722589796,97.78765911153386,97.549572743232,0.22697238829802607
2025-10-03 12:50:00,97.93786995648884,98.14918931047418,97.85576933130633,98.05562395452796,2063.805166215039,0.001202333664101829,97.84125208013268,97.59557739880437,0.2142282305861463
2025-10-03 13:50:00,98.05562395452796,98.11969182059109,97.8056814280993,97.80945438689697,6053.898995464221,-0.002510509420093454,97.83489254148554,97.61502076135824,0.22802780204130763
2025-10-03 14:50:00,97.80945438689697,97.83482613168064,97.44798947769674,97.46507588553823,3133.11718037,-0.0035209122013554195,97.76092921029608,97.60138940901096,0.24303969982664292
2025-10-03 15:50:00,97.46507588553823,97.47340820127377,97.109317769509,97.20266237974703,2581.321229109805,-0.002692384973868811,97.64927584418628,97.56514149725969,0.26069395679993435
2025-10-03 16:50:00,97.20266237974703,97.21599048814318,96.91612461979298,96.97989374260509,1760.3240397001507,-0.002291795632835991,97.51539942387005,97.51193715592746,0.24732976511222762
2025-10-03 17:50:00,96.97989374260509,97.06607013099187,96.88892701233928,96.99929604751858,1925.2613140726096,0.00020006523171689494,97.41217874859976,97.46533341879937,0.23774052617501593
2025-10-03 18:50:00,96.99929604751858,97.04299158578081,96.88460813700345,96.96898670611652,4215.39614156466,-0.00031246970480292013,97.32354034010312,97.42021099037366,0.22762508535281967
2025-10-03 19:50:00,96.96898670611652,97.06471853034785,96.94542675931844,97.05317884964508,2681.2295127407338,0.000868237839627195,97.26946804201152,97.3868444321256,0.22509911811960848
2025-10-03 20:50:00,97.05317884964508,97.10356160985091,96.69432494088102,96.72780033359321,2521.0326738738013,-0.0033525796878425274,97.16113450032786,97.32693133225901,0.2402488932843312
2025-10-03 21:50:00,96.72780033359321,96.74482701616287,96.48596932463042,96.54629734419285,6299.212887851497,-0.001876430444757271,97.03816706910087,97.25596460607117,0.23960044756855275
2025-10-03 22:50:00,96.54629734419285,96.61964116537344,96.43264203063953,96.51637837845854,4549.728131596573,-0.00030989242008572226,96.93380933097241,97.18872949447002,0.24431470277138953
2025-10-03 23:50:00,96.51637837845854,96.55637939409506,96.23609084897143,96.33128557990975,2942.792670389605,-0.0019177346027532405,96.81330458075988,97.11078004769182,0.2525597680611814
2025-10-04 00:50:00,96.33128557990975,96.33722628575806,96.1369021941625,96.20546778372903,3508.166954120095,-0.0013060948519818538,96.69173722135372,97.0284789327861,0.25779101697258255
2025-10-04 01:50:00,96.20546778372903,96.25549260177185,95.91704188266046,96.00200069696659,2089.9860939598366,-0.0021149222746864593,96.5537899164763,96.93516272952978,0.2733713225203362
2025-10-04 02:50:00,96.00200069696659,96.06258692081317,95.71061892944216,95.80039633402546,2716.315147119075,-0.002100001682022179,96.40311119998614,96.8320021481203,0.27755332339199057
2025-10-04 03:50:00,95.80039633402546,95.81884249855862,95.72745677310992,95.75321390127442,2672.1095696483185,-0.0004925076988882005,96.2731317402438,96.73393048931612,0.26165156146034213
2025-10-04 04:50:00,95.75321390127442,95.8218229553887,95.5161287897958,95.57790809608663,2659.6477688680066,-0.0018308085759767279,96.13408701141238,96.62883754447708,0.2558556694324129
2025-10-04 05:50:00,95.57790809608663,95.76233112456528,95.52040951831415,95.75486487850247,4913.9619054508785,0.0018514402118734452,96.0582425848304,96.54938548393393,0.24712932475286717
2025-10-04 06:50:00,95.75486487850247,95.8473853534882,95.44693626832053,95.52668643156831,1834.8468437891459,-0.0023829436470270693,95.95193135417799,96.45641284280978,0.2543138402398303
2025-10-04 07:50:00,95.52668643156831,95.60650565138417,95.41607983506421,95.49378240779336,6120.395761630233,-0.00034444849920045595,95.86030156490106,96.36890098508101,0.2552626043589277
2025-10-04 08:50:00,95.49378240779336,95.53276496273628,95.11813137837747,95.13860436450808,2360.6280242539106,-0.003719383967518808,95.71596212482247,96.2570558377562,0.27356618547188866
2025-10-04 09:50:00,95.13860436450808,95.22109135065914,95.08844166837633,95.20034679750167,2641.072337452574,0.0006489734993067042,95.61283905935831,96.16099137955123,0.2745203219899882
2025-10-04 10:50:00,95.20034679750167,95.24109219817188,95.10473071058044,95.19610598273613,1415.321416221661,-4.454621131322334e-05,95.52949244403388,96.07327452529532,0.25502923760581303
2025-10-04 11:50:00,95.19610598273613,95.21078633680561,94.84899029959328,94.89731904975224,2504.0352987212636,-0.003138646585376881,95.40305776517755,95.96636948206412,0.2623819765829469
2025-10-04 12:50:00,94.89731904975224,95.377220542792,94.82253538030675,95.33822181358853,3344.692816277868,0.004646103475327346,95.39009057485976,95.90926514856633,0.2886452642794716
2025-10-04 13:50:00,95.33822181358853,95.40753519344294,95.16931085595296,95.23614804144631,3084.1463300804003,-0.0010706490031018312,95.35930206817707,95.8480726842827,0.2827835351627824
2025-10-04 14:50:00,95.23614804144631,95.33976111589409,95.14677931889773,95.27543837078049,2162.6836066453707,0.0004125568929675971,95.34252932869776,95.79601501941886,0.28225908554855395
2025-10-04 15:50:00,95.27543837078049,95.4224288385893,95.22608473058904,95.36691024200181,2349.016619210666,0.0009600781983845064,95.34740551135857,95.75700549419912,0.2721086133263303
2025-10-04 16:50:00,95.36691024200181,95.51610499397728,95.29651221662384,95.43400092627373,7085.082811808121,0.0007035006597326809,95.36472459434161,95.72764144256954,0.26265324089650377
2025-10-04 17:50:00,95.43400092627373,95.52575219048158,94.90288901213692,94.93524228374967,2867.21263877744,-0.005226215370655596,95.27882813222323,95.65560515540409,0.30061591610335775
2025-10-04 18:50:00,94.93524228374967,95.12948735755106,94.90278740512781,95.08000903418551,2209.6266164976105,0.0015248999944945663,95.23906431261568,95.6032782352933,0.29497347230552556
2025-10-04 19:50:00,95.08000903418551,95.11446039460355,95.03111047143013,95.04598946652126,6640.033504228103,-0.0003577993734941165,95.2004493433968,95.55261561995039,0.2836469235142616
2025-10-04 20:50:00,95.04598946652126,95.26342703109,95.02566493290357,95.19292786089261,4515.366544211823,0.0015459715364749549,95.19894504689597,95.51991673276332,0.27202642444417285
2025-10-04 21:50:00,95.19292786089261,95.27336783951353,95.07222639736563,95.09923811013036,3181.1971170450247,-0.0009842091515366302,95.17900365954286,95.48167322161487,0.2727918262890258
2025-10-04 22:50:00,95.09923811013036,95.19422619829588,94.9633967995878,94.96900284295403,3895.6800676385865,-0.0013694669880058852,95.13700349622509,95.43506682355479,0.25966295588540234
2025-10-04 23:50:00,94.96900284295403,94.97147952425993,94.8157960547848,94.82101756337158,2309.7917235445316,-0.0015582482194443914,95.07380630965439,95.37924416353813,0.26130822639914036
2025-10-05 00:50:00,94.82101756337158,94.8248190746878,94.74051602781904,94.7915481855108,7299.623944731763,-0.00031078951289553736,95.01735468482568,95.32581725644474,0.2575897663475197
2025-10-05 01:50:00,94.7915481855108,94.96801904335591,94.74787524249388,94.88496676829797,2093.8237424655513,0.0009855159513203482,94.99087710152014,95.28573993934049,0.2474717494653557
2025-10-05 02:50:00,94.88496676829797,94.9051522361746,94.73160022944828,94.75401187603622,3684.8259488370263,-0.001380143733216821,94.94350405642336,95.23740102449464,0.220247952625432
2025-10-05 03:50:00,94.75401187603622,94.78477081948051,94.56404816241898,94.64498730728201,2023.6535553950189,-0.0011506063605711825,94.8838007065951,95.18354523202076,0.21899783259482827
2025-10-05 04:50:00,94.64498730728201,94.72823802158476,94.31659178356718,94.3769171630662,2422.1630841357123,-0.00283237551023674,94.78242399788932,95.11021540757035,0.234616721239201
2025-10-05 05:50:00,94.3769171630662,94.4483521417784,94.08291937107334,94.16830017483221,3689.415261778068,-0.0022104662295074906,94.6595992332779,95.0245867500487,0.24669448286097204
2025-10-05 06:50:00,94.16830017483221,94.23320648895555,94.02135478497645,94.0596374361548,1832.2722545263073,-0.0011539205706768696,94.53960687385329,94.93686408514925,0.24614154904851862
2025-10-05 07:50:00,94.0596374361548,94.06468381246586,93.78150076676543,93.8175929014846,4419.725908946439,-0.0025733092457909112,94.39520407937955,94.83511215936156,0.22187868243107342
2025-10-05 08:50:00,93.8175929014846,94.00464369736572,93.75306747323744,93.91623254352226,3965.2138609396707,0.0010513981331969902,94.2994097722081,94.7515776488307,0.22365555898143338
2025-10-05 09:50:00,93.91623254352226,94.17306125889884,93.87297863143051,94.13167889151781,3012.283951260627,0.0022940267317017593,94.26586359607005,94.69522321634771,0.23913646643106898
2025-10-05 10:50:00,94.13167889151781,94.31543293728785,94.04762418748736,94.22786723772869,2147.3364834945296,0.0010218488328646025,94.25826432440178,94.65273630920052,0.2412826558320731
2025-10-05 11:50:00,94.22786723772869,94.2394727734823,94.07939442950547,94.15333806762641,2310.1491971652563,-0.0007909461636678161,94.23727907304671,94.60733646905742,0.2383495773912827
2025-10-05 12:50:00,94.15333806762641,94.17163592324667,94.06410087004559,94.1022680914845,1151.7639476629836,-0.0005424128043683973,94.21027687673427,94.56142116200533,0.2295428384264966
2025-10-05 13:50:00,94.1022680914845,94.35327266033238,94.08351321578469,94.28796287322749,4309.778301015146,0.001973329501074872,94.22581407603292,94.53656131757099,0.2376911223602503
2025-10-05 14:50:00,94.28796287322749,94.33806126713081,94.1454112916979,94.22430344357771,4973.525308288385,-0.0006751596673625349,94.22551194954188,94.50817423811705,0.24543018868626174
2025-10-05 15:50:00,94.22430344357771,94.28552052228815,94.16863878551491,94.25424466588494,2114.229277911824,0.0003177653876227371,94.2312584928105,94.48508973155049,0.23805432696563347
2025-10-05 16:50:00,94.25424466588494,94.34385172489078,93.96700593969354,94.0110261758632,1572.20698243816,-0.0025804513195550882,94.18721202942105,94.44199304466981,0.2525753111421279
2025-10-05 17:50:00,94.0110261758632,94.05189451301722,93.6941714179667,93.78110635031913,1705.692925434055,-0.002445668714581961,94.10599089360068,94.38191243609248,0.2623610567127699
2025-10-05 18:50:00,93.78110635031913,93.89360382433686,93.7000633589607,93.88170068203654,3208.426420053696,0.0010726502984688135,94.06113285128785,94.33643864026921,0.24678207295266827
2025-10-05 19:50:00,93.88170068203654,94.27454822320458,93.87406839457326,94.22033589739928,1380.3487649466858,0.0036070417653557563,94.09297346051014,94.32588384546285,0.24928543423311567
2025-10-05 20:50:00,94.22033589739928,94.33173298077195,94.15684911531619,94.27315053975536,4279.954937279761,0.0005605439829210468,94.1290088763592,94.32108990858035,0.24664487433859147
2025-10-05 21:50:00,94.27315053975536,94.31137715738295,94.21585640291032,94.28299453445405,2627.671051279966,0.00010441991852738752,94.15980600797816,94.31762669275068,0.23324042496517755
2025-10-05 22:50:00,94.28299453445405,94.30626221980289,93.98985289131558,94.08297706533682,2505.2407014440164,-0.0021214585949975717,94.1444402194499,94.29629490844033,0.23787136099082215
2025-10-05 23:50:00,94.08297706533682,94.1341893724618,93.97899815266501,94.05870018798134,3191.8921816814523,-0.00025803687460501656,94.1272922131562,94.2746953883986,0.22752197472856953
2025-10-06 00:50:00,94.05870018798134,94.31482497874815,94.03112985953572,94.22913045276181,5109.096601662283,0.001811956410622928,94.14765986107732,94.27055312152252,0.22865671540085028
2025-10-06 01:50:00,94.22913045276181,94.29915892379262,94.21868545981766,94.25449491504206,3028.4297493782537,0.00026917856673813745,94.16902687187027,94.26909328456975,0.22297065254357307
2025-10-06 02:50:00,94.25449491504206,94.54818949576584,94.24518042080379,94.48662868914627,2173.163719242558,0.002462840359109153,94.23254723532548,94.28886923044034,0.2369330826693568
2025-10-06 03:50:00,94.48662868914627,94.55016569037646,94.47622721614341,94.53990680687781,1292.837527306424,0.0005638693905232195,94.29401914963596,94.31169082829828,0.22294587050402523
2025-10-06 04:50:00,94.53990680687781,94.61505595014134,94.44257438711497,94.53544800068998,1985.2729355535466,-4.716321750708463e-05,94.34230491984677,94.3320323894248,0.22150526961784323
2025-10-06 05:50:00,94.53544800068998,94.5729596988898,94.47226756046524,94.49961673228093,1681.502812293924,-0.0003790246850979839,94.3737672823336,94.34726732968444,0.22034886973579507
2025-10-06 06:50:00,94.49961673228093,94.64098952005908,94.44116700831566,94.57419298906375,2521.8195681347647,0.0007891699391129325,94.41385242367964,94.36789693508256,0.20770435020337885
2025-10-06 07:50:00,94.57419298906375,94.70153622855162,94.57079700984463,94.61996066798025,1647.7174257536997,0.0004839341206093195,94.45507407253977,94.39081181989144,0.19149121617884138
2025-10-06 08:50:00,94.61996066798025,94.74817456235382,94.58409255340604,94.72673126853195,4253.502737355324,0.0011284151863721892,94.50940551173821,94.42134995158602,0.1893870407196719
2025-10-06 09:50:00,94.72673126853195,95.14654385281484,94.67036201947391,95.08670259287496,2146.9446267632475,0.0038001028803851256,94.62486492796556,94.48183655533956,0.1947943267703585
2025-10-06 10:50:00,95.08670259287496,95.44966146797682,95.04441610732925,95.38876485656043,3063.8826338604586,0.0031767035289760326,94.77764491368454,94.56428458272327,0.21124871928405956
2025-10-06 11:50:00,95.38876485656043,95.40974306817975,95.11278005590607,95.17911919287143,2751.8981897823787,-0.0021978024770973326,94.85793976952192,94.62017863819129,0.22563745198413443
2025-10-06 12:50:00,95.17911919287143,95.24847501255152,94.89500316608563,94.9753652376102,1313.9313289528209,-0.002140742181573785,94.88142486313959,94.65246832904755,0.22828477469689037
2025-10-06 13:50:00,94.9753652376102,95.05259707175226,94.88921708782836,94.98180375774194,2417.7799585647167,6.779147535396213e-05,94.90150064206006,94.68240791347431,0.22886968642025554
2025-10-06 14:50:00,94.98180375774194,95.29216478150703,94.9271450972168,95.19774287240895,4403.390333411169,0.002273478773026749,94.96074908812984,94.72925654610472,0.2346785839258132
2025-10-06 15:50:00,95.19774287240895,95.26048820662878,95.1113828007246,95.19413325932219,3323.663151349599,-3.791700283906074e-05,95.00742592236831,94.77151806548812,0.2395808654921865
2025-10-06 16:50:00,95.19413325932219,95.28724044471372,94.93876247480394,95.00237170222996,3642.963100908666,-0.0020144262101723376,95.00641507834065,94.79250475973738,0.24282864370273874
2025-10-06 17:50:00,95.00237170222996,95.0740388030027,94.82300029096967,94.86029418635803,6447.270277075428,-0.0014955154626797862,94.97719089994413,94.7986674348847,0.2554786464027369
2025-10-06 18:50:00,94.86029418635803,94.88123122305939,94.78785884846246,94.82188133649369,2420.2535011771306,-0.00040494128964940757,94.94612898725406,94.80077778957643,0.2498279900863482
2025-10-06 19:50:00,94.82188133649369,95.13132012868901,94.82060799546092,95.0368476861284,1578.462820786524,0.0022670542558826945,94.96427272702893,94.82223868926297,0.2648294182866004
2025-10-06 20:50:00,95.0368476861284,95.09025658721728,94.94818157807936,94.99764706165679,11090.094922751263,-0.00041247816427025796,94.9709475939545,94.83818490493513,0.26070459667192225
2025-10-06 21:50:00,94.99764706165679,95.02545582078385,94.75533627757152,94.78169676150755,4337.8789919911305,-0.002273217356731805,94.93309742746511,94.83304961916899,0.27066033413658935
2025-10-06 22:50:00,94.78169676150755,94.83934080208223,94.50639345402335,94.55386611490079,2603.162234040509,-0.002403740958341727,94.85725116495226,94.80766930059914,0.282722144073096
2025-10-06 23:50:00,94.55386611490079,94.76957997868263,94.5302208353887,94.68941013812005,5069.067083274948,0.0014335111697554304,94.82368295958582,94.79691846764649,0.265806237641167
2025-10-07 00:50:00,94.68941013812005,94.76587803557067,94.65803510952055,94.70824153492434,2918.2369789750965,0.00019887542626806365,94.80059467465354,94.7888569283081,0.24456320659849137
2025-10-07 01:50:00,94.70824153492434,94.90714667532109,94.68702507254189,94.82737837454745,5449.158671487022,0.0012579352936161747,94.80595141463233,94.79235887796622,0.239074534491743
2025-10-07 02:50:00,94.82737837454745,94.92087508346142,94.75351731934553,94.90477090406394,3567.0043457300794,0.0008161411908995664,94.82571531251865,94.80257815306601,0.22578067146674283
2025-10-07 03:50:00,94.90477090406394,94.95425637041593,94.89863233833958,94.90625180044141,3470.3052315520927,1.5604024574900066e-05,94.84182261010321,94.81200303010013,0.21808381776334634
2025-10-07 04:50:00,94.90625180044141,94.9969398346021,94.72275832423216,94.80714712054133,2052.428366150152,-0.0010442376347183924,94.83488751219083,94.8115615837766,0.21159537676903994
2025-10-07 05:50:00,94.80714712054133,94.88578120784689,94.7232275523702,94.7439725096249,1948.6574897849023,-0.0006663486122634454,94.81670451167764,94.80541712249007,0.2125559660242189
2025-10-07 06:50:00,94.7439725096249,94.92140997166469,94.71270904400778,94.89407816540056,3636.976031380489,0.001584329343593982,94.83217924242223,94.8134772173001,0.20257189157758507
2025-10-07 07:50:00,94.89407816540056,94.91832687834204,94.80045321336833,94.82489972830881,2372.1289702438453,-0.0007290068930452254,94.83072333959954,94.8145156273918,0.19306011678763468
2025-10-07 08:50:00,94.82489972830881,94.82744140729511,94.63384343171609,94.67939899350488,4937.178640017444,-0.00153441485538941,94.80045847038062,94.80223229703844,0.2002190882863561
2025-10-07 09:50:00,94.67939899350488,94.75839149889914,94.5936003053285,94.74738381780966,4914.967318887952,0.0007180529769674759,94.78984353986642,94.797246071654,0.1897961640251101
2025-10-07 10:50:00,94.74738381780966,94.7862342595159,94.4736129860899,94.56399996254154,3475.553722946685,-0.0019355031018138957,94.74467482440146,94.7760418799165,0.20197804004568606
2025-10-07 11:50:00,94.56399996254154,94.59536923719519,94.47064248899235,94.53371616887753,7470.853174906508,-0.0003202465385983011,94.70248309329668,94.75401226982206,0.19159284040215038
2025-10-07 12:50:00,94.53371616887753,94.94725012105634,94.47373314547767,94.9027306934647,3672.510484447898,0.0039035228862467353,94.74253261333028,94.76753212651684,0.20163352808213578
2025-10-07 13:50:00,94.9027306934647,95.01391322252844,94.83585971145662,94.99132980036956,3251.17916803431,0.0009335780567898411,94.79229205073814,94.78787736959436,0.1972545543519857
2025-10-07 14:50:00,94.99132980036956,95.02927357348668,94.76014943396318,94.76429281502645,2860.465398685424,-0.0023900811349860662,94.7866922035958,94.78573331917909,0.2087746410286562
2025-10-07 15:50:00,94.76429281502645,94.7810854156416,94.18338670398236,94.2192404108288,1870.5330379366562,-0.0057516643453621175,94.67320184504241,94.73423396387452,0.23574443452008711
2025-10-07 16:50:00,94.2192404108288,94.41764310478715,94.19501504412035,94.39228094341186,3392.049092407288,0.0018365732076435215,94.61701766471631,94.70314732565063,0.2396923128451515
2025-10-07 17:50:00,94.39228094341186,94.58040090998992,94.36470691709647,94.54266364722017,2206.532983869184,0.0015931673893807563,94.6021468612171,94.68855790033876,0.25112588147494413
2025-10-07 18:50:00,94.54266364722017,94.67869407919264,94.46616863535685,94.66761730668821,7365.949597463259,0.0013216642587341454,94.61524095031132,94.68665421000689,0.24672187672250448
2025-10-07 19:50:00,94.66761730668821,94.73994338498716,94.4154823880694,94.4312739435724,4441.837360507655,-0.002496559751262617,94.57844754896354,94.6634378221492,0.2582866868254377
2025-10-07 20:50:00,94.4312739435724,94.49148147088853,94.17771258857734,94.26391784388089,3624.994082431479,-0.001772252906293792,94.51554160794701,94.62711782412481,0.2657915407293154
2025-10-07 21:50:00,94.26391784388089,94.5697427569077,94.21611124181707,94.52884761741987,4235.71119939178,0.002810510952639955,94.5182028098416,94.61818416896982,0.28263138716623765
2025-10-07 22:50:00,94.52884761741987,94.57566277728728,94.46339303900234,94.53504856347965,2529.614419358573,6.559845185960533e-05,94.52157196056922,94.61062638665253,0.2768222273595171
2025-10-07 23:50:00,94.53504856347965,94.66981440929833,94.51028571164646,94.6369201157799,2988.121069536804,0.001077606177267043,94.54464159161135,94.61301672566411,0.2764463347938896
2025-10-08 00:50:00,94.6369201157799,94.65237096327698,94.53699030671729,94.53976121223533,3825.2056577458097,-0.0010266490437950138,94.54366551573615,94.60635713353422,0.26235771930343993
2025-10-08 01:50:00,94.53976121223533,94.8464129740261,94.53482285865476,94.79674429769182,2544.784020713809,0.002718254014621113,94.59428127212729,94.62366505754854,0.2757051026726184
2025-10-08 02:50:00,94.79674429769182,95.12020352086759,94.78238736131868,95.04311615312373,4296.2970204743,0.002598948489815456,94.68404824832658,94.6617969753281,0.26601218724192066
2025-10-08 03:50:00,95.04311615312373,95.32169767830304,94.99123783129563,95.29319997240876,3207.994997944352,0.0026312670439183616,94.80587859314302,94.71919724778998,0.2768983540944622
2025-10-08 04:50:00,95.29319997240876,95.37960780314373,95.21536063996196,95.2741698802836,1936.2820856276692,-0.00019970042070860394,94.89953685057114,94.76964930528939,0.26940714149862444
2025-10-08 05:50:00,95.2741698802836,95.39850339877738,95.22113359420776,95.33694143025939,2869.500766064469,0.0006588517124281879,94.98701776650879,94.8212213166503,0.2393836481350807
2025-10-08 06:50:00,95.33694143025939,95.40878875016334,95.06527220017432,95.13015232671214,1588.937193854718,-0.002169034378961321,95.01564467854946,94.84930595392865,0.24801854022952544
2025-10-08 07:50:00,95.13015232671214,95.17597339791497,95.06355614552332,95.06530577787655,3661.9155142310083,-0.0006816613581451803,95.02557689841488,94.86894230156027,0.24064163019368273
