timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-21 18:50:00,105.65728160668728,105.81914451609856,105.59214202899912,105.7752572617658,4693.700128224724,0.0011165880219945468,105.7445814280444,106.12336849817865,0.31854577139538826
2025-09-21 19:50:00,105.7752572617658,106.04242497683381,105.77229607690987,105.98005648911185,2306.073206687253,0.001936173285206122,105.79167644025789,106.11034013371803,0.323098906969399
2025-09-21 20:50:00,105.98005648911185,106.01289574463034,105.60703402098403,105.665106945553,3579.0436346803067,-0.0029717812387767273,105.76636254131692,106.06986438933939,0.3330396365042572
2025-09-21 21:50:00,105.665106945553,105.88182561923362,105.63234947356806,105.85043068358448,2360.831502412489,0.0017538782989825474,105.78317616977044,106.0499158706344,0.3188316755965711
2025-09-21 22:50:00,105.85043068358448,106.28274186767109,105.78264376610053,106.17705101349941,2490.208214460837,0.0030856778551169306,105.86195113851625,106.06147361089485,0.34209759490990166
2025-09-21 23:50:00,106.17705101349941,106.29139077190263,106.15792720779882,106.22965518089545,1797.5815843097444,0.000495438203396148,105.93549194699209,106.07676284453126,0.31789870787163466
2025-09-22 00:50:00,106.22965518089545,106.33339016488533,106.14299227707366,106.22921045995346,1883.5005500025777,-4.186410482387437e-06,105.99423564958437,106.09062171866054,0.30293350819213216
2025-09-22 01:50:00,106.22921045995346,106.43095375616005,106.19232179153224,106.35424726984778,4054.3043494743565,0.0011770473427499262,106.06623797363706,106.11458767785938,0.3053356419372995
2025-09-22 02:50:00,106.35424726984778,106.65822826681831,106.25222263172058,106.56029488088552,2754.2168563608366,0.001937370780453751,106.16504935508675,106.15510651449812,0.2920048824049317
2025-09-22 03:50:00,106.56029488088552,106.6863208392727,106.50774563564762,106.61029500573065,2924.5497685686,0.0004692190923554218,106.25409848521554,106.19648728642834,0.27709099176876606
2025-09-22 04:50:00,106.61029500573065,106.61038585496397,106.4053044529398,106.50312872075848,3550.9662515235573,-0.0010052151620667527,106.30390453232413,106.22436378045835,0.2785946672417471
2025-09-22 05:50:00,106.50312872075848,106.78710750621882,106.44569649962538,106.7827001724934,1656.624396992513,0.002625006937288621,106.39966366035799,106.27512163427971,0.2768480486027412
2025-09-22 06:50:00,106.7827001724934,107.20285182119753,106.73183692240984,107.11941424801967,10675.006864064615,0.003153264292646174,106.54361377789033,106.35187550825607,0.2888367685989114
2025-09-22 07:50:00,107.11941424801967,107.40363612376524,107.05325280796836,107.32206528016779,5927.766362144867,0.0018918235650440263,106.69930407834583,106.44007457842986,0.29768087402671944
2025-09-22 08:50:00,107.32206528016779,107.83370062515628,107.24581231318157,107.83211873080172,2740.831175623453,0.004752549713820997,106.92586700883702,106.5666240468273,0.32345843294638144
2025-09-22 09:50:00,107.83211873080172,107.88491481053572,107.72455968554618,107.87095818632078,2190.6285189712617,0.00036018447913477303,107.11488524433378,106.68519987769034,0.31561744902249494
2025-09-22 10:50:00,107.87095818632078,107.96330499858968,107.80080684144635,107.8963007463464,1683.1338177256932,0.00023493404018770647,107.27116834473631,106.79529995665906,0.2982343371294251
2025-09-22 11:50:00,107.8963007463464,108.32267455367906,107.88930317176306,108.27417022128529,721.6939683042626,0.003502154126926227,107.47176872004611,106.92974270798872,0.3113697111473134
2025-09-22 12:50:00,108.27417022128529,108.70449543877554,108.1841034910959,108.61525494815241,3265.5815878090366,0.003150194789486971,107.70046596566738,107.08297109345814,0.3128192715836765
2025-09-22 13:50:00,108.61525494815241,109.12237306423442,108.61176180077437,109.04196072589787,3021.366312515901,0.003928598961068008,107.96876491771349,107.26106106004357,0.33975839296626525
2025-09-22 14:50:00,109.04196072589787,109.15563136714368,109.02351445022893,109.10765932422908,2567.659827887834,0.0006025074924722595,108.19654379901661,107.42893362951497,0.33559546647362837
2025-09-22 15:50:00,109.10765932422908,109.13915434958037,108.8281951358551,108.83329958228434,3908.4367783538733,-0.0025145782032537367,108.32389495567016,107.55660326158491,0.34076169855201804
2025-09-22 16:50:00,108.83329958228434,108.84670081172158,108.45450507466428,108.53642615961483,1838.0406997033153,-0.002727781146110053,108.3664011964591,107.64567807049671,0.33977527726341555
2025-09-22 17:50:00,108.53642615961483,108.74073124125024,108.44776570655408,108.64384096368214,1813.9195004621545,0.000989665938597728,108.4218891499037,107.73642015169538,0.347946015197065
2025-09-22 18:50:00,108.64384096368214,108.7009410720826,108.40023730796116,108.5032699933522,1599.2573267268683,-0.0012938696670059535,108.4381653185934,107.80613377366419,0.35477618391829885
2025-09-22 19:50:00,108.5032699933522,109.05184830176934,108.48001059295301,108.95420041919974,5318.262476184707,0.004155915539459487,108.54137233871468,107.91050346871288,0.37123523407707737
2025-09-22 20:50:00,108.95420041919974,109.26097629208601,108.87592292732757,109.24097936925679,2532.501982889814,0.002632105498949766,108.68129374482311,108.03145582330777,0.3650951245035604
2025-09-22 21:50:00,109.24097936925679,109.49718425412334,109.2161242184859,109.44614237797022,2428.930210519525,0.0018780773469626588,108.83426347145253,108.16006369191344,0.36014346163502914
2025-09-22 22:50:00,109.44614237797022,109.53117727338909,109.4409933057303,109.44431934663719,1711.1780630927126,-1.6656880666765517e-05,108.95627464648946,108.27681420597924,0.3245931513267491
2025-09-22 23:50:00,109.44431934663719,109.54662929911619,108.99798566951593,109.07277719280644,1341.019573049932,-0.00339480528590963,108.97957515575287,108.34917447750898,0.35232804451322963
2025-09-23 00:50:00,109.07277719280644,109.11835678240804,108.90340023296916,108.93418986921277,1447.5915468733035,-0.0012705949840141617,108.97049809844485,108.4023576949366,0.3560750725343403
2025-09-23 01:50:00,108.93418986921277,109.21276655212323,108.92838218186547,109.19174542858252,4400.425631886299,0.002364322529767593,109.01474756447239,108.47412021617713,0.3454331431301796
2025-09-23 02:50:00,109.19174542858252,109.35245027482804,109.13542293335006,109.34493318425895,6104.41091299764,0.0014029243243174339,109.0807846884297,108.55328503145729,0.3237642426872043
2025-09-23 03:50:00,109.34493318425895,109.45277683976789,109.16044105800324,109.22995904661047,3218.4999656634723,-0.0010514811642413635,109.11061956006586,108.61480085101667,0.3081731368518185
2025-09-23 04:50:00,109.22995904661047,109.28492359923231,109.10363400054683,109.16268512789064,1541.3172347167558,-0.0006158925564654361,109.12103267363082,108.66460851255066,0.31168547126401336
2025-09-23 05:50:00,109.16268512789064,109.24545263818935,109.05572009762662,109.20595142737126,6987.473767815586,0.00039634696993684493,109.13801642437892,108.71382150480707,0.30302642318097484
2025-09-23 06:50:00,109.20595142737126,109.32602889299584,109.17346283562466,109.24615799770348,997.2119856970743,0.00036817197054461737,109.15964473904384,108.76221573143401,0.28591001748910927
2025-09-23 07:50:00,109.24615799770348,109.26182827757623,108.97125753866972,108.99317484109767,3683.142357164768,-0.0023157167377101384,109.12635075945461,108.78321201413071,0.28573896064699106
2025-09-23 08:50:00,108.99317484109767,109.14185356598131,108.89852470472412,109.03802687376114,1940.045102483433,0.000411512305507733,109.10868598231592,108.80637700136984,0.28164075329954436
2025-09-23 09:50:00,109.03802687376114,109.03979609499171,108.92419524776403,108.92720542694947,1943.1724082996836,-0.001016355944701508,109.07238987124263,108.81736140369526,0.24905240604321222
2025-09-23 10:50:00,108.92720542694947,109.1079260887931,108.89342811521607,109.07370480679366,2226.273957788671,0.0013449292054263928,109.07265285835284,108.84066534943148,0.23686987810168297
2025-09-23 11:50:00,109.07370480679366,109.1337494675689,108.64230356566263,108.74253447290498,7647.750158411511,-0.003036206888500703,109.00662918126328,108.83174436065633,0.25189743997802844
2025-09-23 12:50:00,108.74253447290498,109.02293421669967,108.65730706273455,108.9922507961315,2926.7732562963397,0.002296399697109708,109.00375350423693,108.84633585479044,0.27157195328562367
2025-09-23 13:50:00,108.9922507961315,109.03202266286635,108.7485618145245,108.82248051629271,1657.6328328998366,-0.001557636241096949,108.96749890664809,108.84416718765428,0.2526303260528796
2025-09-23 14:50:00,108.82248051629271,108.84571570065327,108.72653956719209,108.77263808711146,2172.2354016206723,-0.00045801592598126994,108.92852674274077,108.83766454215038,0.24578886776875816
2025-09-23 15:50:00,108.77263808711146,109.0381498930703,108.7645812897781,108.93213420637018,1659.7015386442615,0.0014663257420581832,108.92924823546666,108.84625269344308,0.2450163129855036
2025-09-23 16:50:00,108.93213420637018,109.2143923921313,108.8241996064783,109.1390282415327,4678.841055138171,0.0018992929558376836,108.97120423667987,108.87286865236031,0.2573852732837188
2025-09-23 17:50:00,109.1390282415327,109.38494629253304,109.05571989927348,109.30455643460238,3853.180392326275,0.0015166727772519817,109.03787467626438,108.91211299620049,0.26002031696192673
2025-09-23 18:50:00,109.30455643460238,109.36167407748464,109.01961608883589,109.12012960840475,3538.5344613241105,-0.0016872748237898305,109.05432566269246,108.93102359730996,0.2715037733878743
2025-09-23 19:50:00,109.12012960840475,109.36019477653593,109.01103751462277,109.29315309559723,2219.0858364628443,0.0015856239157101548,109.10209114927342,108.96394446079061,0.2828912534843338
2025-09-23 20:50:00,109.29315309559723,109.41751116454994,109.21334342460644,109.39154163694982,1948.298020971992,0.0009002260303216936,109.15998124680871,109.00281693135054,0.2865770879537856
2025-09-23 21:50:00,109.39154163694982,109.43087336610303,109.17541700015603,109.18901841865025,2747.7681714538585,-0.001851360857238027,109.16578868117702,109.01974433928687,0.28406891845667764
2025-09-23 22:50:00,109.18901841865025,109.29258928649841,109.12603069875094,109.15803183810347,1662.5812286879832,-0.0002837884339977892,109.16423731256232,109.03231593008837,0.2785853274916984
2025-09-23 23:50:00,109.15803183810347,109.33084626526394,109.07614720815408,109.22640700618533,1942.7998483446192,0.0006263869632907593,109.17667125128693,109.04996057336992,0.28852091391185397
2025-09-24 00:50:00,109.22640700618533,109.2339351702924,108.89265255204637,108.98616551150482,1403.4796321857464,-0.0021994818035797614,109.13857010333052,109.04416102229126,0.2975769599596388
2025-09-24 01:50:00,108.98616551150482,109.24964474252405,108.95329214344703,109.16271353252489,1743.745823831874,0.001619912217220243,109.14339878916941,109.0549385232216,0.2836417240432638
2025-09-24 02:50:00,109.16271353252489,109.2512761542104,109.1059028705408,109.15006303719869,2526.2579911438047,-0.000115886596410264,109.14473163877527,109.06358620631042,0.2679093047364408
2025-09-24 03:50:00,109.15006303719869,109.2359521680056,109.07084449251282,109.17051036800855,2937.635730963322,0.00018733228585388062,109.14988738462193,109.0733065846466,0.259455506675793
2025-09-24 04:50:00,109.17051036800855,109.3367345512934,109.08294932868873,109.32552734286278,1804.268453753201,0.0014199528272944573,109.18501537627012,109.09623574448443,0.2690704416146141
2025-09-24 05:50:00,109.32552734286278,109.55215747857208,109.30454032482137,109.47393666498004,4275.9568860404,0.0013574992568003985,109.2427996340121,109.13057219180222,0.2672167666473655
2025-09-24 06:50:00,109.47393666498004,109.75156799723469,109.44281429324103,109.64427764892513,4429.513626455341,0.0015559957843334082,109.32309523699472,109.17727268790429,0.26139968938598407
2025-09-24 07:50:00,109.64427764892513,109.87746440561602,109.64024792152227,109.87662445950355,5732.466464650174,0.0021190965507782433,109.4338010814965,109.24085012168604,0.2548275530169976
2025-09-24 08:50:00,109.87662445950355,109.961261998423,109.74952868089913,109.8132107635218,4646.028224089283,-0.0005771354580075272,109.50968301790157,109.29288290730747,0.2455186479366489
2025-09-24 09:50:00,109.8132107635218,109.91286722394177,109.73671722704759,109.7966777158709,3059.089616437353,-0.00015055609007275095,109.56708195749543,109.33868243535869,0.23316098614957884
2025-09-24 10:50:00,109.7966777158709,109.8134014063837,109.5465109647776,109.65215740122424,2091.1839481431816,-0.0013162539855772204,109.5840970462412,109.36718015952829,0.23764117912547938
2025-09-24 11:50:00,109.65215740122424,109.674586255246,109.56228759103016,109.56438666492774,2122.208811543923,-0.0008004469622548971,109.58015496997851,109.3851080236555,0.22741562900182544
2025-09-24 12:50:00,109.56438666492774,109.66510054671136,109.49523284172777,109.5084051978981,1499.0810381299232,-0.0005109458349896734,109.56580501556243,109.39631685767756,0.22765199451869073
2025-09-24 13:50:00,109.5084051978981,109.71919008082727,109.42808646497582,109.64184034291651,4628.242146522301,0.001218492268034277,109.58101208103325,109.41863717451746,0.23025232014309033
2025-09-24 14:50:00,109.64184034291651,109.65776664585215,109.51378061993282,109.52316073174862,1344.4189195667304,-0.001082429944596952,109.56944181117633,109.42813931608393,0.2161597064054693
2025-09-24 15:50:00,109.52316073174862,109.73403366654279,109.45659638562043,109.64965741467614,5584.464623859427,0.0011549765554825786,109.58548493187631,109.44827732504686,0.21480861225156442
2025-09-24 16:50:00,109.64965741467614,109.70640978374813,109.59591831369535,109.67738448166537,2491.7927993402755,0.0002528696180450485,109.60386484183412,109.46910524837581,0.21231705413607724
2025-09-24 17:50:00,109.67738448166537,109.77169837122068,109.41466670555161,109.49220734201653,2866.1199434999353,-0.0016883803395202346,109.58153334187061,109.47120543870679,0.22602591057724095
2025-09-24 18:50:00,109.49220734201653,109.50933874560997,109.29189801101272,109.35073366441553,3247.889118681801,-0.0012920890082988024,109.5353734063796,109.46025345922577,0.2234298757195674
2025-09-24 19:50:00,109.35073366441553,109.48257166331408,109.2796642764879,109.39344198423623,2287.940097650168,0.00039056271859849723,109.50698712195094,109.45417968877217,0.22023632093924306
2025-09-24 20:50:00,109.39344198423623,109.46491363638911,109.24817292923012,109.24821975066494,9949.954834077244,-0.001327522298751882,109.45523364769375,109.43545605803514,0.21366396402248103
2025-09-24 21:50:00,109.24821975066494,109.44260344887135,109.16920962646016,109.4057667646622,4005.7496975727254,0.0014421014306396085,109.44534027108745,109.43275703136487,0.21624805961658414
2025-09-24 22:50:00,109.4057667646622,109.48419721578186,109.32616209656402,109.38180826417836,1763.2816867637412,-0.0002189875469305047,109.43263386970564,109.428125325257,0.2124124740232968
2025-09-24 23:50:00,109.38180826417836,109.88499565638118,109.37621466746855,109.80268080656255,2889.7971773263594,0.0038477380202721623,109.50664325707703,109.4621758235575,0.23617183059604333
2025-09-25 00:50:00,109.80268080656255,109.87955050209608,109.7289688248802,109.86113271261155,5282.569850539376,0.0005323358739479644,109.57754114818394,109.49844463165331,0.2278640617110272
2025-09-25 01:50:00,109.86113271261155,110.00942407784264,109.7766597858057,109.97457844354825,6042.58532161571,0.0010326284477102377,109.65694860725681,109.54172952364377,0.23646874941253365
2025-09-25 02:50:00,109.97457844354825,110.09882400624859,109.89183970756959,110.04850314800616,3582.045157979456,0.0006721981161841306,109.73525951540668,109.58779985313126,0.2391199346764919
2025-09-25 03:50:00,110.04850314800616,110.15262061121209,109.81148315927014,109.92137586310824,3318.7090213156625,-0.0011551932217283012,109.772482784947,109.61812494494734,0.24269378011152704
2025-09-25 04:50:00,109.92137586310824,109.9266548014762,109.86611852991658,109.8973528577483,1393.5373604495512,-0.00021854716765790094,109.79745679950727,109.64350930065652,0.2367330833715481
2025-09-25 05:50:00,109.8973528577483,110.43011625465047,109.79857497375112,110.31986057691401,6991.1323415347715,0.0038445668451414505,109.90193755498862,109.70499578031628,0.262026226227048
2025-09-25 06:50:00,110.31986057691401,110.325158698041,110.10773477759814,110.1915276323673,4343.61316599245,-0.0011632805179012662,109.95985557046436,109.74922594868455,0.26966425839776775
2025-09-25 07:50:00,110.1915276323673,110.2145851011361,110.05924861388708,110.06813007870457,4736.063392028909,-0.0011198461108046232,109.9815104721124,109.77821723323183,0.2552574599391925
2025-09-25 08:50:00,110.06813007870457,110.45814453854086,110.00548048064795,110.41164023727188,2631.4897250828453,0.0031208866573975147,110.06753642514431,109.83580114269002,0.2720591258888833
2025-09-25 09:50:00,110.41164023727188,110.47240915404258,110.29783927048962,110.34132566219776,3324.520025048538,-0.000636840236437175,110.12229427255501,109.88175791719071,0.27003501851222567
2025-09-25 10:50:00,110.34132566219776,110.39497518539827,110.26620651134489,110.35771936294141,2376.949596164007,0.000148572628117849,110.16937929063229,109.92502713953168,0.2637513018618246
2025-09-25 11:50:00,110.35771936294141,110.51969211715901,110.28471783710802,110.4611308158936,8853.784452540931,0.0009370568144135838,110.22772959568456,109.97376383738276,0.2610070488360959
2025-09-25 12:50:00,110.4611308158936,110.59497128029595,110.40773785402169,110.58189635573656,3405.617267651308,0.0010932853841976176,110.29856294769498,110.02904861177856,0.26309264219726863
2025-09-25 13:50:00,110.58189635573656,110.59704813810603,110.37564037501932,110.48542431206299,1534.6021995479555,-0.0008724035927474283,110.33593522056859,110.07053731180442,0.24256598320970316
2025-09-25 14:50:00,110.48542431206299,110.55600906494648,110.43911319609484,110.50803963193793,3883.0403849375734,0.00020469052832772228,110.37035610284246,110.11031024999836,0.2401598540408289
2025-09-25 15:50:00,110.50803963193793,110.8104569410019,110.50675529647778,110.77962784972382,7336.310007731118,0.002457633116019986,110.45221045221874,110.17115730451886,0.24522680778991404
2025-09-25 16:50:00,110.77962784972382,110.94833483211613,110.71435789497416,110.92175251274887,5125.892025479056,0.001282949453647264,110.54611886432477,110.23939323253977,0.24715485339441198
2025-09-25 17:50:00,110.92175251274887,110.96385977815173,110.81241848869541,110.83600752662932,3328.948598437991,-0.0007730222808163267,110.60409659678568,110.29363089563881,0.23360512750258117
2025-09-25 18:50:00,110.83600752662932,110.92207306856604,110.79823056619522,110.8935659305622,2235.3061243017232,0.0005193114152821643,110.66199046354099,110.3481704442682,0.2381270011319521
2025-09-25 19:50:00,110.8935659305622,111.10036014934262,110.82744791645123,111.066611271488,3418.0809691191316,0.0015604633097843212,110.7429146251304,110.41348324674273,0.21251064055995425
2025-09-25 20:50:00,111.066611271488,111.12093553691746,110.97436986498407,111.12059238307215,2737.1645040066987,0.0004860246564306614,110.81845017671876,110.47776589549994,0.20744933709499236
2025-09-25 21:50:00,111.12059238307215,111.22258688343635,110.77111283898397,110.85607578145964,2712.6801942483667,-0.0023804462875848253,110.82597529766694,110.51215770331446,0.22860201975237565
2025-09-25 22:50:00,110.85607578145964,110.86173456740183,110.62759830185382,110.66668217103293,2735.197192768116,-0.0017084639618677455,110.79411667234015,110.52620538219796,0.21299289172773886
2025-09-25 23:50:00,110.66668217103293,110.74820806804888,110.54888727073615,110.6340831248656,3329.1423397826406,-0.0002945696530139985,110.76210996284524,110.5360124497132,0.21476081413915132
2025-09-26 00:50:00,110.6340831248656,110.80218844676631,110.56769226149042,110.70591958505804,4419.747933419254,0.000649315818086249,110.75087188728781,110.55145855292636,0.22231277922647358
2025-09-26 01:50:00,110.70591958505804,110.76119135534434,110.56305178655259,110.61095090775555,3799.2868389328555,-0.0008578464246397077,110.72288769138137,110.55686694881992,0.2196817284222417
2025-09-26 02:50:00,110.61095090775555,111.0868383126509,110.60334053603336,111.00531561698912,1930.439043801278,0.003565331515524628,110.77937327650292,110.59763500956257,0.24084346773247592
2025-09-26 03:50:00,111.00531561698912,111.2739846327167,110.96799130453653,111.17829148279115,3119.66821057571,0.0015582665103972548,110.85915691776057,110.65042196167425,0.24688529381058036
2025-09-26 04:50:00,111.17829148279115,111.27661681454462,111.0883417813921,111.14687006738954,1754.771996668109,-0.0002826218588407592,110.91669954768638,110.69555360764836,0.2519838055463574
2025-09-26 05:50:00,111.14687006738954,111.1812927071458,110.90052987621989,110.93532913022759,2764.732415495583,-0.0019032559084543044,110.92042546419462,110.71735138242829,0.25034531886077055
2025-09-26 06:50:00,110.93532913022759,110.94304553436899,110.79693380462925,110.8768342719155,3632.5125536743913,-0.000527287914235286,110.91170722573881,110.73184982692712,0.24406923261775404
2025-09-26 07:50:00,110.8768342719155,110.95251151365714,110.78989318341311,110.93747755124366,4580.698199153816,0.0005469427380966341,110.91686129083979,110.75054325641044,0.24486759267401936
2025-09-26 08:50:00,110.93747755124366,111.40210991569234,110.88067229312355,111.30280070266076,3511.744678485537,0.003293054425618669,110.99404917320399,110.80074847879683,0.273267244116731
2025-09-26 09:50:00,111.30280070266076,111.33539360491531,111.19850002506544,111.21064098497979,1212.6313203672275,-0.0008280089728125439,111.03736753555916,110.83801143390437,0.26355162604233684
2025-09-26 10:50:00,111.21064098497979,111.27416088457237,111.1334979702199,111.26799617310606,6780.9012548844485,0.0005157347140369861,111.08349326306855,110.87710095564998,0.26313000050084207
2025-09-26 11:50:00,111.26799617310606,111.55678842107204,111.21182282100656,111.51877802197707,1351.2845070576234,0.0022538542752299495,111.17055021485025,110.93543523440698,0.2555222544732061
2025-09-26 12:50:00,111.51877802197707,111.57231778244065,111.3199644238362,111.33980683495915,4340.984890878807,-0.0016048524759000315,111.20440153887203,110.97219628900262,0.25682347540580963
2025-09-26 13:50:00,111.33980683495915,111.68908431264107,111.30772760014847,111.66561411779554,2707.5331211690764,0.0029262425730569586,111.29664405465674,111.03523427343833,0.26982604077580014
2025-09-26 14:50:00,111.66561411779554,111.70008193276922,111.38474676660297,111.4841528557476,1865.1738540801657,-0.0016250415446291688,111.33414581487492,111.07604505364826,0.27560025369654034
2025-09-26 15:50:00,111.4841528557476,111.77607603077384,111.4484573065379,111.72991866937181,3402.791809568019,0.002204491018039212,111.4133003857743,111.13548810962313,0.28484876479969656
2025-09-26 16:50:00,111.72991866937181,111.81604609700992,111.62963884142015,111.64383422279623,4361.286784221499,-0.0007704690704225525,111.4594071531787,111.18170139263886,0.263628013297713
2025-09-26 17:50:00,111.64383422279623,111.83318766411746,111.61028376093721,111.8070460001215,4922.341825706414,0.0014618969194444276,111.52893492256727,111.23855090241,0.25769305436914686
2025-09-26 18:50:00,111.8070460001215,112.393662309046,111.77260377968551,112.32750820393882,5419.675124342177,0.004655003619510323,111.68864957884159,111.3375470207308,0.2886061612411441
2025-09-26 19:50:00,112.32750820393882,112.41613745454883,112.28645810833851,112.34527449364613,4721.318204128441,0.00015816508343657887,111.81997456180251,111.42915860917765,0.27781448376145945
2025-09-26 20:50:00,112.34527449364613,112.44765530386317,112.29853701124215,112.36170699148677,2137.886325972088,0.00014626781513249476,111.92832104773937,111.51393573484211,0.2780292382529796
2025-09-26 21:50:00,112.36170699148677,112.40210744118545,112.12918726397879,112.16476701418614,8112.924753979651,-0.0017527321591469525,111.97561024102873,111.57310221478247,0.285907941607453
2025-09-26 22:50:00,112.16476701418614,112.48438277388124,112.1523900897231,112.38097780083491,2365.8998108875935,0.0019276176682239132,112.05668375298998,111.64654544987815,0.2723761602924069
2025-09-26 23:50:00,112.38097780083491,112.5119405563197,112.3028535297671,112.51131048142142,3165.499255527258,0.001159739692045525,112.14760909867627,111.72516045274571,0.2775328350568874
2025-09-27 00:50:00,112.51131048142142,112.57278039246722,112.46432315320473,112.5641367315359,3320.0020063434017,0.000469519463318413,112.2309146252482,111.80143102354482,0.2752324296933182
2025-09-27 01:50:00,112.5641367315359,112.64640014572323,112.55139904122031,112.56128695741722,2760.930930968845,-2.531689223073119e-05,112.29698909168201,111.87050883571504,0.25737782286742167
2025-09-27 02:50:00,112.56128695741722,113.11939960961607,112.45099752104099,113.02584862739997,2364.6295640956796,0.004127188685737915,112.4427609988256,111.97553972586822,0.28709558929389495
2025-09-27 03:50:00,113.02584862739997,113.12787290139363,113.0136875281798,113.1254066822696,2080.2925186480566,0.0008808432414237899,112.57929013551441,112.08007308554106,0.2680119222025539
2025-09-27 04:50:00,113.1254066822696,113.25827142001464,113.11652113352142,113.24423049854246,1333.1260646211254,0.0010503725003756514,112.71227820812003,112.1859055776321,0.25561300222590894
2025-09-27 05:50:00,113.24423049854246,113.56164958134613,113.14282824655646,113.50214744058367,10945.500053237032,0.0022775283200366925,112.87025205461276,112.3055639288095,0.2621274744083187
2025-09-27 06:50:00,113.50214744058367,113.73533545906447,113.39663759166659,113.69440507827795,3368.572101783377,0.001693867843292729,113.0350826593458,112.43182221512481,0.2730053752517553
2025-09-27 07:50:00,113.69440507827795,113.75851110719492,113.5509635784008,113.63408964656352,1979.577974840188,-0.000530504835949519,113.15488405678936,112.54111925434651,0.2719084913670317
2025-09-27 08:50:00,113.63408964656352,113.74033669791856,112.99391303391185,113.09001746622155,1887.8384256050094,-0.004787930998824352,113.1419107386758,112.59101909178969,0.2808631438417625
2025-09-27 09:50:00,113.09001746622155,113.09815734208726,112.95871398740857,113.01965291701958,1384.403023470046,-0.0006221994724069368,113.11745917434457,112.62998580317422,0.2815605730180743
2025-09-27 10:50:00,113.01965291701958,113.30319027434561,113.00911508153443,113.24035960350061,2055.9263334529574,0.0019528168843614413,113.14203926017579,112.68547433047662,0.29191463731737094
2025-09-27 11:50:00,113.24035960350061,113.42845003386716,113.13797232373834,113.38211862735616,3997.247812142078,0.0012518418729143832,113.19005513361188,112.74880563019295,0.29316874681181154
2025-09-27 12:50:00,113.38211862735616,113.44325678748251,113.32372370868468,113.32409594835751,1044.2980673778263,-0.0005117445299231971,113.21686329656102,112.80110475002608,0.27799306071464663
2025-09-27 13:50:00,113.32409594835751,113.7140985193159,113.31082995783868,113.63671449887585,2674.9626124155775,0.002758623820487305,113.30083353702399,112.87706927264878,0.2918631703521198
2025-09-27 14:50:00,113.63671449887585,113.64765475820074,113.59381008001188,113.59924525402589,1665.4359513572842,-0.0003297283366137105,113.36051588042437,112.94272163459215,0.2879622731325751
2025-09-27 15:50:00,113.59924525402589,113.73824796441369,113.5567319033994,113.63324720860236,3294.2525053857535,0.0002993149690426744,113.41506214605998,113.00549668677489,0.2941419128833869
2025-09-27 16:50:00,113.63324720860236,113.68823135285702,113.59084159507049,113.60492633673994,2335.6640634899336,-0.0002492305074274226,113.45303498419598,113.05999029131716,0.25335531782706205
2025-09-27 17:50:00,113.60492633673994,113.67717620269879,113.5035038478688,113.63486774972147,5378.299500894851,0.0002635573469127461,113.48940153730108,113.11225187844482,0.2576043879425021
2025-09-27 18:50:00,113.63486774972147,113.70609943594226,113.59489167190505,113.66055050217074,552.8991160215412,0.00022601119672027714,113.52363133027501,113.16209720787445,0.25542277919564477
2025-09-27 19:50:00,113.66055050217074,113.85880552956922,113.65164625877608,113.7762694028152,3209.7684126247605,0.0010181096267192213,113.57415894478305,113.21793104377815,0.24030406033874993
2025-09-27 20:50:00,113.7762694028152,113.80975158971914,113.57579743454333,113.6099136187169,3248.6113729807607,-0.0014621307674391737,113.58130987956983,113.25356582331803,0.23282236660860178
2025-09-27 21:50:00,113.6099136187169,113.67547338945514,113.4435945809126,113.55314350081215,2775.395070116718,-0.0004996933462626529,113.5756766038183,113.28080015763567,0.2345603151620596
2025-09-27 22:50:00,113.55314350081215,113.60729634594946,113.44979449396374,113.47610406443603,1794.8278984145272,-0.0006784438898036482,113.55576209594184,113.29855505825388,0.192494471446275
2025-09-27 23:50:00,113.47610406443603,113.58829260908195,113.37014082427412,113.41330354237482,8510.902129549791,-0.0005534250808042485,113.52727038522845,113.3089867386285,0.198116502169785
2025-09-28 00:50:00,113.41330354237482,113.42047278318884,113.2334327775187,113.25941295331955,1379.8182957971026,-0.0013569006831528618,113.47369889884668,113.30448003087314,0.19047113165971094
2025-09-28 01:50:00,113.25941295331955,113.36115869947795,113.06426542101538,113.09154532067562,1964.534040930182,-0.0014821517105436666,113.39726818321247,113.28512232994609,0.1909293865406931
2025-09-28 02:50:00,113.09154532067562,113.11698139888092,112.79162326938525,112.81303389130024,5308.474045113775,-0.0024627077876215875,113.28042132483003,113.2422051991601,0.20563117587625307
2025-09-28 03:50:00,112.81303389130024,113.12958382278832,112.72105558037661,113.01704676559179,2903.8263704344386,0.001808415812025066,113.22774641298238,113.22173625065388,0.20600686737157353
2025-09-28 04:50:00,113.01704676559179,113.08778436353514,112.85109089979915,112.93293165386974,1776.0903552957732,-0.0007442692419357133,113.16878346115986,113.19548128730986,0.2190674949106537
2025-09-28 05:50:00,112.93293165386974,112.97046866333486,112.88322908790876,112.92475491603065,2541.308727885227,-7.24034851424804e-05,113.11997775213402,113.17086979901175,0.21233346022578253
2025-09-28 06:50:00,112.92475491603065,112.9542156695925,112.85612028976938,112.8608859552386,1577.6228330788533,-0.0005655886598074922,113.06815939275494,113.14268944957783,0.21238386179982477
