timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-03 10:20:00,98.03383227307985,98.21141091977755,97.95435641250262,98.1350250858447,3107.7199126598944,0.0010322233704276318,98.07289459586512,98.00783063278925,0.248528233551588
2025-10-03 10:35:00,98.1350250858447,98.19786119632865,98.04297743620832,98.09064949135518,4808.628355005226,-0.0004521891592803584,98.07644557496315,98.0153596199316,0.24305198479141207
2025-10-03 10:50:00,98.09064949135518,98.09388428787717,98.01554341263822,98.0578441049942,2654.7602777918223,-0.0003344394856297228,98.07272528096937,98.01922184584637,0.21901645859811122
2025-10-03 11:05:00,98.0578441049942,98.15735440444263,98.01739485433721,98.07186549042083,5792.580318157809,0.00014299096165748537,98.07255332285966,98.02400763171677,0.2128476895026513
2025-10-03 11:20:00,98.07186549042083,98.1318524627914,98.03311673262829,98.0725533577326,6124.738475912456,7.013910751307861e-06,98.07255332983425,98.02842087953638,0.19849596081477067
2025-10-03 11:35:00,98.0725533577326,98.07466384019479,97.9250455885617,97.99875584208138,1674.128397987083,-0.0007524787835596625,98.05779383228368,98.02572405794956,0.19528932965843535
2025-10-03 11:50:00,97.99875584208138,98.12445575017094,97.90679168414546,98.03369265924766,1841.1849712650053,0.00035650266032538624,98.05297359767648,98.02644847624939,0.17359413796945639
2025-10-03 12:05:00,98.03369265924766,98.0737787151739,97.97536076485032,98.00601906686074,2547.407680183808,-0.0002822865449240153,98.04358269151335,98.02459125721406,0.1573375639447089
2025-10-03 12:20:00,98.00601906686074,98.14908757110193,97.94964299271507,98.09544481366763,1808.5605503794034,0.000912451578569673,98.05395511594422,98.03103248961892,0.16375159924923618
2025-10-03 12:35:00,98.09544481366763,98.27676699197994,98.0212428551265,98.26073619184376,12095.223375782192,0.0016850056441468642,98.09531133112414,98.05191464436663,0.16278077499603988
2025-10-03 12:50:00,98.26073619184376,98.32766985815472,97.88317797715814,97.94543874108886,3942.7743173311733,-0.00320878372149902,98.06533681311709,98.04223501679593,0.1794552755163029
2025-10-03 13:05:00,97.94543874108886,97.95043313794136,97.82092877462931,97.84218419437576,2802.561677252091,-0.0010542047495039064,98.02070628936883,98.02404857839409,0.1835508896161256
2025-10-03 13:20:00,97.84218419437576,97.85753399721496,97.73289220370471,97.73564295851344,3578.789894200807,-0.0010889090093355591,97.96369362319776,97.99782988567766,0.1736827031722074
2025-10-03 13:35:00,97.73564295851344,97.76881162654236,97.64399975884159,97.67312176318505,1701.5298536968023,-0.0006396969768227567,97.90557925119522,97.96831096545105,0.17664952226034508
2025-10-03 13:50:00,97.67312176318505,98.06551411250342,97.61040002887434,97.97642297058813,2471.2090817002468,0.003105267876442497,97.9197479950738,97.96904842046351,0.1907966348570704
2025-10-03 14:05:00,97.97642297058813,98.0289798479083,97.77983718282123,97.80868994631332,4240.469680960967,-0.0017119733420474237,97.89753638532171,97.95447037735894,0.19752941378326686
2025-10-03 14:20:00,97.80868994631332,98.26687896781908,97.71863148514872,98.21863947075276,2799.8778333192395,0.004191340510382613,97.96175700240794,97.97848574948566,0.23109417145693914
2025-10-03 14:35:00,98.21863947075276,98.29011857963974,98.12848903218436,98.26401374138533,1120.6769806479058,0.00046197209487996993,98.02220835020343,98.00444283965835,0.2326420284105077
2025-10-03 14:50:00,98.26401374138533,98.54630006887133,98.23327557888115,98.46850210720156,11137.710924097884,0.0020810097006052075,98.11146710160305,98.04663004579864,0.2479483683981556
2025-10-03 15:05:00,98.46850210720156,98.64434905924564,98.38807458602085,98.5600342910372,3309.558256345844,0.0009295579995316494,98.20118053948988,98.09330315900213,0.2555666699404203
2025-10-03 15:20:00,98.5600342910372,98.80215615346646,98.52412456503102,98.7842774034669,1808.922222973867,0.0022751931251112634,98.3177999122853,98.15611899940802,0.25987863582684617
2025-10-03 15:35:00,98.7842774034669,99.07776882046984,98.70737686988633,99.06052176715517,9494.131978838026,0.0027964405971203643,98.46634428325928,98.23833743283957,0.27930535013112695
2025-10-03 15:50:00,99.06052176715517,99.24003402726869,99.02781659871005,99.14462959621171,2684.8045601199024,0.0008490549772617317,98.60200134584977,98.32072762950976,0.28021769657196877
2025-10-03 16:05:00,99.14462959621171,99.31973870412251,99.07662130047784,99.27351547180096,3666.8843593996794,0.0012999783862641667,98.73630417104002,98.40734470608169,0.27933150134277135
2025-10-03 16:20:00,99.27351547180096,99.3462540957487,99.19906442746128,99.26026519702545,5324.372730672274,-0.00013347240412053818,98.84109637623712,98.48488293253112,0.2580956290064031
2025-10-03 16:35:00,99.26026519702545,99.32640821752958,99.19005747832333,99.3012920417556,3696.0007926339504,0.00041332596330190263,98.93313550934081,98.55910194246061,0.2585846558559887
2025-10-03 16:50:00,99.3012920417556,99.36326335041522,98.85246800670737,98.93556096689673,3027.9310390868186,-0.0036830444734302636,98.93362060085201,98.59332549013662,0.28616705229867484
2025-10-03 17:05:00,98.93556096689673,98.98807432383917,98.82597102015418,98.8956092164278,2090.177405878169,-0.000403815878522118,98.92601832396717,98.62080582889037,0.28883072629754736
2025-10-03 17:20:00,98.8956092164278,98.99045890080198,98.65131138482245,98.70916113531696,3086.116629637531,-0.0018853019116633618,98.88264688623714,98.6288381294746,0.2805474000368652
2025-10-03 17:35:00,98.70916113531696,98.72794243174518,98.69559023164793,98.72321862908025,1899.6134767493716,0.00014241326338515492,98.85076123480577,98.6374181748933,0.26506236682330603
2025-10-03 17:50:00,98.72321862908025,98.77995697424883,98.63232228914865,98.69051793912385,4474.692376220013,-0.0003312360598701769,98.8187125756694,98.64224542618699,0.2364471669968649
2025-10-03 18:05:00,98.69051793912385,98.73938233448975,98.32592200923017,98.36499234667826,3755.013201934936,-0.00329844851606087,98.72796852987118,98.6170406007771,0.254435079697165
2025-10-03 18:20:00,98.36499234667826,98.42502493716987,98.12486405865847,98.14658728279065,2524.214714349474,-0.0022203535900034987,98.61169228045507,98.57427211732379,0.2535162503058227
2025-10-03 18:35:00,98.14658728279065,98.18235607412042,97.97178947540537,97.9980067863141,1116.463764388938,-0.001513863095906176,98.48895518162688,98.52188435995926,0.2502514021265552
2025-10-03 18:50:00,97.9980067863141,98.04214704414197,97.8185945953,97.89384967522597,2543.7000362079425,-0.0010628492813659074,98.3699340803467,98.46479029771078,0.2463600350127361
2025-10-03 19:05:00,97.89384967522597,98.20605807105092,97.80085569794485,98.16586733410539,2561.7825625882706,0.0027787001919106213,98.32912073109844,98.43761548283756,0.2488464937643471
2025-10-03 19:20:00,98.16586733410539,98.18299859309276,97.84133419374822,97.84643567918214,1084.0255136834835,-0.003253999211722647,98.23258372071518,98.38387186432342,0.2580927059633394
2025-10-03 19:35:00,97.84643567918214,97.91872365276134,97.58386717776882,97.65355748091532,2020.0709761130001,-0.001971233769814784,98.11677847275521,98.31747964764996,0.26464549677389976
2025-10-03 19:50:00,97.65355748091532,97.74267140021973,97.56611443814283,97.70755361089476,4501.499915006544,0.0005529356161959598,98.03493350038313,98.26203182612676,0.2667431606160053
2025-10-03 20:05:00,97.70755361089476,97.78667280332353,97.64503625899846,97.78331085660577,2770.9706802463234,0.0007753468683977527,97.98460897162767,98.21851173798848,0.2671207181244922
2025-10-03 20:20:00,97.78331085660577,97.87598541808545,97.72399431355518,97.7390309064986,7047.317827813162,-0.00045283750078883855,97.93549335860186,98.17492257148939,0.24149184389752168
2025-10-03 20:35:00,97.7390309064986,97.92712897403236,97.69414825478053,97.83123451357044,2527.6881982540804,0.0009433652678636495,97.91464158959558,98.14367820258767,0.2465545164380103
2025-10-03 20:50:00,97.83123451357044,97.94151599634347,97.77472065283322,97.87526686219982,4433.50369304159,0.00045008476943309006,97.90676664411643,98.11927717164332,0.23424364697591823
2025-10-03 21:05:00,97.87526686219982,97.91545626817289,97.67198347854166,97.76897855665509,4528.676445198076,-0.001085956738124505,97.87920902662417,98.08743184300802,0.249323689085488
2025-10-03 21:20:00,97.76897855665509,98.0113771337588,97.7027728750617,97.91762681977846,1607.356851520876,0.0015204031515705374,97.88689258525503,98.07199502271442,0.26082151577098195
2025-10-03 21:35:00,97.91762681977846,97.95615583137544,97.7189610444335,97.72167588361123,3970.400667787799,-0.0020011814269956796,97.85384924492627,98.04014782825048,0.24823112017686505
2025-10-03 21:50:00,97.72167588361123,97.81270303203542,97.69769326575023,97.79770172615892,1978.6566497609056,0.0007779834091081739,97.8426197411728,98.01810727351489,0.2350060407321359
2025-10-03 22:05:00,97.79770172615892,97.8826977108352,97.6305953245723,97.67122196063282,4882.757673654998,-0.001293279527981639,97.80834018506481,97.98657224507106,0.23797288269984002
2025-10-03 22:20:00,97.67122196063282,97.67177428288458,97.44039289486018,97.49384311342956,3229.6418320372063,-0.0018160809667636668,97.74544077073777,97.9417786876491,0.23853209264144226
2025-10-03 22:35:00,97.49384311342956,97.75749491033139,97.4724073322874,97.68407324491083,1836.0739334587033,0.0019512014852050008,97.73316726557239,97.91835092012744,0.2299524644227223
2025-10-03 22:50:00,97.68407324491083,97.79475860582569,97.60837517373064,97.73160010188138,6205.420434979224,0.00048653639628026824,97.7328538328342,97.90137357301415,0.21886096676204506
2025-10-03 23:05:00,97.73160010188138,97.8075119660413,97.41692214989953,97.48530298220201,2832.309380880577,-0.002520138004725281,97.68334366270777,97.86354897384942,0.22284191970127715
2025-10-03 23:20:00,97.48530298220201,97.56018659958897,97.43947635046544,97.5213538715536,6451.956542260906,0.0003698084557235415,97.65094570447694,97.83244032818617,0.21885286877603655
2025-10-03 23:35:00,97.5213538715536,97.53126398344031,97.199397329276,97.22079412402816,2167.1981516744463,-0.0030819890782208814,97.56491538838719,97.77683612780817,0.2324407337645543
2025-10-03 23:50:00,97.22079412402816,97.27607295149843,97.20583838376504,97.26830575171054,4915.644122728398,0.0004886982060829936,97.50559346105187,97.73060609361747,0.22660098113620616
2025-10-04 00:05:00,97.26830575171054,97.30913683847977,97.04289765144034,97.12753721856102,4365.900490166934,-0.0014472189277034975,97.42998221255371,97.67578165043051,0.22897658597817788
2025-10-04 00:20:00,97.12753721856102,97.21632321566041,97.00374559159651,97.04990013788287,5738.664974170925,-0.0007993313009001524,97.35396579761955,97.618883331108,0.23224674887486735
2025-10-04 00:35:00,97.04990013788287,97.08994395713918,96.96788912745195,97.02630171404792,5312.837057939276,-0.00024315763129512113,97.28843298090523,97.56501227501163,0.2235740374502961
2025-10-04 00:50:00,97.02630171404792,97.18132037584087,96.95070741748684,97.10242345431224,6012.674249528213,0.0007845474775352024,97.25123107558665,97.52295874585714,0.2180032302829338
2025-10-04 01:05:00,97.10242345431224,97.15813837876031,97.06846051698719,97.12929225989075,3424.9880203485422,0.00027670581868788346,97.22684331244747,97.48717088349656,0.20746630705658983
2025-10-04 01:20:00,97.12929225989075,97.31116827206448,97.09625613214094,97.25101344808449,5628.945547161977,0.0012531872245917786,97.23167733957489,97.46570202573183,0.21460219088790108
2025-10-04 01:35:00,97.25101344808449,97.32102940097313,97.0983849180007,97.18085800542461,2872.929593912007,-0.00072138520898124,97.22151347274483,97.4398071147948,0.21249805493858126
2025-10-04 01:50:00,97.18085800542461,97.2118890461058,96.88433067885839,96.92896402466096,2133.774433138651,-0.002592012315322356,97.16300358312806,97.39336683387354,0.21936783916879574
2025-10-04 02:05:00,96.92896402466096,96.9719464558038,96.85298330868552,96.96377999781986,6687.631337608645,0.00035919060426614635,97.12315886606643,97.35431348514139,0.2075018083883882
2025-10-04 02:20:00,96.96377999781986,97.1997572759783,96.92659686923824,97.13852317464264,1901.387597602609,0.0018021489759032505,97.12623172778169,97.33469618418695,0.21370016372017428
2025-10-04 02:35:00,97.13852317464264,97.23102172292171,96.89763594291553,96.95780202331008,1335.0896572890015,-0.0018604477958518162,97.09254578688737,97.30043307865269,0.2096141611390609
2025-10-04 02:50:00,96.95780202331008,97.04294592358329,96.55197978178201,96.5617189225865,3403.871568653442,-0.004085108082672484,96.9863804140272,97.23327724628304,0.23606101061604282
2025-10-04 03:05:00,96.5617189225865,96.5934646287044,96.44659464244751,96.52743525694217,3426.6332982231793,-0.0003550440695013757,96.8945913826102,97.16910979270659,0.22284696290836944
2025-10-04 03:20:00,96.52743525694217,96.72577239724949,96.46756522366562,96.68536701268532,3203.6513800479393,0.0016361333471957007,96.85274650862523,97.12513317634102,0.23627357761197487
2025-10-04 03:35:00,96.68536701268532,96.69801784255048,96.18968067701653,96.22293080499117,4026.9368439492328,-0.004782897577804923,96.72678336789842,97.04311477894558,0.25356629036158396
2025-10-04 03:50:00,96.22293080499117,96.58580247406653,96.16974428876479,96.56126722614992,3203.645853361566,0.0035161724791406,96.69368013954873,96.99931045596415,0.26810061616428676
2025-10-04 04:05:00,96.56126722614992,96.61049387201757,96.4871283720127,96.57806915672822,2484.409464951489,0.00017400279699053556,96.67055794298463,96.96101579239725,0.26819423547268934
2025-10-04 04:20:00,96.57806915672822,96.81787212393337,96.56883526524314,96.76375957235567,3176.4998995780984,0.0019226975362915955,96.68919826885885,96.9430834087571,0.2695102283538467
2025-10-04 04:35:00,96.76375957235567,96.83832630005166,96.6397761790383,96.65910166715373,3068.266386847144,-0.001081581634120754,96.68317894851783,96.91726688679316,0.27728681829957835
2025-10-04 04:50:00,96.65910166715373,96.89126444099487,96.65114996625987,96.81649751338551,1894.158779938892,0.0016283603252778,96.70984266149138,96.9081060346652,0.279086985071826
2025-10-04 05:05:00,96.81649751338551,96.89274425137903,96.53314781632587,96.5899133897217,2286.1386037320035,-0.0023403462166402544,96.68585680713745,96.87917943057943,0.28886926736330715
2025-10-04 05:20:00,96.5899133897217,96.62824972386127,96.4727970434087,96.54015686551007,1938.7548608271854,-0.000515131678510472,96.65671681881199,96.8483591973913,0.27657600402081883
2025-10-04 05:35:00,96.54015686551007,96.60927110051459,96.51490079566827,96.57206249882148,2838.162505569384,0.0003304907962378145,96.63978595481389,96.82324131570313,0.27481937242996474
2025-10-04 05:50:00,96.57206249882148,96.87968691023964,96.49017093142207,96.80678679420018,3853.2656425808236,0.0024305610681305545,96.67318612269115,96.82174545011195,0.28313048472121544
2025-10-04 06:05:00,96.80678679420018,96.87627011524255,96.70074826202831,96.72566562568605,3561.9336748931437,-0.0008379698490208476,96.68368202329013,96.81301092061868,0.27185448995036204
2025-10-04 06:20:00,96.72566562568605,96.98024181574289,96.69865624510612,96.89906936753768,1575.4127134326245,0.0017927376434159203,96.72675949213965,96.82083441579313,0.25689873486718234
2025-10-04 06:35:00,96.89906936753768,97.04422072437248,96.81889252904998,97.02040144162721,4974.40066122196,0.0012521490132100244,96.78548788203717,96.83897687268714,0.2625028926575835
2025-10-04 06:50:00,97.02040144162721,97.03991702531452,96.7498063892093,96.79171534849928,2758.9979915096205,-0.002357092835423069,96.7867333753296,96.83468037048824,0.26478171140910894
2025-10-04 07:05:00,96.79171534849928,97.02953467376967,96.74289793891022,97.00156287564373,3590.0795183092664,0.0021680319063350773,96.82969927539243,96.84985150732055,0.24894596636093017
2025-10-04 07:20:00,97.00156287564373,97.06077785648219,96.90745376925439,96.92396826509766,5754.756304855529,-0.0007999315500261117,96.84855307333348,96.8565893943912,0.23017924506993484
