timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-09 19:50:00,102.9828937401341,103.03427357198868,102.77425852116929,102.85513132440232,4424.579470056006,-0.0012406178452721,102.90454917209756,102.99646389009594,0.2869879702185634,-0.007526097678697052,0.0017839485107074208,-1
2025-10-09 20:05:00,102.85513132440232,102.90455382287946,102.82946435320856,102.83654380638536,1141.9627596426276,-0.0001807155148957,102.89094809895514,102.9819257006677,0.257215743613967,-0.006912528480510716,0.0017838235994053714,-1
2025-10-09 20:20:00,102.83654380638536,102.87873570036363,102.64974648667456,102.73856642857577,2547.111046842961,-0.0009527486454045,102.86047176487926,102.95980213047751,0.2498182135743464,-0.004765306760133203,0.0017886719591524924,-1
2025-10-09 20:35:00,102.73856642857577,102.82525452777298,102.7328081558288,102.82409887067108,1624.4656152862758,0.0008325251662411,102.85319718603763,102.94746547049512,0.2325422330625305,-0.008518123857296889,0.0017871893171768666,-1
2025-10-09 20:50:00,102.82409887067108,102.91157725237296,102.608932651553,102.64113106416674,3586.8884316001686,-0.0017794253342736,102.81078396166346,102.91961688810164,0.2466483735134547,-0.008867800890219102,0.0017151927786349377,-1
2025-10-09 21:05:00,102.64113106416674,102.69223944595126,102.52680093414656,102.62107701463331,3441.7265688415837,-0.0001953802469389,102.77284257225745,102.8924768996045,0.2441374019796802,-0.009015202282438017,0.0017114103847965794,-1
2025-10-09 21:20:00,102.62107701463331,102.66798297326376,102.4595220610988,102.54989124864812,2110.460372243176,-0.0006936758807848,102.72825230753558,102.86133274951756,0.227519146372245,-0.004211153273912971,0.001703749929460617,-1
2025-10-09 21:35:00,102.54989124864812,102.65041739081032,102.48317651421164,102.5183403541506,1523.254507466041,-0.000307663851354,102.6862699168586,102.830151622666,0.2128556827928826,-0.00036104127653935336,0.00166641312318052,0
2025-10-09 21:50:00,102.5183403541506,102.56405630385254,102.26569184304958,102.3550567451351,5049.375882243942,-0.0015927258327772,102.6200272825139,102.7869611792541,0.2184393232732264,-0.0007245491050088537,0.0014841005245297173,0
2025-10-09 22:05:00,102.3550567451351,102.49172360454403,102.29406304923944,102.39249988358658,3325.8663436041384,0.000365816205297,102.57452180272844,102.75110106146614,0.2143573475435362,-0.0005439362542750681,0.0014813150490710371,0
2025-10-09 22:20:00,102.39249988358658,102.41497418555694,102.33260992526434,102.33630353992984,3230.8637311943144,-0.0005488326168482,102.52687815016871,102.71339219587192,0.2016971723636556,-0.0005490267789174386,0.0014245436893903683,0
2025-10-09 22:35:00,102.33630353992984,102.40788436929172,102.266700971684,102.26855063667522,3628.131253817935,-0.0006620612716209,102.47521264747004,102.67295205412675,0.1945138897902925,0.00234768521182227,0.0013745599297298593,1
2025-10-09 22:50:00,102.26855063667522,102.26967139856366,102.1566266219298,102.17783891004991,1185.1398442776422,-0.0008869953280902,102.415737899986,102.6279417683016,0.1845102953434657,0.0031280193199587636,0.0013289183013675866,1
2025-10-09 23:05:00,102.17783891004991,102.29510228639003,102.16661641856744,102.24856265915554,3885.5556212013134,0.0006921632896137,102.38230285181992,102.59345275837924,0.175816308998302,0.00214733395535438,0.0013394771045806045,1
2025-10-09 23:20:00,102.24856265915554,102.46350584139944,102.17459603462407,102.44423327977763,4567.674710287777,0.001913676002218,102.39468893741147,102.57988735123362,0.1778802201380145,-0.0006849025872920356,0.0013995110408509788,0
2025-10-09 23:35:00,102.44423327977763,102.5048556847742,102.26126360552291,102.30721271846154,4083.00548689455,-0.0013375136591817,102.37719369362148,102.55509874825434,0.1899161208223278,4.341544278485543e-05,0.0014050165677139295,0
2025-10-09 23:50:00,102.30721271846154,102.35557713764,102.02359378054292,102.08103355929966,5090.661757639223,-0.0022107840996929,102.31796166675711,102.51200191289482,0.1972728453514715,-7.38390213778084e-05,0.0014128885937620865,0
2025-10-10 00:05:00,102.08103355929966,102.19324580822688,102.07676875289908,102.12568326848644,2831.7736268389426,0.0004373947601232,102.279505987103,102.47688203613042,0.1989893227360174,0.001085081586469805,0.0014064622636740264,1
2025-10-10 00:20:00,102.12568326848644,102.34292515004232,102.08591067215502,102.24898564344728,1997.615154774751,0.0012073591188286,102.27340191837186,102.45616418225012,0.1957300282408291,0.0029662418112634814,0.0014274085619856351,1
2025-10-10 00:35:00,102.24898564344728,102.3133791207424,101.93909887928822,101.94823046097576,7455.893496018249,-0.0029414001574574,102.20836762689264,102.409988389407,0.2106472946443633,0.004918374430391337,0.0014010467692864368,1
2025-10-10 00:50:00,101.94823046097576,101.9944157134042,101.6690204852678,101.73092995074283,3579.7290257726686,-0.0021314789795796,102.1128800916627,102.3482558040739,0.2189997457851831,0.008152747244738467,0.0014172997525874103,1
2025-10-10 01:05:00,101.73092995074283,101.776014133855,101.6115094773468,101.69592724690474,1023.3325789539098,-0.0003440714034075,102.02948952271112,102.2889532079676,0.2188043014930047,0.007376265341082933,0.0013402117021912537,1
2025-10-10 01:20:00,101.69592724690474,102.19046264520875,101.6738740501118,102.11803793837696,2261.930559562039,0.0041507138279726,102.0471992058443,102.27341545618664,0.2343917396568622,-0.0013222701069477427,0.001560702354116618,-1
2025-10-10 01:35:00,102.11803793837696,102.57537341049402,102.0400131155944,102.48132700168044,3459.6423596988443,0.003557540574004,102.13402476501152,102.29231650577698,0.2585131496279333,-0.005218003513202674,0.0016747456578421356,-1
2025-10-10 01:50:00,102.48132700168044,102.57328602107724,102.21625548276008,102.28089548037728,2499.0325229317814,-0.0019557857725619,102.16339890808467,102.29127823074064,0.27813216948683,-0.0018873700705406282,0.0015991010558748162,-1
2025-10-10 02:05:00,102.28089548037728,102.40048965974738,102.20742678264972,102.33680489073404,4863.366243351272,0.0005466261328097,102.19808010461456,102.29541701801276,0.2818378465932544,-0.0006547641559963013,0.0015686060288900552,0
2025-10-10 02:20:00,102.33680489073404,102.3516153430687,102.2668597284279,102.280118168831,1809.057928468327,-0.0005539231165518,102.21448771745786,102.2940262135417,0.2798171921651788,-0.0006133677387361036,0.00156519418707281,0
2025-10-10 02:35:00,102.280118168831,102.60177209136376,102.26085274576955,102.50864500063943,3155.84545550693,0.0022343231108827,102.27331917409418,102.31353701236876,0.2949910120060082,-0.004514488497352809,0.0016104019343676412,-1
2025-10-10 02:50:00,102.50864500063943,102.57300962128674,102.47146016588822,102.49745316423218,1837.5435394149288,-0.0001091794395213,102.31814597212178,102.33025666253816,0.2816081297648044,-0.003320694365287924,0.001598761757024879,-1
2025-10-10 03:05:00,102.49745316423218,102.58299834738492,102.4301951756992,102.46812446963972,4948.203306084827,-0.0002861407155693,102.34814167162538,102.3427900995474,0.2751232077958353,-0.002647022688825995,0.0015865330228325505,-1
2025-10-10 03:20:00,102.46812446963972,102.497273167843,102.31757435956791,102.37406895935116,2735.214931300943,-0.0009179001838415,102.35332712917057,102.34563363225682,0.2642457400228336,-0.00199344649257871,0.001579230054402839,-1
2025-10-10 03:35:00,102.37406895935116,102.44589860537889,102.21102144923096,102.3116544314018,5848.9532525942805,-0.0006096712632778,102.3449925896168,102.34254461399728,0.2727028900814129,-0.0012817215102939317,0.001568079227117937,-1
2025-10-10 03:50:00,102.3116544314018,102.35487045537565,101.98031669505836,102.0734959956804,4150.155452713877,-0.0023277742603711,102.29069327082954,102.31808564869574,0.2810985531121253,0.006406701658551617,0.0016026773685985224,1
2025-10-10 04:05:00,102.0734959956804,102.29338270627166,102.03794105457574,102.23649796690673,3226.340905353964,0.0015969078910869,102.27985421004496,102.31066858671493,0.2726100824151061,0.0023962581212408907,0.0016351731804294862,1
2025-10-10 04:20:00,102.23649796690673,102.5988561860209,102.2156479257938,102.55228085982216,6976.193567932435,0.003088749117929,102.3343395400004,102.33263333881558,0.2767395847072973,-0.00012125341648239196,0.0017271768378001341,0
2025-10-10 04:35:00,102.55228085982216,102.59884572991729,102.4489349760429,102.44965003089868,2807.756631178813,-0.0010007659319031,102.35740163818008,102.34327121991404,0.2756971630905949,0.00019997908689028954,0.001727183919550919,0
2025-10-10 04:50:00,102.44965003089868,102.59206178720464,102.43803732767728,102.56031650960342,1222.7815064930685,0.001080203579723,102.39798461246475,102.3630026098858,0.2497997248356236,-0.0010787794124116346,0.0017120708505926022,-1
2025-10-10 05:05:00,102.56031650960342,102.5846829599278,102.34987085754096,102.44606339038538,5578.587716326827,-0.0011140090349404,102.40760036804888,102.3705535899312,0.2283319967989965,0.0010245293501229824,0.0017227195324240035,1
2025-10-10 05:20:00,102.44606339038538,102.47588494392508,101.98259412829492,101.98301030943088,4801.11006597961,-0.0045199694905793,102.32268235632527,102.335322382613,0.238064873749923,0.000212395052747949,0.0018930677750261607,0
2025-10-10 05:35:00,101.98301030943088,102.04855901890542,101.91491641731368,101.946579077348,3272.024858492198,-0.000357228443957,102.24746170052984,102.29998208213436,0.2338205683566424,0.002190986790856053,0.0018932030707397745,1
2025-10-10 05:50:00,101.946579077348,102.16912550116498,101.86173910750378,102.08785357945952,6214.071206049414,0.001385769913911,102.2155400763158,102.28069767280029,0.2497227668581,0.0021517872265255367,0.0018943702753952438,1
2025-10-10 06:05:00,102.08785357945952,102.31155811754948,102.0849690994944,102.2697984190524,1765.7256256051307,0.0017822378785861,102.22639174486312,102.27970683155046,0.2415563148910199,-0.0010155910406272062,0.0019214756408722537,-1
2025-10-10 06:20:00,102.2697984190524,102.30596011494455,102.16498550889573,102.21738284403212,5677.616679219005,-0.0005125225220987,102.22458996469692,102.27404101450334,0.2443723970803282,-0.0012295968574886906,0.0019211735317375058,-1
2025-10-10 06:35:00,102.21738284403212,102.30867974936338,102.03357058221364,102.04587090190482,2225.6589839562516,-0.00167791365182,102.18884615213852,102.2532982769944,0.2531085396134734,0.0056206881433977784,0.0019401760038369722,1
2025-10-10 06:50:00,102.04587090190482,102.19563950002184,101.96800730799352,102.15709044905336,3882.25843364542,0.0010898975741553,102.1824950115215,102.24455211081792,0.2565323527387053,0.005900761065341653,0.0019446690160193551,1
2025-10-10 07:05:00,102.15709044905336,102.27988922093915,102.11809758606144,102.19688901928714,4061.6339805881066,0.000389582064826,102.18537381307463,102.24021910249694,0.2513119583622613,0.005586423270895757,0.0019419059143870028,1
2025-10-10 07:20:00,102.19688901928714,102.28874408380716,102.10550372237704,102.16999173065314,1475.6034480639962,-0.0002631908749093,102.18229739659034,102.23383479596568,0.2376467155846069,0.00559439188911548,0.0019100680664004648,1
2025-10-10 07:35:00,102.16999173065314,102.21709982731578,102.09782209608444,102.18051938316331,4699.541704010843,0.0001030405536093,102.18194179390494,102.22898794025636,0.2279207212657092,0.007406648588627274,0.0018964502383640347,1
2025-10-10 07:50:00,102.18051938316331,102.75436222829532,102.09299067810302,102.7274504317701,2101.1609485513573,0.0053525960908051,102.29104352147796,102.27430271221216,0.2477895276917954,-0.0017816023108324641,0.0020792887192288274,-1
2025-10-10 08:05:00,102.7274504317701,102.80323149177144,102.43804823486283,102.48148300544716,4395.167485955089,-0.0023943690346556,102.3291314182718,102.29313728432444,0.2631661350513831,-0.0018759886293727712,0.002128508158708247,-1
2025-10-10 08:20:00,102.48148300544716,102.60084671725124,102.453154168529,102.53984604539984,3044.94775975086,0.0005694983936714,102.37127434369742,102.3155653535131,0.2627138557081586,-0.007223544768258705,0.00212088166349409,-1
2025-10-10 08:35:00,102.53984604539984,102.57043960054422,102.4645779939878,102.47013781836408,3794.698934114619,-0.0006798159907992,102.39104703863076,102.32961739577227,0.2535031060059854,-0.008086435328268471,0.0020531754117238095,-1
2025-10-10 08:50:00,102.47013781836408,102.54431037548484,102.40047365839472,102.44967655162245,5268.427548825226,-0.0001996802890797,102.4027729412291,102.34053186448592,0.2285420989674124,-0.006009565897215907,0.0020115553739313667,-1
2025-10-10 09:05:00,102.44967655162245,102.55882714766985,102.38255779130132,102.55102238913338,2126.37153824336,0.0009892255487977,102.43242283080995,102.3596673667266,0.2315868671657536,-0.007142770510727869,0.0020132598353617454,-1
2025-10-10 09:20:00,102.55102238913338,102.57882225225636,101.93306779892464,102.00467099628496,3122.6265784658253,-0.0053276055188925,102.34687246390496,102.32739496941372,0.2557560142850771,-0.0030085081563794303,0.0021174791018511233,-1
2025-10-10 09:35:00,102.00467099628496,102.18983254225203,101.9951446775382,102.16994268547944,4299.596604022481,0.0016202364811361,102.31148650821989,102.31308112541969,0.2534773604749887,-0.0035025926898699655,0.0020377166210019935,-1
2025-10-10 09:50:00,102.16994268547944,102.3597931130241,102.12414022402628,102.3075249187752,2823.9455464689345,0.0013466018447256,102.31069419033096,102.31257601572472,0.2602400949713441,-0.003957248406747382,0.002023914794297089,-1
2025-10-10 10:05:00,102.3075249187752,102.35236073609198,102.06666746944224,102.16593412805126,3449.503340886935,-0.0013839723992576,102.28174217787502,102.29924493502712,0.2609961020784865,-0.0021823165019386748,0.002036143912083091,-1
2025-10-10 10:20:00,102.16593412805126,102.22753668125338,101.99757132468974,102.09169667130638,1657.3161719880156,-0.0007266361079989,102.2437330765613,102.28037691105251,0.2611627566881519,-0.004756548711693731,0.0020377504650543727,-1
2025-10-10 10:35:00,102.09169667130638,102.69701511239586,102.04056555445142,102.61943891856586,4075.5718399176862,0.0051692964703935,102.31887424496222,102.31120072991736,0.2964954654786323,-0.006756975394215381,0.002203456901251372,-1
2025-10-10 10:50:00,102.61943891856586,102.82973850071237,102.52908263089894,102.75989503092372,3257.0091865227423,0.0013687086368627,102.40707840215453,102.35199112091792,0.3048822875060111,-0.00791609163487994,0.0022157671730062894,-1
2025-10-10 11:05:00,102.75989503092372,102.78278975811732,102.70044843084624,102.76780409831764,714.0540466331469,7.696647988519878e-05,102.47922354138716,102.38979230068152,0.3022439729374205,-0.008491498713255163,0.002214749047425498,-1
2025-10-10 11:20:00,102.76780409831764,102.77397370375364,102.65728160519592,102.7415707037021,2465.6204568113685,-0.0002552686110762,102.53169297385016,102.4217721555016,0.2633382978206658,-0.008483510366175562,0.002208074007363408,-1
2025-10-10 11:35:00,102.7415707037021,103.00610683518816,102.7213914913997,102.93733458283782,5724.0666036681505,0.0019054008790686,102.61282129564768,102.4686414670776,0.2575905897406564,-0.011410297012593995,0.0022261590608968315,-1
2025-10-10 11:50:00,102.93733458283782,103.02463613857952,102.4548280156132,102.54443096869493,2512.3550634440544,-0.0038169204179918,102.59914323025714,102.47553142177009,0.2877417021866628,-0.0064553158567488556,0.0022950507870117248,-1
2025-10-10 12:05:00,102.54443096869493,102.63901971313346,102.28093568029648,102.28922890860768,3589.219066141527,-0.0024886974131744,102.53716036592724,102.4585948296644,0.3057575897781319,-0.0018409640869051502,0.002325199960720597,-1
2025-10-10 12:20:00,102.28922890860768,102.3301340644698,101.75276129344176,101.79914487696054,3353.34989478222,-0.0047911597034817,102.38955726813391,102.39864483396406,0.3367244507736992,0.006109036220896202,0.0024054565611935893,1
2025-10-10 12:35:00,101.79914487696054,101.82904091745256,101.58001655190628,101.64151967581712,6040.072934453898,-0.0015483941572783,102.23994974967056,102.32981527413251,0.3419212371435419,0.010869147280604174,0.0024130712117022934,1
2025-10-10 12:50:00,101.64151967581712,101.90859697175772,101.5504116214603,101.83399846923702,2044.9785623737964,0.0018937024361087,102.15875949358386,102.28474101914202,0.3213805869268051,0.010416626064034595,0.002431691899500129,1
2025-10-10 13:05:00,101.83399846923702,101.8784003740434,101.79952547112003,101.81852397056728,2189.344331959775,-0.0001519580778753,102.09071238898056,102.24235765108976,0.3131082325131992,0.009590476606971654,0.0024262131449377324,1
2025-10-10 13:20:00,101.81852397056728,101.87245663908872,101.69393999204328,101.69778911160384,1064.5027733258505,-0.0011857848086498,102.0121277335052,102.1928514202274,0.3090270723737437,0.00925692716555293,0.0023026747908213045,1
2025-10-10 13:35:00,101.69778911160384,101.8666289211522,101.68963587394528,101.81208299110484,3850.1691045242496,0.001123858055317,101.97211878502516,102.15823610848898,0.3012627709849705,0.0038652630286815093,0.0023118919342501073,1
2025-10-10 13:50:00,101.81208299110484,101.96413385019058,101.72347351127335,101.90266862879211,3936.0521966559136,0.0008897336644728,101.95822875377854,102.1350027012438,0.3020266982959408,0.0029387081908132107,0.002303681445125312,1
2025-10-10 14:05:00,101.90266862879211,101.99760584299082,101.84529728591338,101.94297572406764,2874.8737024933657,0.0003955450413408,101.95517814783636,102.1175457033187,0.2660166268054413,0.006049309861459351,0.0022809531422533095,1
2025-10-10 14:20:00,101.94297572406764,101.99529577330053,101.50473774503884,101.60609254302985,4408.464003035368,-0.0033046237727026,101.88536102687506,102.07104996147426,0.2795810666946008,0.010116656374439925,0.0023497079021887537,1
2025-10-10 14:35:00,101.60609254302985,101.94342319966437,101.56181917315456,101.92604189482492,2181.4430336433957,0.0031489189652638,101.89349720046503,102.05786740996068,0.3009569737830811,0.009247233622726059,0.002405039823565296,1
2025-10-10 14:50:00,101.92604189482492,101.98854387875308,101.87635482680778,101.94643828546828,2044.370211446049,0.0002001097095911,101.9040854174657,102.04773748955228,0.3006353275964792,0.008221602827600094,0.0023967571192232582,1
2025-10-10 15:05:00,101.94643828546828,101.95163382545672,101.8248172856344,101.89515142205272,3211.558029804214,-0.0005030765593981,101.90229861838311,102.03386602887048,0.2893568415988972,0.00960067476699522,0.002396529784763142,1
2025-10-10 15:20:00,101.89515142205272,101.95347635341356,101.79076295476148,101.86996152360008,2748.425234459998,-0.0002472139066589,101.89583119942652,102.01896561930045,0.2602786470050243,0.012215455128825825,0.00239649412062196,1
2025-10-10 15:35:00,101.86996152360008,101.87418842218436,101.66106632362906,101.76278902156288,2859.7329499851307,-0.001052052051795,101.86922276385378,101.99567683768794,0.2499242231277603,0.010776385404469568,0.0024021987983156435,1
2025-10-10 15:50:00,101.76278902156288,101.9811217721677,101.747711325665,101.88247427744142,2129.2951859426435,0.0011761200437734,101.87187306657133,101.98538569584734,0.2253554856616639,0.007909666415755856,0.002199921628948981,1
2025-10-10 16:05:00,101.88247427744142,102.12183945372654,101.85413651310051,102.10091811170972,1819.3738221038227,0.0021440766512348,101.917682075599,101.99588864274392,0.2266896695959285,0.0020744810334734076,0.002203888927986914,1
2025-10-10 16:20:00,102.10091811170972,102.4386603845277,102.02598310991893,102.42103954027016,5519.453318722803,0.0031353432905489,102.01835356853324,102.0345387243372,0.2305819499038831,-0.0013840786277209416,0.002275080577511196,-1
2025-10-10 16:35:00,102.42103954027016,102.76591588568267,102.3193001832453,102.746276322998,11501.450592030797,0.0031754880070316,102.1639381194262,102.09924214239727,0.2568491498691685,-0.004891027407133763,0.002340890583912481,-1
2025-10-10 16:50:00,102.746276322998,102.91009638698986,102.69034359057048,102.89476515189652,3162.2854630396905,0.0014451991275257,102.31010352592028,102.1715624159881,0.2597945891101645,-0.004551381151104206,0.0023524290239109553,-1
2025-10-10 17:05:00,102.89476515189652,102.8978709059408,102.78329585474312,102.7950121428634,670.8972905342644,-0.0009694663172209,102.4070852493089,102.22823966388586,0.2553361608237888,-0.005737967652040266,0.0023550510659949594,-1
2025-10-10 17:20:00,102.7950121428634,102.87755570370028,102.56540617315493,102.63919813830772,2361.057462637948,-0.0015157739787911,102.45350782710868,102.26559952519692,0.2604425316543697,-0.0059925404497567225,0.002161299624556909,-1
2025-10-10 17:35:00,102.63919813830772,102.73461915924284,102.12895026003233,102.2056134713634,3262.738473453101,-0.0042243575048207,102.40392895595964,102.2601462475757,0.292825413235303,-0.004144197497384483,0.0022807198526371515,-1
2025-10-10 17:50:00,102.2056134713634,102.26202453258452,102.1117090698138,102.20213083575726,1427.2893939001567,-3.407479773220867e-05,102.36356933191917,102.25487211922857,0.2685223728430931,-0.00534588175987516,0.002267708158705399,-1
2025-10-10 18:05:00,102.20213083575726,102.65102110714017,102.14146625158362,102.55966037242176,4140.050755712503,0.003498259123766,102.40278754001967,102.28258014224612,0.277661717775003,-0.006657471091709333,0.0023368385177185646,-1
2025-10-10 18:20:00,102.55966037242176,102.702771998068,102.4800036261866,102.63400646683722,2836.782415117856,0.0007249058172138,102.4490313253832,102.31452798993622,0.2855602406275821,-0.005603559051931439,0.00233390326120689,-1
2025-10-10 18:35:00,102.63400646683722,102.87865766604054,102.6141526287316,102.86857581646612,2002.8394969482245,0.0022854934509908,102.5329402235998,102.36489597416622,0.2953951333051989,-0.00511085029852143,0.002185527116045439,-1
2025-10-10 18:50:00,102.86857581646612,102.89457989670818,102.74750412776704,102.78460141073984,10648.0484001472,-0.0008163270956147,102.58327246102782,102.40305101385472,0.2942781597544177,-0.0027970941640808045,0.002178024374645484,-1
2025-10-10 19:05:00,102.78460141073984,102.89953766732188,102.70411551105664,102.87341363118958,3117.2654929976334,0.0008640615348094,102.64130069506018,102.44581125179424,0.2930138781622702,-0.005339722313461137,0.00218324535490456,-1
2025-10-10 19:20:00,102.87341363118958,103.1526129995162,102.78737967341894,103.11434946756684,1412.32028284924,0.0023420612563809,102.73591044956152,102.50658745322812,0.3024297981333106,-0.009595018148507384,0.002220098091649421,-1
2025-10-10 19:35:00,103.11434946756684,103.14015479822204,102.82714453819284,102.85942405589296,2665.0310013472085,-0.0024722593217159,102.7606131708278,102.53866350801584,0.3056660352335387,-0.005699858659351409,0.0022410282657249285,-1
2025-10-10 19:50:00,102.85942405589296,102.90454492641544,102.63934507835904,102.6883306625878,5207.904391942522,-0.0016633710996883,102.7461566691798,102.55226961297691,0.2951319333369397,-0.0013551104005860015,0.002154012434028679,-1
2025-10-10 20:05:00,102.6883306625878,102.78851285163604,102.26886714503352,102.31272452983268,2958.952474067577,-0.0036577294647944,102.6594702413104,102.53049278723653,0.3003483622058788,0.002289042807938735,0.0022076351172640833,1
2025-10-10 20:20:00,102.31272452983268,102.36661416772677,102.21604068782906,102.27928076841351,2576.601636671383,-0.0003268778304248,102.58343234673102,102.50765533097989,0.29540698245433,0.0036486645281894603,0.002028243298274662,1
2025-10-10 20:35:00,102.27928076841351,102.29218187758012,102.21930613655816,102.24374146952128,4009.671153278254,-0.0003474731013481,102.51549417128908,102.48366316175635,0.2924284602989238,0.004128431021165557,0.0020068194339166994,1
2025-10-10 20:50:00,102.24374146952128,102.48998588002156,102.22386192518782,102.42645185723688,2142.332065298665,0.0017870080367714,102.49768570847864,102.47846213407276,0.2891409191766649,0.0038265985339562825,0.0020039782845146896,1
2025-10-10 21:05:00,102.42645185723688,102.45999159797933,102.18403918895186,102.20517768839656,5511.58592122789,-0.002160322502909,102.43918410446224,102.45361809355676,0.2655897413064473,0.006193436673615604,0.0020458272869342013,1
2025-10-10 21:20:00,102.20517768839656,102.30185367653294,102.00959115162787,102.02412859173332,3474.698306296252,-0.0017714278352434,102.35617300191646,102.41457359339098,0.2757288171731856,0.010196279805416708,0.002060456876656018,1
2025-10-10 21:35:00,102.02412859173332,102.0684419923078,101.69252175066984,101.78205322379674,4545.883488581403,-0.0023727266410213,102.24134904629253,102.35707174160969,0.2661834876075732,0.014350767127235375,0.002096919619816723,1
2025-10-10 21:50:00,101.78205322379674,101.78589210515386,101.60926787689117,101.655770328702,1717.0404321825408,-0.0012407186836472,102.12423330277444,102.29331706770898,0.2628874773490933,0.015390257866151114,0.002101343226285864,1
2025-10-10 22:05:00,101.655770328702,101.97868270729724,101.56617697030444,101.87687239831683,1182.8826406323683,0.0021750075662201,102.07476112188291,102.2554584614006,0.2734589558979416,0.014155301620774496,0.002137396379639586,1
2025-10-10 22:20:00,101.87687239831683,102.10987287420517,101.84198478911884,102.05889075086398,4059.792180725286,0.0017866503776782,102.07158704767912,102.23758866953364,0.2820884070511685,0.010138139475118102,0.002073393466990915,1
2025-10-10 22:35:00,102.05889075086398,102.40611925001328,101.97807574049592,102.34282992504606,4536.52069623138,0.0027821111134276,102.12583562315253,102.2471560563984,0.2987042179977491,0.006994906285042957,0.0020571785772878445,1
2025-10-10 22:50:00,102.34282992504606,102.50353727533953,102.34209746606388,102.49710320197649,1513.8698013481785,0.0015074165629715,102.20008913891732,102.2698785241782,0.2841475382247743,0.00471498282927163,0.0020715549630095148,1
2025-10-10 23:05:00,102.49710320197649,102.51995668319286,102.24557177517636,102.3240981689612,5013.806958280321,-0.0016879016831758,102.2248909449261,102.27480758279484,0.2813885845095803,0.006025784595082184,0.0020944432603710195,1
2025-10-10 23:20:00,102.3240981689612,102.42550571915554,102.0961173367259,102.124965413054,2305.5246364727277,-0.0019460983235679,102.20490583855168,102.26118556736384,0.2859734798219548,0.010839503916350912,0.0021257010749724144,1
2025-10-10 23:35:00,102.124965413054,102.32933257092836,102.0420707273424,102.27313987699208,3359.7907627834693,0.0014509132349647,102.21855264623976,102.2622723227846,0.2693746324636298,0.009008695390068766,0.002128737620254608,1
2025-10-10 23:50:00,102.27313987699208,102.58310431272731,102.20437369941124,102.54917663768812,1047.4090269288988,0.0026990152158037,102.28467744452944,102.28835453323036,0.2856715705649425,0.004400374933964946,0.0021688655884408233,1
2025-10-11 00:05:00,102.54917663768812,102.5599822018245,102.52796378606313,102.5469227360783,3929.76077652359,-2.1978739212946685e-05,102.33712650283924,102.31186073348924,0.2827531901891851,-0.0007772742699702073,0.00214004134989171,0
2025-10-11 00:20:00,102.5469227360783,102.72180305112596,102.53038622037462,102.65246355212194,4542.373444297902,0.0010291953500669,102.40019391269576,102.34282462609222,0.2774169670404437,-0.0018329687502992575,0.002076337325843604,-1
2025-10-11 00:35:00,102.65246355212194,102.66961649865712,102.6371522396497,102.66584770352408,3061.752335429868,0.0001303831485284,102.45332467086143,102.3721903604042,0.2600249563247264,-0.0036960065609726866,0.0019978396797704994,-1
2025-10-11 00:50:00,102.66584770352408,102.84726433783588,102.64108926379078,102.81839676775212,2403.432639294969,0.0014858793614465,102.52633909023956,102.412754579254,0.2538758526918729,-0.006087152608013624,0.0019988164553158137,-1
2025-10-11 01:05:00,102.81839676775212,102.9279802669508,102.75011808287832,102.83817898412528,2187.3904443166807,0.0001923995801824,102.58870706901672,102.4514295251514,0.2397288485800522,-0.0058946818654493915,0.0019915763613050823,-1
2025-10-11 01:20:00,102.83817898412528,103.114772505968,102.78252812769064,103.06439515375844,3638.036435371151,0.0021997294377225,102.68384468596508,102.50715367320656,0.2508445735811,-0.005121068314980715,0.0020076926685227525,-1
2025-10-11 01:35:00,103.06439515375844,103.30663390993035,102.97320855742944,103.24270376734331,2586.858490845112,0.0017300699559619,102.79561650224072,102.57402186358264,0.2451959746888213,-0.005359492557345802,0.001861614220115506,-1
2025-10-11 01:50:00,103.24270376734331,103.34450806845616,103.13102663675464,103.22027884764296,2647.5774028118904,-0.0002172058545744,102.8805489713212,102.63277249849722,0.2413097851613344,-0.004996999223913612,0.0018630099668659652,-1
2025-10-11 02:05:00,103.22027884764296,103.3271780614944,103.20993156773136,103.31897025529616,2173.3405340289783,0.0009561242108138,102.9682332281162,102.69515411275168,0.2191099983217423,-0.006250505284534635,0.0017748527234627662,-1
2025-10-11 02:20:00,103.31897025529616,103.32644337055906,103.0236903742447,103.09357801997209,2300.3146165139906,-0.0021815184062243,102.99330218648736,102.73137446795351,0.2292037973959385,-0.00011918551307343872,0.0018225440323258431,0
2025-10-11 02:35:00,103.09357801997209,103.17890916522032,103.02563186370604,103.05870842931785,2814.636597281689,-0.0003382324226586,103.00638343505346,102.76113210080482,0.2205532540743513,-0.002933585466406319,0.0017815234618782623,-1
2025-10-11 02:50:00,103.05870842931785,103.06554777230184,102.92679917314898,102.98037528362389,3206.4433786229806,-0.000760082742039,103.00118180476755,102.7810632992429,0.2069361266974385,-0.0022731477359494434,0.0017806592992440605,-1
2025-10-11 03:05:00,102.98037528362389,103.0374771132591,102.87763386550296,102.9406811434134,3421.4616915594893,-0.0003854534429607,102.98908167249674,102.7955740123493,0.1978347984238797,0.000745302410158688,0.001776175705652859,0
2025-10-11 03:20:00,102.9406811434134,103.3173422934626,102.89835371204096,103.231949375606,4072.407420499545,0.0028294764417462,103.0376552131186,102.83524449991808,0.2007103675742761,-0.0010799648361494718,0.0017986613560610886,-1
