timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 11:00:00,94.64358527853084,94.66318496374238,94.23110177747304,94.3181936022342,4639.862855372297,-0.003438074279826,94.58448553709115,94.63533289449866,0.2488358262584558,0.007336462032686786,0.001744169500152501,1
2025-10-11 11:05:00,94.3181936022342,94.61279348927955,94.30264791208089,94.58680880190992,757.0596366479631,0.0028479680262807,94.58495019005493,94.63092161335425,0.2427109211086338,0.004168340665252401,0.0017813987145391928,1
2025-10-11 11:10:00,94.58680880190992,94.6974062637072,94.49893315426634,94.6557587266653,3053.4134053486205,0.0007289592029664,94.599111897377,94.63317953274614,0.2317641310336599,0.006204595182846884,0.001783423035774194,1
2025-10-11 11:15:00,94.6557587266653,94.71217251315304,94.65144506467988,94.6824250816438,3641.552995125195,0.0002817193093924,94.61577453423035,94.63765640082774,0.223259958922263,0.006630376213434541,0.0017741641487444904,1
2025-10-11 11:20:00,94.6824250816438,94.74789257179798,94.6798937054024,94.69901157210394,1256.6228586709626,0.0001751802453924,94.63242194180508,94.64323414367102,0.2058537898595206,0.005621765874108453,0.0017743735824375753,1
2025-10-11 11:25:00,94.69901157210394,94.89267593964068,94.61544588484684,94.79842272161196,1230.842653771608,0.0010497591036873,94.66562209776647,94.6573421962111,0.2158081964117104,0.004361860389932026,0.001763200159544806,1
2025-10-11 11:30:00,94.79842272161196,94.90875254139225,94.78373018803872,94.86605497146118,1939.0102467031147,0.0007134322271145,94.70570867250542,94.6763160848702,0.2076356802562427,0.004363593743068828,0.0017456135156809199,1
2025-10-11 11:35:00,94.86605497146118,94.99723168265632,94.78660782090157,94.98322180922408,2070.7663742817012,0.0012350765276172,94.76121129984917,94.704216605266,0.2065793871809569,0.0036398488939834994,0.0017354841781289329,1
2025-10-11 11:40:00,94.98322180922408,95.03669632906504,94.60327343044132,94.6511348566946,1315.031062944702,-0.0034962696169273,94.73919601121824,94.6993909917595,0.2181887902576156,0.00596414104036147,0.0017779469359149214,1
2025-10-11 11:45:00,94.6511348566946,95.02164864411036,94.63692825035317,94.93806711090994,2510.0587695094728,0.0030314718851469,94.7789702311566,94.72108882077318,0.2309406472789754,0.000713056669399581,0.0018509521004308495,0
2025-10-11 11:50:00,94.93806711090994,94.99307244108016,94.64880655830632,94.70061401769684,1482.1744020523615,-0.0025011367983266,94.76329898846464,94.71922747503896,0.2358191460054024,0.002796837209886993,0.001886918084730351,1
2025-10-11 11:55:00,94.70061401769684,94.820385747611,94.61249576428207,94.78617485420853,2213.7669218076753,0.0009034876637197,94.76787416161342,94.725313600418,0.2492980844028502,0.004028037367992177,0.0018651405029491157,1
2025-10-11 12:00:00,94.78617485420853,94.87962590552272,94.58206571983932,94.67294503291627,1016.5116810750144,-0.0011945816092525,94.748888335874,94.7205528215542,0.253716214520529,0.003452734638562216,0.0018777470188178988,1
2025-10-11 12:05:00,94.67294503291627,94.70943444923256,94.54609668068268,94.6018133532727,2614.604146395064,-0.0007513411526264,94.71947333935374,94.7097583244377,0.2509643978854795,0.004232102029815055,0.0018393539148774994,1
2025-10-11 12:10:00,94.6018133532727,94.85120724027873,94.59577833492504,94.79179014113475,1548.9403040470418,0.0020081727942424,94.73393669970994,94.71721576231926,0.2383462349629306,0.0033123039975264668,0.001870550430725511,1
2025-10-11 12:15:00,94.79179014113475,94.87663258855584,94.72705231499025,94.7324752910731,1926.230405197171,-0.0006257382624944,94.73364441798256,94.71860299220596,0.226877284703425,0.002206501365219271,0.0018382561537652702,1
2025-10-11 12:20:00,94.7324752910731,94.75440835322814,94.339366864401,94.41582502426571,2383.0963408069106,-0.0033425735560528,94.6700805392392,94.6910777223932,0.2423464546595874,0.0039855153212144945,0.0018855758373428695,1
2025-10-11 12:25:00,94.41582502426571,94.6814946256886,94.33612324465857,94.60927762737268,6560.019769499412,0.0020489425692908,94.65791995686592,94.6836413501186,0.2626781641279357,0.004173467001576503,0.0019193384578729572,1
2025-10-11 12:30:00,94.60927762737268,94.96639645625083,94.60296592224188,94.91902189789242,6427.517242014162,0.0032739312495302,94.7101403450712,94.7050395817344,0.2837804261003214,0.0016016610771316664,0.0020028268575507406,1
2025-10-11 12:35:00,94.91902189789242,94.98906283706344,94.8602278808384,94.96333915739844,5182.5584525778,0.0004668954506683,94.76078010753666,94.72852136134024,0.2731807762025501,0.0009014198831323039,0.0019254627764635909,1
2025-10-11 12:40:00,94.96333915739844,95.0407233660232,94.9042574041086,95.0101554485886,2783.326387312545,0.0004929933130568,94.81065517574704,94.754124460181,0.2739981768140558,-0.0011724748882191438,0.0018652905159375773,-1
2025-10-11 12:45:00,95.0101554485886,95.04908579450678,94.94786024104216,94.98107884343538,4266.8796744766205,-0.0003060368127588,94.84473990928473,94.77475667684048,0.2661840119361888,-0.00144212977774838,0.001849978703589928,-1
2025-10-11 12:50:00,94.98107884343538,95.28897509561564,94.91598011937812,95.24305939128948,5763.921919317157,0.0027582393361307,94.92440380568569,94.8173296508813,0.2618677317657482,-0.007091620519028008,0.0018821573472952902,-1
2025-10-11 12:55:00,95.24305939128948,95.33543687586484,95.17742578457558,95.31020518073544,2307.3022087589648,0.0007049940423489,95.00156408069564,94.86213651723168,0.2456742101608964,-0.0019299529927382375,0.0018840061483875645,-1
2025-10-11 13:00:00,95.31020518073544,95.376748896841,95.13912410679912,95.2313872436718,3985.688476836832,-0.000826962201101,95.04752871329086,94.89570476508986,0.2380569892514706,-0.0019419709178987166,0.0018610130526141022,-1
2025-10-11 13:05:00,95.2313872436718,95.3228957091398,95.2059198006046,95.2119202067094,8428.240446849122,-0.0002044182860906,95.08040701197456,94.9244516234189,0.2315631267662031,-0.0003173832260812137,0.0018454058579306378,0
2025-10-11 13:10:00,95.2119202067094,95.3154323567111,95.18739233081094,95.28001189536428,4317.693229161821,0.0007151592837013,95.12032798865252,94.95677528450484,0.2194545439245437,-4.98240028165009e-05,0.0018049821702752246,0
2025-10-11 13:15:00,95.28001189536428,95.4036651119257,95.23784726853262,95.32894638407336,3293.9997897486396,0.0005135860894183,95.16205166773668,94.99060902082924,0.2196316921276298,0.000855289946451343,0.001791789641254958,1
2025-10-11 13:20:00,95.32894638407336,95.34221108687204,95.21425006254664,95.2156475746102,3422.486265096005,-0.0011885037416304,95.1727708491114,95.01106707117296,0.2105268434827526,0.004380607556419225,0.001781602516209569,1
2025-10-11 13:25:00,95.2156475746102,95.28116766346425,94.98845925365389,95.00576333284327,3655.731892897292,-0.002204304094056,95.13936934585776,95.010584913143,0.2207502817859483,0.011898281360856577,0.0018308952140459291,1
2025-10-11 13:30:00,95.00576333284327,95.07547346821872,94.91798938857109,94.96547621878068,4395.251196146853,-0.0004240491592227,95.10459072044236,95.0064841227464,0.2023533239874148,0.014350377594193109,0.0018134611389215918,1
2025-10-11 13:35:00,94.96547621878068,95.26305204816585,94.92890093687004,95.16797710849032,5732.199394867836,0.0021323632310668,95.11726799805196,95.0211653032686,0.201551876149255,0.012049175515902455,0.0018394122702536891,1
2025-10-11 13:40:00,95.16797710849032,95.24840978405332,94.96080972734956,94.99982558956611,11494.184438718925,-0.0017668918057649,95.0937795163548,95.01922532929564,0.1961354134845956,0.013560016128527197,0.0017553437867442302,1
2025-10-11 13:45:00,94.99982558956611,95.06785795365307,94.93860446234724,95.00217787958928,4815.2942120477655,2.476099307102686e-05,95.0754591890017,95.0176755611405,0.1961653088475117,0.010941940091059088,0.001689034664585002,1
2025-10-11 13:50:00,95.00217787958928,95.13034646837556,94.9736879645309,95.10576936655193,2479.9160963709346,0.0010904117071286,95.08152122451176,95.02568408890518,0.1976076332710862,0.009489437258808353,0.0016943123117072426,1
2025-10-11 13:55:00,95.10576936655193,95.18062892811471,94.88672521567516,94.94150262713345,1536.9073227639617,-0.0017272005737671,95.05351750503608,95.0180312287441,0.2113703589121515,0.012243664066923676,0.0017261779471878782,1
2025-10-11 14:00:00,94.94150262713345,94.96680363961336,94.71454530398492,94.79212074146504,1728.0552254244203,-0.0015734097474217,95.00123815232187,94.99749391171872,0.20274631315436,0.014082146204562385,0.0017507921934993684,1
2025-10-11 14:05:00,94.79212074146504,95.06177638682776,94.73121848617409,95.0041263255935,4424.598174375301,0.0022365317124477,95.0018157869762,94.99809685843462,0.2150710852518175,0.01145241529182206,0.0017852723763064438,1
2025-10-11 14:10:00,95.0041263255935,95.09201867858565,94.9094624250809,95.07105000074569,1395.089178014535,0.0007044291415598,95.01566262973012,95.00472896228108,0.2111376183563069,0.012293346503393199,0.0017851682945323937,1
2025-10-11 14:15:00,95.07105000074569,95.1287019023123,95.03263594742432,95.04894099948356,2756.548828880871,-0.0002325524043539,95.0223183036808,95.0087482383904,0.2096440502386493,0.010868935261287183,0.0017730554334439651,1
2025-10-11 14:20:00,95.04894099948356,95.05554256292126,94.8521606516894,94.89875842719934,2457.1578474489215,-0.0015800551874116,94.99760632838452,94.99874916464574,0.2150256134766286,0.012886758528372289,0.00168029132222812,1
2025-10-11 14:25:00,94.89875842719934,94.90797440142993,94.77293491643792,94.8441038013126,1134.736945972137,-0.0005759256158094,94.96690582297016,94.98469049525184,0.212827159305122,0.011772639240212435,0.001594940749139482,1
2025-10-11 14:30:00,94.8441038013126,94.91463408179398,94.48263342234912,94.5676317570152,1546.3274306062838,-0.0029150156226536,94.88705100977916,94.94677606450304,0.2345442760993695,0.017356553013190945,0.0016171520097610615,1
2025-10-11 14:35:00,94.5676317570152,95.16823988288066,94.50440829639966,95.12626096500838,2560.378015209066,0.0059071925310401,94.934893000825,94.9630928736399,0.2610530744329874,0.015222785815943274,0.001924323068061432,1
2025-10-11 14:40:00,95.12626096500838,95.20778066513115,94.95406529584896,95.04645065917344,6015.811440221399,-0.0008389934075545,94.95720453249469,94.97067085414294,0.267926737978311,0.016460225858300204,0.0019175392134743658,1
2025-10-11 14:45:00,95.04645065917344,95.20110682906837,95.03301700691664,95.1817015403128,3456.5090967713913,0.0014229977048207,95.00210393405833,94.98985546197656,0.2560652173251623,0.01595219299607642,0.0019240034476415246,1
2025-10-11 14:50:00,95.1817015403128,95.32431149445829,95.1250728971824,95.27526466378325,6557.441695985614,0.0009829948609483,95.0567360800033,95.0158017530499,0.2497536845088877,0.017131264763456944,0.0019012000712993614,1
2025-10-11 14:55:00,95.27526466378325,95.42861120846604,95.23275952209886,95.41048027352146,3083.2702382192538,0.001419210014429,95.12748491870694,95.0516816185473,0.25451069844184,0.01687756108834715,0.0019082665304200304,1
2025-10-11 15:00:00,95.41048027352146,95.6796469924091,95.31564946098152,95.63274995986488,2651.9415816216815,0.002329615003574,95.22853792693851,95.10450601321254,0.2693206289834781,0.009126026833784717,0.0018279752726282378,1
2025-10-11 15:05:00,95.63274995986488,96.17315100065352,95.6199264875822,96.1361686358804,5846.298521480977,0.0052640824009224,95.41006406872692,95.19829352436416,0.2878435433143188,0.0038632929177773168,0.0020015422184995117,1
2025-10-11 15:10:00,96.1361686358804,96.3576404926246,96.10161729098738,96.32826666093254,6958.356679693597,0.0019981868195695,95.59370458716803,95.30101835496129,0.2881124623149448,0.0013097816440039711,0.0019567615048642732,1
2025-10-11 15:15:00,96.32826666093254,96.35874174150624,96.2284923980623,96.31467276816392,8812.034269106478,-0.0001411204959855,95.73789822336722,95.39316875616151,0.273804708228536,0.0017762794300972828,0.0019596673625002525,1
2025-10-11 15:20:00,96.31467276816392,96.34443665115332,96.20554768416643,96.2880247567679,4176.106770170884,-0.0002766765502091,95.84792353004735,95.4745193016712,0.2706856163344022,0.0017155245212900905,0.001963759467414343,1
2025-10-11 15:25:00,96.2880247567679,96.2915529705012,95.97517950658816,96.04168601846789,4115.800072527584,-0.0025583528057855,95.88667602773148,95.52607991228908,0.2864218669790495,3.3008286517421936e-06,0.0020298527814451048,0
2025-10-11 15:30:00,96.04168601846789,96.1306224615607,95.92070743552588,96.00826959790652,3739.211761220033,-0.0003479366298809,95.91099474176649,95.56991533825428,0.286888518036403,0.0012821773590290242,0.00198469627934053,1
2025-10-11 15:35:00,96.00826959790652,96.15541638470816,95.97301960761943,96.10393449130902,3834.486257271437,0.0009964234727191,95.949582691675,95.61846253398652,0.2902711817575972,0.0034378585557537367,0.0019875086113332746,1
2025-10-11 15:40:00,96.10393449130902,96.16713433502814,96.06757442597308,96.12699724478688,6303.346531103215,0.0002399772038463,95.98506560229738,95.6646929622411,0.266525413872611,0.0022463347210894824,0.0019775911776774733,1
2025-10-11 15:45:00,96.12699724478688,96.19237689934566,96.08989595589124,96.09215303471092,11802.897416361,-0.0003624809998717,96.0064830887801,95.70355296882929,0.226428939370712,0.00042414944663460297,0.0019790742542634475,0
2025-10-11 15:50:00,96.09215303471092,96.2685030349402,96.01202320466162,96.23979136084628,6845.519354763523,0.0015364243746522,96.05314474319334,95.75230191355809,0.2266264008704551,-0.003352321717363327,0.0019900665893865213,-1
2025-10-11 15:55:00,96.23979136084628,96.33255729213438,96.03124481159368,96.08202178586085,1818.7099377468703,-0.0016393382898544,96.05892015172684,95.7822764474038,0.2361423050410981,-0.0009654673189436469,0.002019319917091026,-1
2025-10-11 16:00:00,96.08202178586085,96.15420761740188,96.05978512748192,96.121695811693,2179.95186995264,0.0004129183076577,96.07147528372008,95.81313275324824,0.2286554402299602,-0.00302514973905188,0.0020023459983923853,-1
2025-10-11 16:05:00,96.121695811693,96.15713704496916,95.9366924736156,95.9606692194267,2486.049842863791,-0.0016752366976726,96.0493140708614,95.82654515926448,0.2304120748718442,-0.005201146774734933,0.001983110325285632,-1
2025-10-11 16:10:00,95.9606692194267,96.27836984078574,95.8977044437567,96.20899987093776,2114.791353948899,0.0025878378457659,96.08125123087667,95.86131376941658,0.2316026367005201,-0.006119681386208997,0.0020180938401713248,-1
2025-10-11 16:15:00,96.20899987093776,96.61991928604776,96.1635608874182,96.57434766115024,3258.3082325748564,0.0037974388124037,96.1798705169314,95.92613503230146,0.2246836285261072,-0.009878067407354085,0.0020843504223202543,-1
2025-10-11 16:20:00,96.57434766115024,96.61131113175526,96.54553572316313,96.61093670405322,3825.5894088198343,0.0003788691695993,96.26608375435578,95.98838972973344,0.211094500451458,-0.00994376417901155,0.002044512348208222,-1
2025-10-11 16:25:00,96.61093670405322,96.77142060262508,96.55264813211204,96.7000584129788,2206.4331564546856,0.0009224805386016,96.3528786860804,96.05308688275576,0.2174175809563923,-0.009030087461156855,0.0020435476323076595,-1
2025-10-11 16:30:00,96.7000584129788,96.93127666295462,96.68818174215832,96.90745044814696,773.6713150418968,0.0021446940009328,96.4637930384937,96.13075629779132,0.2248608633713504,-0.0103089546201387,0.0020608709236297025,-1
2025-10-11 16:35:00,96.90745044814696,97.06877387218178,96.86587320724296,97.02077648280635,1783.2213370047166,0.0011694254067702,96.57518972735625,96.21166722370177,0.2167556634446197,-0.011121606602273015,0.0020190589783698346,-1
2025-10-11 16:40:00,97.02077648280635,97.10805320458196,96.46562833698032,96.50549700218724,1957.7960198977712,-0.0053110220233129,96.56125118232244,96.2383790217459,0.2476492235565359,-0.006337674088694456,0.002248631005991239,-1
2025-10-11 16:45:00,96.50549700218724,96.5187055823196,96.44746227757548,96.50757081531364,3213.45162500572,2.1489067367319592e-05,96.55051510892068,96.26285100297932,0.2397096898176382,-0.005052964974453178,0.002229444864081449,-1
2025-10-11 16:50:00,96.50757081531364,96.58551135910398,96.43895391736618,96.45443565640376,1727.6813949753978,-0.0005505802131479,96.53129921841732,96.28026778965427,0.2430666564378348,-0.0050029429324135455,0.0022366360298541194,-1
2025-10-11 16:55:00,96.45443565640376,96.49848980216927,96.39234745547732,96.48575454021857,3386.62309601313,0.000324701332828,96.52219028277756,96.29894840334194,0.2433281852405175,-0.0074681174866059186,0.002233285286579285,-1
2025-10-11 17:00:00,96.48575454021857,96.4901186108607,96.3945652607366,96.45320922434472,2816.793976325204,-0.0003373069530203,96.508394071091,96.3129721143422,0.2318334366580531,-0.0038236596861300765,0.002207112975957737,-1
2025-10-11 17:05:00,96.45320922434472,96.45341109041075,96.00345000181676,96.04200303561686,12311.905501975712,-0.004263271196829,96.41511586399618,96.2883385617308,0.2424511943761455,0.0019587362362309957,0.0023568252124566624,1
2025-10-11 17:10:00,96.04200303561686,96.20984301439849,96.03233076520937,96.13136922746452,1810.6872273758693,0.0009304907126366,96.35836653668986,96.27406862225205,0.2483861771810863,0.0017034474638357722,0.002279373793532275,1
2025-10-11 17:15:00,96.13136922746452,96.50374925269897,96.07550331082004,96.43432622474155,2048.411364884264,0.0031514894639668,96.3735584743002,96.28863749520563,0.2632291322186099,-0.0038463051657822156,0.0021152350801589954,-1
2025-10-11 17:20:00,96.43432622474155,96.49531010411144,96.31079390377693,96.34293065633192,13166.244036279946,-0.0009477493335376,96.36743291070655,96.2935732371262,0.2492184753118564,-0.004580442877480939,0.0021174244422029727,-1
2025-10-11 17:25:00,96.34293065633192,96.41343837866717,96.09526643557804,96.13291046824652,3365.9677197727447,-0.0021799231833062,96.32052842221457,96.2789675308644,0.2393480142018264,-0.00141945605860605,0.002158080820966815,-1
2025-10-11 17:30:00,96.13291046824652,96.17787392537338,95.82235058738028,95.9171646181928,2211.141540648272,-0.0022442454826638,96.2398556614102,96.24607635698516,0.2600442948733246,0.0007775520092005994,0.0022007490769071665,0
2025-10-11 17:35:00,95.9171646181928,96.02962760863224,95.86463851634292,95.98925773388856,5811.232283794041,0.0007516185031397,96.18973607590588,96.22272920943092,0.2562026250002032,-0.002133596319954578,0.0021920852342393773,-1
2025-10-11 17:40:00,95.98925773388856,96.05567552545226,95.7559203560127,95.83091328869104,2777.914847857356,-0.0016496058927393,96.11797151846292,96.18710958027276,0.2602497856175806,0.000326288376050643,0.0021797041920711122,0
2025-10-11 17:45:00,95.83091328869104,95.86243111732897,95.40676536122922,95.46156369421468,4670.163867003795,-0.0038541800531912,95.98668995361326,96.12115086335837,0.278304434986218,0.0030422403115168972,0.002071714488444503,1
2025-10-11 17:50:00,95.46156369421468,95.62508940955836,95.4594504432852,95.6202314452418,1315.9941395787437,0.0016621113764212,95.91339825193896,96.07561273443868,0.2442482991770406,0.0032108971921427365,0.0020609414069102153,1
2025-10-11 17:55:00,95.6202314452418,95.6522421331532,95.56145265083197,95.62037974513215,4161.660299110097,1.5509258670665105e-06,95.8547945505776,96.034227917229,0.2456444547182629,0.0030523299279368032,0.0020612907322222736,1
2025-10-11 18:00:00,95.62037974513215,95.73773806975768,95.58870419027429,95.6502603323547,1249.525272862898,0.0003124918276018,95.81388770693304,95.9993217731495,0.2458213431286639,0.002867458706339532,0.0020634351556362623,1
2025-10-11 18:05:00,95.6502603323547,95.85585629009172,95.6485049173025,95.82684842801063,2385.949485807122,0.0018461852068394,95.81647985114856,95.98364237813688,0.2530505592784666,0.0003950550629296945,0.002048277964645045,0
2025-10-11 18:10:00,95.82684842801063,95.97198041205442,95.81810198413918,95.90843593912368,10166.612004287794,0.0008514055554518,95.8348710687436,95.97680542913568,0.2572166362635489,-0.0024752064174304866,0.0020539543461781367,-1
2025-10-11 18:15:00,95.90843593912368,96.00645336262632,95.87513384863615,95.94174957451752,2719.948466489478,0.0003473483335185,95.8562467698984,95.9736185332613,0.2344565237918447,-0.0022954774261571,0.0020466783319789475,-1
2025-10-11 18:20:00,95.94174957451752,95.99382000409612,95.83917988061434,95.8938766144199,5070.897754811142,-0.0004989794360633,95.8637727388027,95.96636926791209,0.2328228005270338,-0.003404060452577573,0.002047460909290089,-1
2025-10-11 18:25:00,95.8938766144199,96.09848426331936,95.84200822370656,96.0199214402143,3220.8490101835723,0.001314419963448,95.89500247908502,95.97123764721228,0.2205535217937405,-0.005313119896103946,0.0020612481800782573,-1
2025-10-11 18:30:00,96.0199214402143,96.0857188372251,95.9445438546495,95.97187961923662,3808.0692891716126,-0.0005003318088278,95.91037790711536,95.97129600830542,0.2174577205252481,-0.0026807909046165923,0.002042956658299498,-1
2025-10-11 18:35:00,95.97187961923662,96.05853635732085,95.73261126078108,95.7651875895284,4934.6148221677895,-0.002153672831336,95.88133984359796,95.95255887932568,0.2180115172002936,0.0003144166644750701,0.0020575503120299427,0
2025-10-11 18:40:00,95.7651875895284,96.09870035058036,95.71245297823914,96.08440497663572,1983.4114423709511,0.003333334326828,95.92195287020552,95.96454488817204,0.2202060910823015,-0.004887738104647488,0.0021440379762488727,-1
2025-10-11 18:45:00,96.08440497663572,96.3026928376658,96.01795960209722,96.23012398716293,2584.4559719426984,0.0015165729606447,95.983587093597,95.98868844262576,0.2287592441736754,-0.005912895160073983,0.002138300939117834,-1
2025-10-11 18:50:00,96.23012398716293,96.3148776428505,96.21297422143265,96.2951239645701,5295.473885727727,0.0006754639266166,96.04589446779164,96.01654621734797,0.2146269764578394,-0.006781958994679926,0.002092466967277394,-1
2025-10-11 18:55:00,96.2951239645701,96.29795704454556,96.05250638264069,96.0634103776246,2414.765765411076,-0.0024062857744566,96.04939764975823,96.02080659555492,0.1996116125867776,-0.006767766992979651,0.0020182330955138936,-1
2025-10-11 19:00:00,96.0634103776246,96.11115086644044,95.87503321764336,95.90163736581148,2548.943889523763,-0.001684023200688,96.01984559296888,96.0099730292146,0.2046458041956295,-0.010201168171923736,0.0020332310939680906,-1
2025-10-11 19:05:00,95.90163736581148,96.08355683444888,95.857906143257,95.99645402605094,3672.976770697688,0.0009886865630646,96.01516727958531,96.008744028927,0.2142787476863879,-0.008610765175322221,0.002034473107491468,-1
2025-10-11 19:10:00,95.99645402605094,96.04159954223329,95.96326657341048,95.9917452022585,1515.8050251697869,-4.905205968508408e-05,96.01048286411996,96.00719868104804,0.2092286826392008,-0.008862749055747798,0.0019884460910074464,-1
2025-10-11 19:15:00,95.9917452022585,96.02123614156088,95.72394052852594,95.78445540683236,4375.558805565517,-0.0021594543883889,95.96527737266244,95.98694929248298,0.2156532712281824,-0.006187423428718142,0.0019964370445268087,-1
2025-10-11 19:20:00,95.78445540683236,95.8661655703438,95.70346803022832,95.86218180176346,9531.689552381298,0.0008114719095175,95.94465825848263,95.97560679332663,0.216283207813914,-0.0024896498155413394,0.0017935505197100676,-1
2025-10-11 19:25:00,95.86218180176346,95.93302558970956,95.75050220811436,95.75198071148566,2461.0545730870313,-0.0011495783655924,95.90612274908324,95.95527714952291,0.2199406269285597,0.0009356695090381173,0.0018006621160675386,1
2025-10-11 19:30:00,95.75198071148566,96.01519687063818,95.6641953026264,95.92725817790136,3178.6931896435435,0.001830536194795,95.91034983484688,95.9527299702846,0.2339664443949881,-0.00269298522121042,0.001836428596304052,-1
2025-10-11 19:35:00,95.92725817790136,95.9937841023207,95.8798538731379,95.9122446919489,2888.1857695151425,-0.0001565090698684,95.91072880626729,95.9490494904359,0.2237846007928457,-0.004365501786515957,0.0018342191219374914,-1
2025-10-11 19:40:00,95.9122446919489,95.9656077522122,95.8941944586754,95.92453350410835,2173.015302437028,0.0001281255818685,95.9134897458355,95.94682076440613,0.2188016230043601,-0.00796496450379125,0.001834814869641837,-1
2025-10-11 19:45:00,95.92453350410835,95.9830596379376,95.84346277224864,95.86470530964672,1401.1927914700484,-0.0006237006558816,95.90373285859776,95.93935572306437,0.205492463657875,-0.008319050528208471,0.0016791006251533943,-1
2025-10-11 19:50:00,95.86470530964672,95.92385563724724,95.58829065625132,95.67104276300144,1749.247591115904,-0.0020201652528917,95.8571948394785,95.91496363578592,0.2018722928474951,-0.00787680832802573,0.00170399192133253,-1
2025-10-11 19:55:00,95.67104276300144,95.74456564075176,95.62422553931724,95.7215174541432,6171.609721242792,0.0005275858784856,95.83005936241145,95.89737761927292,0.1901299261236338,-0.012340556246258072,0.0016000284104693465,-1
2025-10-11 20:00:00,95.7215174541432,95.7369969023564,95.52886598930502,95.5674480613924,1186.9311325554288,-0.0016095586117783,95.77753710220765,95.86738402310198,0.1977176040974575,-0.010256497069750847,0.001613815172830768,-1
2025-10-11 20:05:00,95.5674480613924,95.62783824836058,95.42169008752396,95.50975608518796,1412.9205371018386,-0.0006036781077106,95.72398089880372,95.83487239238252,0.1949102825925816,-0.011067939870962329,0.0015766767841125455,-1
2025-10-11 20:10:00,95.50975608518796,95.76695203743692,95.4330876380663,95.7145990772544,2289.0091982308018,0.0021447336948878,95.72210453449384,95.8239384546436,0.201892193347833,-0.011779788584268758,0.0015841722189027104,-1
2025-10-11 20:15:00,95.7145990772544,95.8215204814142,95.68120077644453,95.79529776038312,1545.5434993219208,0.000843117809683,95.7367431796717,95.82133475516537,0.195797122903391,-0.016233858756403596,0.0015857752038039227,-1
2025-10-11 20:20:00,95.79529776038312,95.84623344689346,95.52302512432452,95.61476956916904,2267.7729770945543,-0.0018845203828858,95.71234845757118,95.80255610189296,0.2132882195995437,-0.011923530277568095,0.0015938849053663891,-1
2025-10-11 20:25:00,95.61476956916904,95.68118798735595,95.54961361276938,95.66112535278592,2580.173149999748,0.00048481823285,95.70210383661414,95.78969876106504,0.201450988281804,-0.008340101598543037,0.0014385049149062438,-1
2025-10-11 20:30:00,95.66112535278592,95.70562231104068,95.61884671217165,95.64205438245476,2656.8018166653155,-0.0001993596694668,95.69009394578228,95.77627654482777,0.1960279924784862,-0.003971570230111188,0.001409229163292754,-1
2025-10-11 20:35:00,95.64205438245476,95.6964970588294,95.37735748889868,95.41327559963786,2869.8338639698295,-0.0023920312491623,95.6347302765534,95.7432764589014,0.2057862916453093,-0.0017527791381956037,0.0014717254232467947,-1
2025-10-11 20:40:00,95.41327559963786,95.49721033502962,94.8409308611434,94.92332863508,2511.485496736534,-0.0051349978446784,95.49244994825872,95.6687357476449,0.227591856350626,0.0050965668714682,0.0017204808652887507,1
2025-10-11 20:45:00,94.92332863508,95.23012101185624,94.8418262528024,95.169851102769,1881.282259337076,0.0025970693530639,95.42793017916078,95.62338259811072,0.2471893227699847,0.00393265029142742,0.0017545909000678006,1
2025-10-11 20:50:00,95.169851102769,95.24880147954129,95.07743317752474,95.1409944531076,2510.3142494026633,-0.0003032120921386,95.37054303395016,95.57952913038316,0.2543289662328222,0.004627207202872352,0.001743824929066457,1
2025-10-11 20:55:00,95.1409944531076,95.24191458701485,95.09050855296168,95.19179642334112,2540.5444900562848,0.0005339650959665,95.33479371182835,95.54428070247025,0.2551724782588361,0.001391511432306869,0.0017461959530079942,1
2025-10-11 21:00:00,95.19179642334112,95.6455384786277,95.11636877377308,95.6235185385233,1012.7886311840788,0.0045352869827375,95.39253867716737,95.55148414211143,0.269001387105888,-0.001773395739937178,0.0019386311946866413,-1
2025-10-11 21:05:00,95.6235185385233,95.89487083984194,95.54707554527604,95.8415729202674,2876.7454960361233,0.0022803425880659,95.48234552578737,95.57785584921652,0.2852481866152731,-0.002144180322246503,0.001968436781619838,-1
2025-10-11 21:10:00,95.8415729202674,95.91676832500184,95.58475459004636,95.66892748931704,2933.5008523401257,-0.001801362662255,95.51966191849333,95.58613508922564,0.2940969596084223,-0.0013540366232157597,0.0019912100162051915,-1
2025-10-11 21:15:00,95.66892748931704,95.75727103692454,95.46563325190944,95.49353961639744,2067.1723416426653,-0.0018332793888506,95.51443745807414,95.57771731896854,0.3002033613354555,-0.00033631423355939827,0.001981315245961856,0
2025-10-11 21:20:00,95.49353961639744,95.5664610623738,95.09503459902297,95.1604979997054,4288.630182945218,-0.0034875826996241,95.4436495664004,95.5397882899446,0.3100292230483288,0.0008943774246354952,0.001968355599635698,1
2025-10-11 21:25:00,95.1604979997054,95.2364482067823,94.97857971431374,95.06720198230396,3984.0540604820503,-0.0009804069899017,95.36836004958111,95.49682589834092,0.3184255650125343,-0.00018131496236173383,0.001943352793867535,0
2025-10-11 21:30:00,95.06720198230396,95.07443383162736,94.90472754582667,94.91746029661492,2671.69416862189,-0.0015751140516043,95.27818009898787,95.444156298184,0.3074611338148015,0.002955657025131453,0.0019447200249545307,1
