timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-03 14:50:00,103.32652720802442,103.44809352356184,103.24325338445507,103.3816933688804,3963.1354665294266,0.0005339012385938,103.00498802121987,102.88223023512654,0.3224932826929461,-0.001365953194017444,0.002188883158180266,0
2025-09-03 18:50:00,103.3816933688804,103.61832579756307,103.30064514394354,103.59780508041368,3196.504578711269,0.0020904253402214,103.12355143305864,102.947282493789,0.3372701234322853,-0.003673045958734744,0.0022114934504081883,-1
2025-09-03 22:50:00,103.59780508041368,103.6246161517488,103.44449736766438,103.45723491076949,5096.09359387802,-0.0013568836669376,103.19028812860084,102.9936418044236,0.3337126351652334,-0.00028939153727880473,0.0022123290541486403,0
2025-09-04 02:50:00,103.45723491076949,103.5549039342296,103.34572511569792,103.35289962101837,1487.8106162724737,-0.0010084871284363,103.22281042708434,103.0263016059322,0.3262949466614212,-0.0017733829549523294,0.002206068354049585,-1
2025-09-04 06:50:00,103.35289962101837,103.4452666802578,103.25411274232204,103.370904697975,2208.83186079756,0.0001742096934163,103.25242928126248,103.05762915975428,0.330810021217974,-0.004093834578451694,0.002201849697938892,-1
2025-09-04 10:50:00,103.370904697975,103.44652891515412,103.15194682650032,103.17570376741716,4646.985560983601,-0.001888354669316,103.23708417849342,103.06836321499637,0.3118349591153111,0.0016692489728222792,0.0022303720072924063,1
2025-09-04 14:50:00,103.17570376741716,103.32014363318426,103.15932723689954,103.29180783262552,3456.2116078373165,0.001125304320386,103.24802890931984,103.08867636205356,0.3131505819060111,0.0007953273877530087,0.0021788054605492795,0
2025-09-04 18:50:00,103.29180783262552,103.4012643121632,103.22172263946416,103.3814760393004,3620.2412233734353,0.00086810569547,103.27471833531597,103.11529451453052,0.2924796847930356,-0.0010583057017135022,0.0021688364181323802,0
2025-09-04 22:50:00,103.3814760393004,103.44710286907215,103.13909959375276,103.24047881462025,4724.3002547411,-0.0013638538554678,103.26787043117685,103.12667490544776,0.2929094996568103,-0.0030403443582196488,0.0021156382079879684,-1
2025-09-05 02:50:00,103.24047881462025,103.27190895921903,103.14683911864822,103.21728558112927,3038.4486027781727,-0.0002246525176681,103.25775346116733,103.13491223960064,0.2801142584239408,-0.0028345842518814335,0.0021145443497328845,-1
2025-09-05 06:50:00,103.21728558112927,103.51980219554204,103.180721022008,103.42729526251604,1705.0259140314572,0.0020346367394219,103.29166182143707,103.16149251441112,0.2913396752081872,-0.0041779219429015635,0.002138807513107518,-1
2025-09-05 10:50:00,103.42729526251604,103.46900798460304,103.1070527633027,103.16961535048556,1641.143832287191,-0.0024914111055156,103.26725252724678,103.16223095405424,0.2828362332836209,-0.0023608514845805395,0.002158362462513913,-1
2025-09-05 14:50:00,103.16961535048556,103.18289799237756,102.87778542938663,102.9477213139166,2676.1852972862057,-0.0021507692532841,103.20334628458076,103.1427300776781,0.2781643625962066,0.0001323800203476555,0.002172356060613281,0
2025-09-05 18:50:00,102.9477213139166,103.36409559014471,102.87733050778976,103.34792970495114,2374.638066212391,0.0038874914949715,103.23226296865484,103.16138458924836,0.261707117641868,-0.004173850111464428,0.0022679692557135344,-1
2025-09-05 22:50:00,103.34792970495114,103.4648608715102,103.31331655957705,103.37395863632534,2273.904413228925,0.0002518573081096,103.26060210218894,103.180709502619,0.2579002728437548,-0.004152628952933779,0.0022678981211763515,-1
2025-09-06 02:50:00,103.37395863632534,103.39133145313066,103.22024944030996,103.27206683375644,1549.095855430223,-0.0009856621910683,103.26289504850244,103.18901471454058,0.2474289413581242,-0.005893701624052228,0.0022515880101521744,-1
2025-09-06 06:50:00,103.27206683375644,103.2857929286776,102.9130727916852,102.92659220731632,3415.599298888638,-0.003345286262124,103.19563448026524,103.16515812297472,0.2611861808515517,-0.005133618909840543,0.002294174831538845,-1
2025-09-06 10:50:00,102.92659220731632,102.93077057763594,102.85151539536616,102.92470748889906,2818.6962982091054,-1.831128746088151e-05,103.141449081992,103.1432989744224,0.2519059211185584,-0.006429374720452352,0.0022712263065085667,-1
2025-09-06 14:50:00,102.92470748889906,103.00544732927138,102.86742193281378,102.99518409614382,3454.5463696251995,0.0006847394465741,103.11219608482236,103.12983398548798,0.2481110252986909,-0.008394119875075101,0.002249409785166939,-1
2025-09-06 18:50:00,102.99518409614382,103.09310208786329,102.8546315622496,102.92604721092177,3405.410402306578,-0.0006712632811795,103.07496631004224,103.11130791507286,0.2441030565101099,-0.007720488512589663,0.002249560408970775,-1
2025-09-06 22:50:00,102.92604721092177,102.9921339322154,102.88510884519164,102.96134953535888,6128.926076370075,0.0003429872747837,103.05224295510558,103.09767533509886,0.2402608201343282,-0.009594129526063422,0.0022306728478543674,-1
2025-09-07 02:50:00,102.96134953535888,103.05760314728909,102.85852503213992,102.91657093703252,2008.7109868317,-0.0004349068706698,103.02510855149096,103.081211298911,0.2416562803093376,-0.008288820469720126,0.0022046543252603103,-1
2025-09-07 06:50:00,102.91657093703252,103.0053775605052,102.8309968138704,102.94468494271275,3044.2967942939663,0.0002731727789242,103.00902382973534,103.06879981198388,0.2321118139747225,-0.011799827853151812,0.002202113259473798,-1
2025-09-07 10:50:00,102.94468494271275,103.00998480473868,102.5707755903956,102.6634120857391,3675.5127303560535,-0.0027322717742075,102.9399014809361,103.03194638232526,0.2545503406727413,-0.01034388942566944,0.0021257980622608435,-1
2025-09-07 14:50:00,102.6634120857391,102.68783601182648,102.34289212815708,102.3982063072354,4181.285546031542,-0.0025832550576265,102.83156244619596,102.97433364822618,0.25496910568241,-0.011388630442204839,0.002158195016313788,-1
2025-09-07 18:50:00,102.3982063072354,102.46865372075212,102.26125796339056,102.26296597645998,2408.000627453192,-0.0013207294898277,102.71784315224878,102.9096638598838,0.243929143972497,-0.01256426605445049,0.002100557605722094,-1
2025-09-07 22:50:00,102.26296597645998,102.31617630863089,102.05471163120154,102.13063017428536,4394.825739584405,-0.0012940735769886,102.6004005566561,102.83884261573849,0.2408114378609564,-0.01051918845059907,0.00209300941052079,-1
2025-09-08 02:50:00,102.13063017428536,102.13377122673975,102.09017647277072,102.13140784578358,4888.228414637497,7.614478603423791e-06,102.5066020144816,102.77453036392438,0.2091564144048214,-0.00895040211209397,0.002086800072753082,-1
2025-09-08 06:50:00,102.13140784578358,102.15286621671096,101.87158163698224,101.97352501173836,3504.370145306074,-0.0015458793467687,102.39998661393297,102.70171169554384,0.2184235763902182,-0.013980265577591466,0.0020959774430369363,-1
2025-09-08 10:50:00,101.97352501173836,102.1645573800683,101.9394670534428,102.06351395717624,3880.812694452268,0.0008824736168284,102.33269208258164,102.6436937193286,0.222281313090561,-0.014489112223703415,0.001979694053413173,-1
2025-09-08 14:50:00,102.06351395717624,102.11805310946494,101.6687231333148,101.7299553819918,1277.6286845023703,-0.0032681470806932,102.21214474246366,102.56062659775252,0.22775344445897,-0.014391599875896999,0.001979783020147497,-1
2025-09-08 18:50:00,101.7299553819918,101.732363298104,101.53938079108627,101.60147310306228,1474.7186011074796,-0.0012629739042649,102.0900104145834,102.47343082550796,0.2358768247981097,-0.012521200099495533,0.0016347472449409336,-1
2025-09-08 22:50:00,101.60147310306228,101.680102803163,101.19902364808546,101.23203097765764,2011.9855436660212,-0.0036361886705117,101.91841452719824,102.3605762938852,0.2603806646995354,-0.009902645901309182,0.0017120228758193603,-1
2025-09-09 02:50:00,101.23203097765764,101.26486586949191,100.88830015439969,100.97810686441451,1020.239561052082,-0.0025083376357345,101.7303529946415,102.2348972548424,0.270244606805146,-0.01243449667631824,0.0016665417090483282,-1
2025-09-09 06:50:00,100.97810686441451,101.0742841694962,100.95454228890635,101.0562988289036,2163.451272617601,0.0007743457162854,101.59554216149392,102.1277519433934,0.2711529492027225,-0.015046296801382919,0.001685988322238923,-1
2025-09-09 10:50:00,101.0562988289036,101.31374226502795,101.01723249261433,101.21729067728955,4353.4873020815185,0.0015930906856043,101.51989186465306,102.04498273738396,0.2781123532930434,-0.01719256641275002,0.0017342654919393296,-1
2025-09-09 14:50:00,101.21729067728955,101.24243624755567,100.4692915270158,100.5479080501911,5246.177047037962,-0.0066133229077692,101.32549510176068,101.90888503854823,0.3208812085719787,-0.012307788591095492,0.0020214097329184456,-1
2025-09-09 18:50:00,100.5479080501911,100.68468133363328,100.48859379810705,100.5847042495052,1880.5974841004231,0.0003659568859029,101.1773369313096,101.78850496681706,0.3035153743707752,-0.012810034078417742,0.0020238009894763083,-1
2025-09-09 22:50:00,100.5847042495052,100.59048101349435,100.24833007720514,100.26589856874132,1813.1240034304724,-0.003169524463412,100.99504925879594,101.65008620335564,0.3033158781293333,-0.008049321476125693,0.0020348960586691923,-1
2025-09-10 02:50:00,100.26589856874132,100.424755745345,100.222813527518,100.32930072793532,4527.621491523587,0.0006323402083763,100.86189955262384,101.53001479649924,0.3029263395911497,-0.00970500706998112,0.002028605143391158,-1
2025-09-10 06:50:00,100.32930072793532,100.3681669096432,100.13842405237374,100.22956602101554,1821.8229944832951,-0.0009940735776704,100.73543284630216,101.41179218054616,0.3006604952940159,-0.011676383794394951,0.0020271306112628383,-1
2025-09-10 10:50:00,100.22956602101554,100.26633082058105,99.71697322242622,99.72249493022804,2502.8058390222304,-0.0050590969403297,100.53284526308737,101.25821970324452,0.3367864127358554,-0.005107127115316579,0.002149876109710609,-1
2025-09-10 14:50:00,99.72249493022804,99.73540400781786,99.44839713659128,99.53577576307468,1951.2933647016648,-0.0018723876421664,100.33343136308484,101.1016338905018,0.3371951478428465,-0.005611962698960804,0.0020773819501541243,-1
2025-09-10 18:50:00,99.53577576307468,99.57797376215164,99.42785847471364,99.47710568520164,3626.7158874663537,-0.0005894370885568,100.1621662275082,100.9539495082018,0.3318397879008817,-0.0076244927680861885,0.002066292910475484,-1
2025-09-10 22:50:00,99.47710568520164,99.50453527203896,99.2346563854839,99.31038565463244,2511.676580902959,-0.0016759638252523,99.99181011293304,100.80453461242276,0.3190218529298058,-0.003832181039005844,0.0020604693307206727,-1
2025-09-11 02:50:00,99.31038565463244,99.37024798058556,99.23416669460678,99.29621076030146,3012.307708270045,-0.000142733252293,99.85269024240674,100.66741426222993,0.3149574799984508,-0.0020464864830802565,0.0018576146987717803,-1
2025-09-11 06:50:00,99.29621076030146,99.5476850090965,99.23478430935924,99.45882611806891,2515.3230630598705,0.0016376793889951,99.77391741753918,100.55754261276071,0.3029447331884307,-0.00685365916739844,0.0019091330905852573,-1
2025-09-11 10:50:00,99.45882611806891,99.46927010201202,99.343194655235,99.35560415504445,1919.515386525752,-0.0010378361283084,99.69025476504024,100.44827548024108,0.2850525711659151,-0.0053603049025171545,0.001908962842901656,-1
2025-09-11 14:50:00,99.35560415504445,99.40836170724444,99.03234398590185,99.05924714060852,6304.129436302205,-0.0029827911264416,99.5640532401539,100.32200017663811,0.3033579883625411,-0.0013501103625385147,0.0018968939997273519,0
2025-09-11 18:50:00,99.05924714060852,99.27997219177558,99.04494291753332,99.21319947236285,2130.066916531587,0.0015541439713928,99.4938824865957,100.22120011261308,0.2989665242074407,-0.005264818769308066,0.001948020381949488,-1
2025-09-11 22:50:00,99.21319947236285,99.2561713161846,98.9612088560034,98.97718470228018,3697.943289527515,-0.00237886462021,99.3905429297326,100.10810780258282,0.264810648467535,-0.003862277921808932,0.001930386772068926,-1
2025-09-12 02:50:00,98.97718470228018,98.99263736459072,98.64114728126177,98.71864321231467,3670.855516661238,-0.0026121321872629,99.25616298624902,99.98179283983116,0.2759108304534448,0.000655719640933361,0.001942363735732315,0
2025-09-12 06:50:00,98.71864321231467,98.9592865923684,98.6510010548582,98.9298102777504,4455.306774408295,0.0021390798998477,99.1908924445493,99.8861580614602,0.2734918733977989,-0.0025880110069793627,0.0020159755068603485,-1
2025-09-12 10:50:00,98.9298102777504,99.13948617497648,98.89325196627514,99.09300240715942,3796.078709311508,0.0016495748748619,99.17131443707132,99.81405300197832,0.2766555870316795,-0.0013712818842974706,0.002075800367950508,0
2025-09-12 14:50:00,99.09300240715942,99.12788331528786,98.74412471432017,98.77716922266612,4562.937711766689,-0.0031872400353313,99.0924853941903,99.71979084022266,0.2876567115815537,0.003243839299045037,0.0020877382469478407,1
2025-09-12 18:50:00,98.77716922266612,98.87596825981625,98.68131939734236,98.8230278229996,1693.2160385310565,0.0004642631560953,99.03859387995216,99.63826692956602,0.2623203733186301,0.005620208636488266,0.0020928940246509988,1
2025-09-12 22:50:00,98.8230278229996,98.95056215302452,98.75273312798198,98.92550622453872,4526.4345637842725,0.0010369890884407,99.01597634886949,99.57347050183624,0.255950527162626,0.003861675739963877,0.002112824195158001,1
2025-09-13 02:50:00,98.92550622453872,99.01605800690214,98.60820329611283,98.69085995761765,6374.263845550705,-0.0023719491148066,98.95095307061912,99.49323317963456,0.2743604859734329,0.005185399366758325,0.002124898764495798,1
2025-09-13 06:50:00,98.69085995761765,98.77152118627158,98.52373996449056,98.59490730704177,2517.9494540606797,-0.000972254681103,98.87974391790364,99.41156719121705,0.2727820813467159,0.007020998639680975,0.0021247526881974918,1
2025-09-13 10:50:00,98.59490730704177,98.8513777707255,98.51830852026498,98.78337496559529,975.6921171199264,0.0019115354301881,98.860470127442,99.3544588070696,0.2868526502382705,0.0046349597742449955,0.002182587524418041,1
2025-09-13 14:50:00,98.78337496559529,98.86995644756496,98.6613889822756,98.6737788398332,1467.8942956327776,-0.0011094592161915,98.82313186992025,99.2925788100481,0.2794002763491333,0.0072941345698294136,0.002180679058049064,1
2025-09-13 18:50:00,98.6737788398332,98.96188920520358,98.6230212708176,98.95711796809783,2290.4887483412876,0.0028714733700889,98.84992908955576,99.2620823698708,0.2945997397497736,0.005856011528028171,0.00226357566889732,1
2025-09-13 22:50:00,98.95711796809783,99.16070812362813,98.9274192489112,99.09758648603903,2001.4272858783647,0.001419488772768,98.89946056885242,99.24712819861335,0.2844048221336521,0.0034314413419420653,0.0022612611969787095,1
2025-09-14 02:50:00,99.09758648603903,99.4264708233226,99.09050400187458,99.37843385745435,1388.9543041003456,0.0028340485512721,98.9952552265728,99.25906507668982,0.2916146469340636,0.002018180052495655,0.002349431140229093,1
2025-09-14 06:50:00,99.37843385745435,99.46808905991509,99.28372003495376,99.30752445198966,5534.905260797625,-0.0007135291100119,99.0577090716562,99.26347047444436,0.2837151158469301,0.0012717210019148606,0.0022871239020748352,0
2025-09-14 10:50:00,99.30752445198966,99.31504982541048,99.17003013050032,99.20261148034672,4408.9797849554025,-0.0010564453421015,99.08668955339432,99.25793783861728,0.2689672309598724,0.006569170089381293,0.0022622517834116557,1
2025-09-14 14:50:00,99.20261148034672,99.38172584516704,99.18549228222382,99.28714201712398,813.3624448121818,0.0008520999146681,99.12678004614024,99.26059276393607,0.2609635184908053,0.0014526358830013741,0.0022637632682559715,0
2025-09-14 18:50:00,99.28714201712398,99.3604108692604,99.21587263759504,99.24123193492498,4526.014155052557,-0.0004623970563185,99.1496704238972,99.25883268857145,0.253699520131094,0.0025932094832608055,0.0022299216806153667,1
2025-09-14 22:50:00,99.24123193492498,99.40599608522965,99.2067439338356,99.39351866120452,1881.6578103654,0.001534510639483,99.19844007135868,99.27107686790173,0.2405204880186886,-0.0008994355732425685,0.001973133550633932,0
2025-09-15 02:50:00,99.39351866120452,99.60657351913528,99.33893620121296,99.53661199169946,5041.669144397471,0.0014396646021024,99.26607445542685,99.2952164246106,0.2457339491221475,-0.004564813360793951,0.0019948670882287906,-1
2025-09-15 06:50:00,99.53661199169946,99.63073669452496,99.34659067881935,99.43763404119392,3159.4492660034134,-0.0009943873769161,99.30038637258023,99.30816348066362,0.2518994484552235,-0.004942185563683199,0.0019308595015546817,-1
2025-09-15 10:50:00,99.43763404119392,99.66932561228218,99.42144951716074,99.57899743031372,2301.2449451506454,0.0014216286467683,99.35610858412696,99.33278474881362,0.2404724044789483,-0.003354485196920165,0.001947560651324369,-1
2025-09-15 14:50:00,99.57899743031372,99.6124335927749,99.38814872805936,99.43381591648344,2536.9597452105113,-0.0014579531585653,99.37165005059826,99.34196940041996,0.2387940932599852,0.001248490091921406,0.0019551221951604413,0
2025-09-15 18:50:00,99.43381591648344,99.93630505234344,99.33827728256183,99.85429030847192,1976.9723054011313,0.0042286860673401,99.468178102173,99.38854402842468,0.2577197017829188,-0.0018352113040150941,0.0019065357518415703,-1
2025-09-15 22:50:00,99.85429030847192,99.90356153370573,99.38022652495104,99.43137008233872,1471.888214037392,-0.0042353736111558,99.46081649820616,99.39243730605324,0.2802030977447275,0.004181496525532236,0.0020251856087538035,1
2025-09-16 02:50:00,99.43137008233872,99.52980230157688,99.36718958992252,99.49858523870913,2671.6776682433187,0.0006759954762236,99.46837024630676,99.40208711811286,0.2676134389781838,0.0017259866835990234,0.0020262801182640883,1
2025-09-16 06:50:00,99.49858523870913,99.55290823082228,99.27632169059964,99.3041205947709,6652.203020749882,-0.0019544463217409,99.43552031599958,99.39318107053631,0.2707061293714515,0.00195820613169273,0.0020343310897111494,1
2025-09-16 10:50:00,99.3041205947709,99.40013218570758,99.05494109645431,99.08224593539158,3770.98468551528,-0.0022342945896949,99.364865439878,99.3649142400686,0.2713650056432551,0.005742602674638109,0.0020723115086098355,1
2025-09-16 14:50:00,99.08224593539158,99.16701919617626,98.8759567409262,98.94619480174872,3647.6978531940113,-0.0013731131380648,99.28113131225214,99.326848836585,0.2789859649495919,0.004880150606462852,0.002060813462918434,1
2025-09-16 18:50:00,98.94619480174872,99.31300036688802,98.90995528881078,99.24496115750958,2902.7378504407916,0.0030194830267042,99.27389728130365,99.31940450212358,0.2974163494615262,0.003938357655494107,0.002128719542630114,1
2025-09-16 22:50:00,99.24496115750958,99.63163986759604,99.14825738101683,99.5579580504571,2969.5030517557707,0.0031537812025617,99.33070943513434,99.34109118833572,0.3179269868640964,0.000951140302830833,0.002130786217870014,0
2025-09-17 02:50:00,99.5579580504571,99.73497284227192,99.45934219875566,99.6710365861434,6040.853584983116,0.001135806096274,99.39877486533616,99.37108622450005,0.3272907305677311,0.0012898734810860013,0.0021232212445005515,0
2025-09-17 06:50:00,99.6710365861434,99.90103501015685,99.584140299875,99.84714201086692,5488.181278973009,0.0017668665918941,99.48844829444232,99.41436402326067,0.3356937704882879,0.0033275248190463014,0.002090413639758143,1
2025-09-17 10:50:00,99.84714201086692,99.94086470552726,99.65413277170651,99.67031847186809,7683.996109529096,-0.0017709424169557,99.52482232992747,99.43763260949773,0.3370576716238907,0.004836747513813133,0.0020579655537388847,1
2025-09-17 14:50:00,99.67031847186809,99.73224390090247,99.42778468476784,99.49857853262192,3952.993235705161,-0.0017230800691644,99.51957357046636,99.44317314796356,0.3385086145116795,0.006024299249270726,0.0020599965830474945,1
2025-09-17 18:50:00,99.49857853262192,99.7490423523782,99.42502725931114,99.6512359059093,3378.473847278798,0.0015342668763587,99.54590603755496,99.46208794414044,0.3439471143649391,0.0059776456660931565,0.002057444530120484,1
2025-09-17 22:50:00,99.6512359059093,99.68589887678615,99.36730217315414,99.42906713431766,1682.755937645919,-0.0022294632833396,99.52253825690752,99.45908605233836,0.350683674287545,0.01245086906535442,0.0020134108837713506,1
2025-09-18 02:50:00,99.42906713431766,99.71820994666948,99.34455118142904,99.63582331005348,3091.8920745560386,0.0020794339290792,99.54519526753673,99.475153075767,0.3346573168203193,0.010415674891035787,0.0020401222189579613,1
2025-09-18 06:50:00,99.63582331005348,99.66308828701357,99.6060928642513,99.65265163682643,1312.2272207307728,0.0001688983561725,99.56668654139466,99.4912893085906,0.3013473463922896,0.014810540224589275,0.0020351956451696335,1
2025-09-18 10:50:00,99.65265163682643,99.83858167023544,99.62795372664564,99.79959961306822,2668.8656228337154,0.0014746017675206,99.61326915572938,99.51931751808856,0.3047770058162494,0.013554186550070568,0.001989588309433315,1
2025-09-18 14:50:00,99.79959961306822,100.24186831609086,99.7747213099912,100.17938585401892,3346.167225777107,0.0038054886234331,99.7264924953873,99.57932373044586,0.3183884676646065,0.011179762669186744,0.002064918388366858,1
2025-09-18 18:50:00,100.17938585401892,100.26506072169455,100.10116377811076,100.15239863693785,1063.7567997768797,-0.0002693889251869,99.8116737236974,99.63142144921784,0.305438885831073,0.011187471692262418,0.0020527964386189567,1
2025-09-18 22:50:00,100.15239863693785,100.23704412476494,100.07657755435456,100.0979877445795,5040.302563745947,-0.0005432809707891,99.86893652787384,99.673836566978,0.2961106083425245,0.01222314830018778,0.002041488605478538,1
2025-09-19 02:50:00,100.0979877445795,100.34432166888996,100.04205695131073,100.24691568434308,3188.357064610029,0.0014878215148899,99.94453235916768,99.72593466855665,0.2889120111640965,0.00951223000572532,0.002002832654332992,1
2025-09-19 06:50:00,100.24691568434308,100.70013486510072,100.17395958270671,100.6670454304974,4534.193951596635,0.0041909493502745,100.08903497343364,99.81149019236943,0.2919686394365816,0.00445656932704086,0.002105340795576847,1
2025-09-19 10:50:00,100.6670454304974,100.74462673428364,100.58258792773329,100.67359765315167,2470.6680532424916,6.508805961535913e-05,100.20594750937724,99.88986359789509,0.2838549367961595,0.0005537880928758732,0.0020624990904968285,0
2025-09-19 14:50:00,100.67359765315167,101.20203427760688,100.67083631039404,101.12856124238064,3001.342535597974,0.0045191947028297,100.39047025597792,100.0024724746665,0.2991623122912322,-0.0060285085539627525,0.002175169002726466,-1
2025-09-19 18:50:00,101.12856124238064,101.17764263258992,101.06658618291463,101.1523020038461,2862.0555866543614,0.0002347582243218,100.54283660555156,100.10700243186464,0.2866140634236984,-0.00662633807017543,0.002155909699215099,-1
2025-09-19 22:50:00,101.1523020038461,101.38915425560812,101.15105883477597,101.29936761221173,2873.102416514306,0.0014539027333262,100.6941428068836,100.21539926644164,0.2818737923306642,-0.006110162174399081,0.0021607032987734005,-1
2025-09-20 02:50:00,101.29936761221173,101.39119402433408,101.20354948224808,101.27285076160078,4677.224800341446,-0.0002617671880486,100.80988439782703,100.31153122054702,0.2721330386891592,-0.003136121738051556,0.002157721898054961,-1
2025-09-20 06:50:00,101.27285076160078,101.40154819563624,101.2589195940457,101.32150029333188,3152.5675240212004,0.0004803807868074,100.912207576928,100.40334659080018,0.2595638885433402,-0.0035117322203360724,0.002151595641289014,-1
2025-09-20 10:50:00,101.32150029333188,101.3460254788048,101.11654666430496,101.2004874036971,3874.078009172324,-0.0011943456155349,100.96986354228184,100.47581393742718,0.2492653206332988,-0.0035288866044503875,0.0021688616768702675,-1
2025-09-20 14:50:00,101.2004874036971,101.20584326193324,101.02372510360313,101.11567509740678,7915.443856633894,-0.0008380622313802,100.99902585330685,100.53398313378896,0.2582026588881447,-0.0028718381705417073,0.0021655129909646234,-1
2025-09-20 18:50:00,101.11567509740678,101.18509085988772,100.66686323326736,100.72934949279896,2278.617344187326,-0.0038206302260817,100.94509058120526,100.55174371188076,0.280174064818898,0.0023011322706378845,0.0022902203424128194,1
2025-09-20 22:50:00,100.72934949279896,100.74266227510724,100.4481096599941,100.518906845881,4478.661532018691,-0.0020891889799509,100.8598538341404,100.54875854224444,0.2678458940341467,0.003530754680108217,0.002309038693583299,1
2025-09-21 02:50:00,100.518906845881,100.52810868596998,100.46475151796402,100.48203265419214,2384.1338178211986,-0.0003668383674862,100.78428959815076,100.54269255242149,0.2606644814928732,0.001895397088686579,0.002199823261086617,1
2025-09-21 06:50:00,100.48203265419214,100.7176729920644,100.4158928511816,100.68041204793704,2994.598728294736,0.0019742772762927,100.76351408810802,100.55521250655926,0.2707583079551889,0.0009342182880247574,0.0020659195978604146,0
2025-09-21 10:50:00,100.68041204793704,100.99818456020988,100.61743453929856,100.95524677285287,1559.4652260219966,0.0027297735411033,100.801860625057,100.5915792580405,0.276364401050337,0.0022588693165550566,0.002106521440502163,1
2025-09-21 14:50:00,100.95524677285287,101.01836539240566,100.86386524861209,100.965686316139,2562.860297121272,0.0001034076347672,100.8346257632734,100.6255889905949,0.2498161768645924,0.0027203900304841877,0.00206147732699413,1
2025-09-21 18:50:00,100.965686316139,101.00432136603,100.7685457585957,100.84336235933434,2434.85060902536,-0.0012115398930845,100.8363730824856,100.64538656957122,0.255083091213447,0.006428260886470083,0.0020249909189995934,1
2025-09-21 22:50:00,100.84336235933434,100.85395568256072,100.81334060680692,100.82528724202196,7594.209726647973,-0.0001792395343579,100.83415591439288,100.66174117615763,0.2200414561092298,0.007704825679211824,0.0019991987270551294,1
2025-09-22 02:50:00,100.82528724202196,101.06124628221686,100.77418638642008,100.9611410495172,2047.135426132472,0.0013474180060517,100.85955294141776,100.68895934646308,0.2326131308321949,0.004665112087646639,0.001955015309235598,1
2025-09-22 06:50:00,100.9611410495172,101.00979353944128,100.78845330601136,100.87381444666646,4078.5992470079495,-0.0008649526138765,100.8624052424675,100.70576435557246,0.231416331732036,0.0068022273789747345,0.001910108752928568,1
2025-09-22 10:50:00,100.87381444666646,100.9546845528176,100.6569514311827,100.6724860063502,2349.3856531024717,-0.0019958444262332,100.82442139524404,100.70273905109772,0.2392798016998146,0.008280359250421698,0.0019516115845121362,1
2025-09-22 14:50:00,100.6724860063502,100.85356273266726,100.60142631879584,100.77446953011808,3827.445377277129,0.0010130228011002,100.81443102221886,100.70926000373592,0.2471017882913041,0.010901076183852831,0.0019380148080193383,1
2025-09-22 18:50:00,100.77446953011808,101.22396050188128,100.69659424385308,101.18329148213331,1691.536550046738,0.0040568008337968,100.88820311420176,100.75235377449933,0.2683794628290436,0.006095729797447547,0.002010489685604849,1
2025-09-22 22:50:00,101.18329148213331,101.24172732819956,101.09891786081268,101.24035236261442,2711.770636819941,0.0005639358005187,100.9586329638843,100.79671728250976,0.2655716991902415,0.005689225977810297,0.0019701545197630134,1
2025-09-23 02:50:00,101.24035236261442,101.52088473876726,101.16498031192712,101.49160980124898,2964.0490123251716,0.0024817914277366,101.06522833135725,100.85988932966788,0.2539771849202279,0.007568292032361423,0.0019925059626469616,1
2025-09-23 06:50:00,101.49160980124898,101.609744245588,101.40445849161586,101.6021285042782,2236.4297845086003,0.0010889442314065,101.17260836594144,100.9273656182688,0.2476009805530148,0.007984715260880515,0.0019271778889333904,1
2025-09-23 10:50:00,101.6021285042782,101.60450642444836,101.35492665408113,101.4321360890099,3612.8145597967778,-0.0016731186420091,101.22451391055516,100.97325384288165,0.2609025950073921,0.009446451980388515,0.0019531242053995557,1
2025-09-23 14:50:00,101.4321360890099,101.56745066206884,101.41235014707658,101.5599810691172,7963.229200395816,0.0012603991696982,101.29160734226755,101.02659268163032,0.2504254788723535,0.00410787842970195,0.001955596195257158,1
2025-09-23 18:50:00,101.5599810691172,101.61694568916482,101.47723625159392,101.50609035711582,1096.7281410258738,-0.0005306294017987,101.33450394523724,101.07018337940173,0.2332082943480376,0.0024284898584703285,0.0019586096362570068,1
2025-09-23 22:50:00,101.50609035711582,101.89715077657432,101.4373957517615,101.87301969985324,1158.7494280758317,0.0036148505123829,101.44220709616044,101.14316849944277,0.2550122144208404,-0.00014927212367998877,0.0019485953710407311,0
2025-09-24 02:50:00,101.87301969985324,101.9664516126274,101.77879509531274,101.80007748702478,2687.9714544679596,-0.0007160110993408,101.51378117433332,101.20288749831386,0.2515751365551507,0.002619200242456765,0.001956060403218114,1
2025-09-24 06:50:00,101.80007748702478,101.82496996218262,101.76171853723764,101.81633160527848,2161.006211663567,0.0001596670518819,101.57429126052236,101.25865514440154,0.2531920186402355,0.002119075884041921,0.0019477575213198717,1
2025-09-24 10:50:00,101.81633160527848,102.35067816472854,101.79658436522864,102.2597279430593,1377.2314620955417,0.0043548645957878,101.71137859702976,101.34966176246134,0.2722658689047443,-0.001284132833782814,0.002055987135565353,0
2025-09-24 14:50:00,102.2597279430593,102.4545881401442,102.23481437600675,102.41339257028426,2096.925229029669,0.001502689576003,101.85178139168066,101.44636456317252,0.2721539782409954,-0.00017521675165510509,0.001958108825676161,0
