timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-29 06:50:00,99.56451857229538,99.71833155198148,99.47838909896448,99.71268514954966,4073.547324879707,0.0014881463736169,99.76522967507636,99.7110694569562,0.278356483335228,-0.010863048755191174,0.0022518411924513457,-1
2025-08-29 10:50:00,99.71268514954966,99.88891695925298,99.69766262012138,99.85199602853056,2007.5058519594556,0.0013971229314699,99.7825829457672,99.72388096346296,0.2655278667685244,-0.014284567412798599,0.0022519589392599377,-1
2025-08-29 14:50:00,99.85199602853056,99.94142265594547,99.54613066609114,99.5942916630186,1452.1389727885762,-0.0025808634355021,99.74492468921748,99.712100117968,0.2714069878127176,-0.0115899871427797,0.002306039084228405,-1
2025-08-29 18:50:00,99.5942916630186,99.61792693803072,99.59188529883284,99.60108146218406,4713.22605231451,6.817458161578749e-05,99.7161560438108,99.70200751289671,0.2635070094054634,-0.01313369561054778,0.00230239912436043,-1
2025-08-29 22:50:00,99.60108146218406,99.61178548868916,99.52554850582048,99.53283271995431,7756.357027260767,-0.0006852208954742,99.6794913790395,99.6866279862656,0.2453996699127155,-0.013522282755564219,0.002254180692698031,-1
2025-08-30 02:50:00,99.53283271995431,99.6226478722281,99.21458273977817,99.24911964871237,2876.304779189281,-0.0028504470684584,99.59341703297407,99.64685450103347,0.2568649543284859,-0.01247262813637362,0.0022829136545727403,-1
2025-08-30 06:50:00,99.24911964871237,99.31948302947418,98.93164986151606,99.02389292604286,3104.734648424239,-0.0022693070071219,99.47951221158785,99.5902216305798,0.2579449002926525,-0.008955033259053446,0.0023114004993966663,-1
2025-08-30 10:50:00,99.02389292604286,99.07157022187069,98.68254067891075,98.68359695903986,2179.817845404004,-0.0034365036250105,99.32032916107823,99.50780120589434,0.2711599648858619,-0.006982074912596947,0.0023791006548660697,-1
2025-08-30 14:50:00,98.68359695903986,98.7317957171695,98.59368869274186,98.62950138925908,3110.8257503877603,-0.0005481718486936,99.18216360671444,99.4279557680184,0.2697108977159835,-0.004541540464640836,0.0023752943225607507,-1
2025-08-30 18:50:00,98.62950138925908,98.6376118069,98.3591528684581,98.42565345995853,5762.390811037272,-0.002066804824411,99.03086157736324,99.3368373763766,0.2632853574737827,-0.002305986080697431,0.0023451461552510913,-1
2025-08-30 22:50:00,98.42565345995853,98.52698080766729,98.39650453533888,98.43999510314995,3997.700867315414,0.000145710418852,98.9126882825206,99.25530626062871,0.2553029136966437,-0.002680045005593823,0.002237924025672723,-1
2025-08-31 02:50:00,98.43999510314995,98.50011920698378,98.28328928717988,98.29295117577836,1952.4113527821912,-0.0014937417176575,98.78874086117216,99.16781943473322,0.2558637986066685,-0.0008703299658162633,0.002229828817567346,0
2025-08-31 06:50:00,98.29295117577836,98.36945184640382,98.17118103486472,98.18692161245282,3004.883903138316,-0.0010787097351053,98.66837701142828,99.078646905435,0.231588345824011,0.0006730791269367042,0.002210137307079739,0
2025-08-31 10:50:00,98.18692161245282,98.1932681190538,97.97071092115009,98.01122228647152,2688.431650574744,-0.0017894371581868,98.53694606643694,98.98160830371104,0.2363139579915838,0.005070608189279069,0.0022062478552684656,1
2025-08-31 14:50:00,98.01122228647152,98.1750166226204,97.99102259645436,98.1371306714492,1825.066704942685,0.0012846323312822,98.4569829874394,98.90483760986903,0.2323176417879417,0.0038596733173683617,0.0021426958773342665,1
2025-08-31 18:50:00,98.1371306714492,98.20783167312204,97.97894884177242,97.99458069242732,1307.1601193803292,-0.0014525590675675,98.364502528437,98.82208698101071,0.2350053912320859,0.0034536315642772486,0.0021416860641958585,1
2025-08-31 22:50:00,97.99458069242732,98.27121458399212,97.95565376023356,98.1815715176924,2176.563812372792,0.0019081751658487,98.32791632628808,98.76385830252724,0.22931030793953,0.0026813457460053147,0.0019236641389446536,1
2025-09-01 02:50:00,98.1815715176924,98.23928117525595,98.12462038072783,98.19868527309632,2321.5353325667197,0.0001743072059183,98.30207011564974,98.71247893621532,0.2356402476059764,0.002950901581308285,0.0019031132587134048,1
2025-09-01 06:50:00,98.19868527309632,98.28438263952783,98.1267652893485,98.17617148592308,2746.458408026083,-0.0002292677046603,98.27689038970442,98.66372371346148,0.240738845271022,0.004910115190776665,0.0018462230441198795,1
2025-09-01 10:50:00,98.17617148592308,98.23479588329204,98.14801490743228,98.20740387494156,3489.256694864894,0.0003181259621938,98.26299308675183,98.62224009177784,0.2177899769431519,0.007895972735588286,0.0018059989616778583,1
2025-09-01 14:50:00,98.20740387494156,98.30880099464336,98.17203657889748,98.25300917992833,4063.5607241803377,0.0004643774622616,98.26099630538717,98.58867364524608,0.199856494642276,0.005690189056545281,0.0017710029898892006,1
2025-09-01 18:50:00,98.25300917992833,98.54520890896283,98.24313568052224,98.50819879283856,3733.265013470261,0.0025972702010881,98.31043680287743,98.58135774957266,0.193645329319468,0.004992257954734569,0.0018510021036123186,1
2025-09-01 22:50:00,98.50819879283856,98.54130472659736,98.45500489610174,98.51590793614488,1844.9148701279428,7.825890028212434e-05,98.35153102953092,98.57540776653376,0.1899448154671808,0.004827407263674477,0.0018177974941880224,1
2025-09-02 02:50:00,98.51590793614488,98.5845511127996,98.32493434812044,98.3330178694348,3086.290428833851,-0.0018564521257683,98.34782839751172,98.55337232134296,0.1885989459126997,0.007523085776807159,0.0017930581996053673,1
2025-09-02 06:50:00,98.3330178694348,98.5297081675158,98.32878279049032,98.44483025681748,2553.313038353152,0.001137078773796,98.36722876937289,98.54350486093152,0.1936310248196347,0.00943465396240617,0.0017306127868732212,1
2025-09-02 10:50:00,98.44483025681748,98.49709019607894,98.38550075736605,98.48845992875108,3290.7430047335306,0.0004431890615261,98.39147500124852,98.53850077618786,0.1861138475988499,0.007339740418858431,0.0017364843675781367,1
2025-09-02 14:50:00,98.48845992875108,98.68250944276208,98.47718742026856,98.6582277969084,3834.2480656976863,0.0017237336057456,98.44482556038052,98.54938505079882,0.1866175055241663,0.0026522854075698987,0.0017686091858437195,1
2025-09-02 18:50:00,98.6582277969084,99.0019976548208,98.62028598325438,98.982846858371,1748.9637177981783,0.00329033947509,98.5524298199786,98.588790669669,0.1979856822143599,-0.0009304452841949473,0.0017960075233432271,0
2025-09-02 22:50:00,98.982846858371,99.04869105820212,98.75541644903409,98.8120873775366,2477.8364641951475,-0.0017251421458785,98.6043613314902,98.60909037038424,0.2057914381430754,-0.00036767040748764135,0.001759007568682,0
2025-09-03 02:50:00,98.8120873775366,99.03390957324508,98.80119105246682,98.99997713186868,3487.7760198108244,0.0019014855299455,98.68348449156592,98.64462553051918,0.2060654159594059,-0.0028555032931543156,0.001798125185680475,-1
2025-09-03 06:50:00,98.99997713186868,99.00005859656656,98.91281487174692,98.99148434570331,3529.797372195255,-8.57857386579175e-05,98.7450844623934,98.67615815008136,0.1897570517494843,0.0012782101499775322,0.001673814336375674,0
2025-09-03 10:50:00,98.99148434570331,99.09709705714178,98.98854189813734,99.07278559755888,4366.882492411018,0.0008212954113473,98.8106246894265,98.71221519076114,0.1893209349263632,-0.0014952671226429182,0.0016789391080969619,0
2025-09-03 14:50:00,99.07278559755888,99.43219817305584,99.02898823734746,99.37362316467838,1990.2669115679053,0.0030365308223139,98.92322438447688,98.77234318838998,0.2068632624641527,-0.003676291194859349,0.0017486383619867507,-1
2025-09-03 18:50:00,99.37362316467838,99.43964664828027,99.13183450690656,99.21133965888126,2751.120876814219,-0.001633064193787,98.98084743935776,98.81225195843464,0.2226512028580072,-0.0005712905353403297,0.0017467181394923508,0
2025-09-03 22:50:00,99.21133965888126,99.30910110902306,98.8346829523659,98.91989757483086,3702.654037290633,-0.0029375884354799,98.96865746645238,98.82203792356157,0.2467693272088149,0.0007055722725082259,0.0017634634632678317,0
2025-09-04 02:50:00,98.91989757483086,98.9256566498616,98.81257545774176,98.89074873529545,2316.238955392872,-0.0002946711455433,98.953075720221,98.82828436099192,0.2332698960430446,0.0026055280748988885,0.0017627782333169706,1
2025-09-04 06:50:00,98.89074873529545,98.91167254853993,98.73678660080913,98.7757570971058,6864.840371368462,-0.001162814921115,98.91761199559798,98.82350915518408,0.2395974758455586,0.006706564611663968,0.0017688368781317789,1
2025-09-04 10:50:00,98.7757570971058,98.77868440047725,98.6602691990312,98.71728237114642,7868.945263959692,-0.0005919947128514,98.87754607070768,98.813852174817,0.2295116499003354,0.005303338127649049,0.0017051071202590026,1
2025-09-04 14:50:00,98.71728237114642,99.14971112299511,98.62887642784804,99.11801626575534,2690.223549949729,0.0040594097100676,98.92564010971722,98.8415034558114,0.2523623154804499,-0.0006857477922276312,0.0018167125009370723,0
2025-09-04 18:50:00,99.11801626575534,99.18420887641598,98.84514602791188,98.9246453185062,2123.710339062649,-0.001950916236365,98.92544115147504,98.84906180696548,0.2686104161798204,0.0037502021200612745,0.0017427116540508075,1
2025-09-04 22:50:00,98.9246453185062,99.05622736579504,98.91481723604804,99.0082967888368,2879.5292277715166,0.0008456079883962,98.9420122789474,98.86353771440832,0.2640452809836406,0.002452984886324394,0.0017439812318488955,1
2025-09-05 02:50:00,99.0082967888368,99.17547402352557,98.96187268020448,99.1546611595357,3226.498886584952,0.0014783040961818,98.98454205506506,98.89000348214718,0.2520374003946872,0.0019954773078068033,0.0017128238030215703,1
2025-09-05 06:50:00,99.1546611595357,99.1586503940659,98.944045151417,98.98969271175902,4240.441132117898,-0.0016637487925177,98.98557218640386,98.89906613938462,0.2464181599290345,0.0013836415695722692,0.001745325722585792,0
2025-09-05 10:50:00,98.98969271175902,99.2253871090765,98.95858542048003,99.14841135747302,1107.5878470290238,0.0016033855784982,99.0181400206177,98.92173388648357,0.2488526719160495,0.0025234737971830956,0.001735620250273932,1
2025-09-05 14:50:00,99.14841135747302,99.4608952337046,99.07320879103892,99.43820309414356,4044.469253848448,0.002922807664822,99.10215263532288,98.96868563263448,0.2703128660479085,-0.0021214050817877084,0.0017787577455151086,-1
2025-09-05 18:50:00,99.43820309414356,99.4397922765534,99.23373392014776,99.24081349860322,9093.292405610537,-0.0019850478930464,99.12988480797895,98.99342452954072,0.2772773801479928,0.002776342140030641,0.0017868329753920466,1
2025-09-05 22:50:00,99.24081349860322,99.26372646470368,98.987961117341,99.05004630493112,4379.892585890447,-0.0019222655170473,99.1139171073694,98.99857196366712,0.2681741952661564,0.004411358588014336,0.0018246398459480426,1
2025-09-06 02:50:00,99.05004630493112,99.29648724725728,98.96886458568228,99.29563273310598,1480.7441357480263,0.002479417600864,99.15026023251671,99.02557748816156,0.2695892324233924,0.0003766325489125144,0.0018357961509985962,0
2025-09-06 06:50:00,99.29563273310598,99.39174431079228,99.1765253652243,99.25116264448054,6434.567902707571,-0.0004478554333297,99.17044071490947,99.0460852296451,0.2510750030598804,0.0013486348905800138,0.0018211198633634592,0
2025-09-06 10:50:00,99.25116264448054,99.36512629295125,99.1726894736345,99.35252203584284,4064.106887250082,0.0010212413503445,99.20685697909616,99.07394312111762,0.2567432621453735,-0.00105200135684147,0.0018247808928109207,0
2025-09-06 14:50:00,99.35252203584284,99.39466830242826,99.09658111658554,99.1266589655542,2754.8315917991945,-0.0022733501441177,99.19081737638778,99.07873547061186,0.265543350581938,0.00273778999935681,0.001881221365334685,1
2025-09-06 18:50:00,99.1266589655542,99.44520922258113,99.10785766438433,99.39860977556594,3044.910862256954,0.0027434679313285,99.23237585622344,99.10781495288042,0.2811816617784209,-0.00013437450554032448,0.0019300791856638863,0
2025-09-06 22:50:00,99.39860977556594,99.48140224062972,99.1531926948652,99.2272543847758,1768.1371809354644,-0.0017239214026941,99.2313515619339,99.11867308305273,0.2674227225368081,0.0020527992086669666,0.001965387156830917,1
2025-09-07 02:50:00,99.2272543847758,99.51832114088596,99.21004916365403,99.51633995113032,2660.6102120986147,0.002913368591592,99.2883492397732,99.15482461651432,0.2652233745887967,-0.0022950468015145997,0.0019780063722963574,-1
2025-09-07 06:50:00,99.51633995113032,99.60849666559052,99.42390012041798,99.4869915773416,3660.45917849206,-0.000294910100222,99.32807770728688,99.18502161295318,0.2683081185477626,-0.0027040264047278884,0.0019805767308421224,-1
2025-09-07 10:50:00,99.4869915773416,99.55950389432212,99.27849651391642,99.33303070035812,2401.2219536314183,-0.0015475478204988,99.32906830590112,99.19847698453545,0.2731228354823776,-0.0019991190320812757,0.001970411291400035,-1
2025-09-07 14:50:00,99.33303070035812,99.42042748645216,99.32051680760284,99.38501622535352,2952.7939674299337,0.0005233458058098,99.34025788979162,99.21543509733708,0.2649303666395509,-0.0016115534314267155,0.0019651627304387758,-1
2025-09-07 18:50:00,99.38501622535352,99.44475396783302,99.19831096784138,99.2480030478555,3923.527613291494,-0.001378610002813,99.3218069214044,99.2183958201115,0.2634761745963497,0.0002572576226287371,0.0019871155617811505,0
2025-09-07 22:50:00,99.2480030478555,99.49591437142836,99.1750007830667,99.39804694113975,4005.2600606362257,0.0015118076805225,99.33705492535148,99.23472774020496,0.2587066850032055,-0.0019203556469501448,0.0019823654507457595,-1
2025-09-08 02:50:00,99.39804694113975,99.41819462556629,99.31932671270611,99.38525313652596,3666.148424617388,-0.0001287128369975,99.34669456758638,99.24841186714325,0.2510502247499581,-0.003525006794718233,0.00190294781773712,-1
2025-09-08 06:50:00,99.38525313652596,99.44226890923991,99.36802497563824,99.43094801405508,3234.403943718473,0.0004597752290911,99.36354525688012,99.26500606231706,0.2366558380527448,-0.0054396139944716815,0.0018732573358286424,-1
2025-09-08 10:50:00,99.43094801405508,99.4322056091602,99.2637671237591,99.28794529342704,2360.9867673185136,-0.0014382113766815,99.34842526418952,99.26709144696342,0.2252855397546085,-0.007197144369163855,0.0018682475932775067,-1
2025-09-08 14:50:00,99.28794529342704,99.31047109987612,99.12466947156318,99.21797612518952,1793.476326562454,-0.0007047096002514,99.32233543638952,99.26262641771125,0.223184302807818,-0.005289327216160822,0.0018733492455355546,-1
2025-09-08 18:50:00,99.21797612518952,99.22938422901272,99.10406562234766,99.13445214817072,2378.739454149977,-0.0008418230272448,99.28475877874575,99.25097421138938,0.2183901447612705,-0.0020810676264730876,0.0018749922636680384,-1
2025-09-08 22:50:00,99.13445214817072,99.25576235609034,99.0367745418924,99.22485196142316,916.8130468072932,0.0009118909853593,99.27277741528124,99.24859946139244,0.2127401896437868,-0.0022803707612205626,0.0018009253515721248,-1
2025-09-09 02:50:00,99.22485196142316,99.34238182685604,99.22346303593685,99.27353535317025,3488.592797877106,0.0004906370811821,99.27292900285906,99.25086636064496,0.1971378491239578,-0.00364072741153465,0.0017795284545771193,-1
2025-09-09 06:50:00,99.27353535317025,99.2835310590142,99.14281040893847,99.20716734040052,5775.142384591539,-0.0006685368112822,99.25977667036736,99.24689372244092,0.1837457851461873,-4.7371674453122736e-05,0.0017013197408103887,0
2025-09-09 10:50:00,99.20716734040052,99.24164642442956,98.97375846610085,99.03491944392492,2613.5073106929544,-0.0017362444780282,99.21480522507888,99.22762333348491,0.1808612123673855,0.003628732955799574,0.0017307209958644443,1
2025-09-09 14:50:00,99.03491944392492,99.12242072100337,98.8092206017881,98.89008203775424,2043.917103972782,-0.0014624882514566,99.14986058761396,99.19693776114576,0.1900471819418661,0.0042262988683414715,0.0017382725228296003,1
2025-09-09 18:50:00,98.89008203775424,98.92127211931934,98.5591148902788,98.5733556170326,4554.143517837499,-0.0032028128018006,99.03455959349768,99.14024847531728,0.1958435997014973,0.005649818571594967,0.0018277455453998984,1
2025-09-09 22:50:00,98.5733556170326,98.73507631057096,98.51072637513649,98.69317978373816,4392.5181780661915,0.001215583723974,98.9662836315458,99.09960586699192,0.2047321180290079,0.008058267676052777,0.0016853854888938757,1
2025-09-10 02:50:00,98.69317978373816,98.98253917919088,98.67765372998488,98.92814664913702,2826.5131842114956,0.0023807811838032,98.95865623506404,99.08401866536872,0.208906578687176,0.007441174316165977,0.0017084498829133673,1
2025-09-10 06:50:00,98.92814664913702,99.02897458601,98.84161855175968,98.99858251022388,5009.143893843579,0.0007119901006198,98.966641490096,99.07625174217374,0.1993667533935093,0.008225469671575114,0.0017064850074303296,1
2025-09-10 10:50:00,98.99858251022388,99.04768522628363,98.86590282762208,98.91210747177,3949.618345013438,-0.000873497743717,98.95573468643082,99.0613295357734,0.2052892166650386,0.006324291738711407,0.0016912660538529348,1
2025-09-10 14:50:00,98.91210747177,99.25038384260772,98.86882599211567,99.20246773076585,3070.2467947848304,0.0029355380894975,99.00508129529784,99.0741602807727,0.2272402107286361,0.0014411587062261866,0.0017464374484845962,0
2025-09-10 18:50:00,99.20246773076585,99.45908860276408,99.13570880789376,99.39429071988604,3133.4531638872013,0.0019336513849717,99.08292318021547,99.10326304796482,0.2383074471192939,-0.0009263288179661711,0.0017567456393164061,0
2025-09-10 22:50:00,99.39429071988604,99.48719212517476,99.22585202550977,99.3080210795606,4490.82401992386,-0.0008679536792367,99.12794276008452,99.12187741447352,0.2437030522158697,-0.00020785896008812532,0.0016851386982355665,0
2025-09-11 02:50:00,99.3080210795606,99.38118614251935,99.10652886500588,99.13027719226216,2545.5552723653436,-0.0017898240783192,99.12840964652004,99.12264103063612,0.2543701001336152,0.00045356130826745833,0.0016782073442109203,0
2025-09-11 06:50:00,99.13027719226216,99.49646097571151,99.03381778768954,99.48847584423632,2961.8107512877928,0.0036134131984666,99.20042288606332,99.1558987409634,0.2717740554067599,-0.0022797966108408785,0.001760519331319792,-1
2025-09-11 10:50:00,99.48847584423632,99.67025471584137,99.45588753114684,99.66428823312847,3785.155977537526,0.0017671633563611,99.29319595547636,99.20211596752388,0.2785917978192844,-0.0026591785366008036,0.001734289276956945,-1
2025-09-11 14:50:00,99.66428823312847,99.87924753934372,99.62559687455416,99.81289234819066,1356.548461408956,0.0014910467700783,99.39713523401922,99.25764109303904,0.2866582274417005,-0.002031732909510975,0.001747726208260607,-1
2025-09-11 18:50:00,99.81289234819066,99.89172254176502,99.47879955072126,99.53765649591224,2048.468766892802,-0.0027575180500558,99.42523948639784,99.28309703875478,0.2970178726356321,0.0015517161404348112,0.0018152569647827098,1
2025-09-11 22:50:00,99.53765649591224,99.5784163776516,99.30478857152804,99.34543423081516,1575.870917945315,-0.0019311512031123,99.40927843528132,99.2887640562148,0.2941912788433681,0.0005296798618226184,0.0018020288598233846,0
2025-09-12 02:50:00,99.34543423081516,99.41203297085949,99.26790631802128,99.3022189240509,4997.305763059313,-0.0004350004315635,99.38786653303524,99.28998722601808,0.2786176662574868,-0.00013603453229982243,0.0017363422088794024,0
2025-09-12 06:50:00,99.3022189240509,99.35377155018774,99.2712174350262,99.2873790175706,6431.9019180391,-0.0001494418416937,99.36776902994232,99.28975011615924,0.2684893933808498,0.0011594671282417757,0.0017088502726414516,0
2025-09-12 10:50:00,99.2873790175706,99.30777237142038,99.11068732453012,99.1752388504744,3506.574621967884,-0.001129450371294,99.32926299404876,99.27934000109695,0.2607893646440108,0.0028272294041249424,0.0016359560526609783,1
2025-09-12 14:50:00,99.1752388504744,99.31969886006024,99.11051116846396,99.2616623541889,2199.8964924970173,0.0008714221888066,99.3157428660768,99.27773294228714,0.2623487687401485,0.0007823049700503848,0.001644581151022471,0
2025-09-12 18:50:00,99.2616623541889,99.44241460438316,99.16368149711772,99.39926309699334,2732.8351274279307,0.0013862425788664,99.33244691226012,99.28878113816953,0.2692738193547117,0.004910835353163501,0.0016413008531869979,1
2025-09-12 22:50:00,99.39926309699334,99.68976838776186,99.38889747399595,99.61009921001336,1428.673286609844,0.0021211033809604,99.38797737181076,99.3179918719735,0.263510466731415,0.0022842026346414634,0.0016808658004135784,1
2025-09-13 02:50:00,99.61009921001336,99.73986360962462,99.54548679538698,99.692110684078,800.630029806173,0.0008233248909002,99.4488040342642,99.35200267307393,0.2542959681147952,0.0019360630012599245,0.0016645548180264833,1
2025-09-13 06:50:00,99.692110684078,99.69840338649765,99.32649813435944,99.39805550669124,5383.646340312039,-0.0029496333799032,99.43865432874962,99.35618929431185,0.2621934790057391,0.007620237753947601,0.001731518027374725,1
2025-09-13 10:50:00,99.39805550669124,99.41333317843706,99.20485327781564,99.28871039314323,1187.192723875741,-0.0011000729641098,99.40866554162837,99.35005484875106,0.2574665235134473,0.010628818534443418,0.0017423540735761525,1
2025-09-13 14:50:00,99.28871039314323,99.4803009754489,99.25846883727073,99.40249946979075,1531.6052994756071,0.0011460424472928,99.40743232726084,99.35482254157284,0.2402657342388902,0.008874889663619268,0.0017527554178116442,1
2025-09-13 18:50:00,99.40249946979075,99.54749191237028,99.31425073056424,99.45563000191358,1873.4839103372371,0.0005344989553202,99.4170718621914,99.36398685614928,0.2416138768897115,0.007633927373794647,0.001735416039996143,1
2025-09-13 22:50:00,99.45563000191358,99.52273785491133,99.32062142663098,99.33931524598404,3820.46151755516,-0.0011695140428681,99.40152053894992,99.36174398249788,0.2379328599961963,0.007166630237941618,0.0017438972676299927,1
2025-09-14 02:50:00,99.33931524598404,99.98123308392512,99.33357003327691,99.88739651228845,3147.609911289617,0.0055172643876921,99.49869573361764,99.4095305761152,0.2547000071107997,0.0011833976356991904,0.001985754590272531,0
2025-09-14 06:50:00,99.88739651228845,99.92643259968786,99.77840135147407,99.83762886106577,3839.2937448636912,-0.0004982375450794,99.56648235910728,99.4484486020198,0.2457288244029588,0.005598070632387042,0.001985972865896165,1
2025-09-14 10:50:00,99.83762886106577,99.942785063292,99.75065348945655,99.88512089109096,1957.84926336978,0.000475692687887,99.63021006550402,99.48814608284444,0.2491577473313333,0.0038002773717014104,0.001985902694107711,1
2025-09-14 14:50:00,99.88512089109096,100.2542669715605,99.80755496380542,100.1554923219323,2963.455033756577,0.0027068238835707,99.73526651678968,99.54881392276152,0.275169025373728,0.0016432790835603228,0.002027817435561081,1
2025-09-14 18:50:00,100.1554923219323,100.36924799106804,100.10462075972714,100.34403207843086,1604.5563312429588,0.0018824704679452,99.85701962911791,99.6211064823678,0.2799934671202026,0.00220264375014545,0.0020114740009154284,1
2025-09-14 22:50:00,100.34403207843086,100.41726083619886,100.21782129450796,100.28468568487312,1867.657785348347,-0.0005914292293073,99.94255284026896,99.68143186441374,0.279297170698392,0.002377100835567303,0.0019910734500239932,1
2025-09-15 02:50:00,100.28468568487312,100.30745944459416,100.18739050253603,100.21486705826317,4090.1535119761975,-0.0006962042721992,99.9970156838678,99.7299259729455,0.2679640160407258,0.0036190017352384363,0.001889887397616113,1
2025-09-15 06:50:00,100.21486705826317,100.23490190499416,99.98645217028232,100.05124338644232,2129.3906296215987,-0.0016327285224627,100.00786122438272,99.75913664689976,0.2642196461082936,0.003484576071179468,0.0019227603845935733,1
2025-09-15 10:50:00,100.05124338644232,100.11133532541515,99.92680256963276,100.00560302115724,2866.265429297199,-0.000456169895948,100.00740958373764,99.78154268092317,0.2635164990757752,0.0038252365000803756,0.0018950665041012275,1
2025-09-15 14:50:00,100.00560302115724,100.41373622035842,99.9544538014454,100.39652695920005,2231.7270748544993,0.0039090203571903,100.08523305883011,99.83745034258467,0.2697577252739752,0.0014067735713358953,0.001996834119936606,0
2025-09-15 18:50:00,100.39652695920005,100.407809098588,100.20551854877712,100.26471205578304,3521.165257870539,-0.0013129428617639,100.1211288582207,99.8762923165118,0.2693156287875088,0.0054739811899682245,0.0020076420808366404,1
2025-09-15 22:50:00,100.26471205578304,100.40928424353368,100.20101315188714,100.32007574756862,1875.3734082312887,0.0005521752434174,100.1609182360903,99.9166362647897,0.2683469826066777,0.0067915389031874,0.001955079035582057,1
2025-09-16 02:50:00,100.32007574756862,100.61853708775588,100.2994312997044,100.5650542335528,877.8470455100057,0.002441968710237,100.2417454355828,99.97558335285908,0.2744801687670671,0.0018153240874183574,0.0019703497803268345,1
2025-09-16 06:50:00,100.5650542335528,100.58562781284397,100.4655622674662,100.52307249500925,2484.208880008157,-0.0004174585184041,100.29801084746808,100.02535509305454,0.2686193914168829,-0.0011154857913023841,0.001962829991316295,0
2025-09-16 10:50:00,100.52307249500925,100.62972301141322,100.52092302730932,100.57754483604371,2484.48762035903,0.0005418889383548,100.35391764518324,100.075554160599,0.2301291723780037,-0.005766898279592203,0.0019224711217659756,-1
2025-09-16 14:50:00,100.57754483604371,100.62358370259028,100.38184575098757,100.39987955503848,1552.3463798379755,-0.0017664507648786,100.36311002715428,100.10503828736624,0.236822508334355,-0.0013834472315614743,0.0018719124417122628,0
2025-09-16 18:50:00,100.39987955503848,100.45482568721604,100.35418780201988,100.38814810404632,1730.2640291127766,-0.0001168472616118,100.3681176425327,100.13077554342804,0.230287244860121,-0.005926830911873404,0.0018533834746765517,-1
2025-09-16 22:50:00,100.38814810404632,100.60427328630092,100.32359567801598,100.53776213998016,1662.59933427369,0.0014903555724405,100.4020465420222,100.16777432493278,0.2184276448979685,-0.007461210492285875,0.0018533682818726992,-1
2025-09-17 02:50:00,100.53776213998016,100.86437067810785,100.45630527930156,100.81355920359398,9125.767600256053,0.0027432186448492,100.48434907433656,100.2264820411747,0.2286732282883526,-0.012538510611667997,0.0018223848474031947,-1
2025-09-17 06:50:00,100.81355920359398,101.09851830738084,100.77785067680723,101.00140344477894,2628.950359053528,0.001863283497467,100.58775994842505,100.29692944150236,0.2373323774942589,-0.013691972878439151,0.0017889704412969124,-1
2025-09-17 10:50:00,101.00140344477894,101.0556322512902,100.66401963344477,100.7476123988555,1062.8297171228492,-0.0025127477170374,100.61973043851114,100.33790061944354,0.2567283543362099,-0.009036244282862205,0.0018609430810178006,-1
2025-09-17 14:50:00,100.7476123988555,100.77705726430818,100.34955166205695,100.410940435943,2007.0163182866384,-0.00334173639351,100.57797243799752,100.34454060276168,0.2695180591604499,-0.002590160678788922,0.0019762892814112762,-1
2025-09-17 18:50:00,100.410940435943,100.48887858942284,99.92955111978434,99.99752436576313,2765.7878576604444,-0.0041172412924825,100.46188282355064,100.31299367212544,0.2962891101501727,-0.00029339575743625446,0.002114369516464347,0
2025-09-17 22:50:00,99.99752436576313,100.33467347334285,99.99218523317286,100.26098161961896,3527.376934737686,0.002634637762553,100.42170258276433,100.30826530371574,0.2879466688113845,-0.0013739693000933695,0.0021534249679357894,0
2025-09-18 02:50:00,100.26098161961896,100.26740726899106,99.70789166388398,99.79316452467754,854.292612845829,-0.00466599356384,100.29599497114695,100.26143796016682,0.3134627441896843,0.0017942264922201634,0.002315978738408207,1
2025-09-18 06:50:00,99.79316452467754,99.8591455265139,99.78412975340112,99.7876287342304,2816.870873024604,-5.547264157312881e-05,100.19432172376366,100.2183643941726,0.3039445071515589,-0.0009151714097672681,0.0022872846057307643,0
2025-09-18 10:50:00,99.7876287342304,99.81474730298208,99.50678505727178,99.5495073217197,2217.8824222880917,-0.0023862819021875,100.06535884335489,100.15755920576778,0.303148539841474,-0.0029798347266727365,0.002322747435146493,-1
2025-09-18 14:50:00,99.5495073217197,99.70671378704148,99.46502388736327,99.61849496812874,2463.4491479182952,0.0006929983710124,99.97598606830964,100.10855336598242,0.3118359937200757,-0.004736821082269804,0.0022641806665919593,-1
2025-09-18 18:50:00,99.61849496812874,99.87987384216513,99.5870007400588,99.83723236230432,2990.404308441138,0.0021957508417043,99.9482353271086,100.0838878201935,0.3249840735773901,-0.005389867319412156,0.002284032516628397,-1
2025-09-18 22:50:00,99.83723236230432,100.20282941484652,99.75480579316292,100.1508599663056,2513.152027520382,0.0031413892050125,99.988760254948,100.08997619711278,0.3397187642974545,-0.009899461255274633,0.002338004602016345,-1
2025-09-19 02:50:00,100.1508599663056,100.18824635368044,99.88913571897966,99.96818551636008,1554.5008602008093,-0.0018239928244947,99.98464530723042,100.07890431704436,0.3538953892620701,-0.00825232433098777,0.002365340330841435,-1
2025-09-19 06:50:00,99.96818551636008,100.1458368140172,99.87023299691408,100.12322610887638,8989.31059137486,0.0015508993357786,100.0123614675596,100.08293357084726,0.3535329756062251,-0.010206456304519551,0.0023647773436239693,-1
