timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-08-31 14:50:00,98.01122228647152,98.17501662262039,97.99102259645437,98.13713067144921,1825.066704942685,0.0012846323312822872,98.4569829874394,98.90483760986905,0.23231764178794176
2025-08-31 18:50:00,98.13713067144921,98.20783167312204,97.97894884177242,97.99458069242733,1307.1601193803292,-0.0014525590675675826,98.364502528437,98.82208698101071,0.23500539123208597
2025-08-31 22:50:00,97.99458069242733,98.27121458399212,97.95565376023356,98.18157151769239,2176.563812372792,0.0019081751658487356,98.32791632628809,98.76385830252723,0.22931030793953003
2025-09-01 02:50:00,98.18157151769239,98.23928117525597,98.12462038072783,98.19868527309632,2321.5353325667197,0.00017430720591837812,98.30207011564974,98.71247893621532,0.23564024760597643
2025-09-01 06:50:00,98.19868527309632,98.28438263952783,98.1267652893485,98.17617148592309,2746.458408026083,-0.00022926770466036306,98.27689038970442,98.66372371346148,0.24073884527102202
2025-09-01 10:50:00,98.17617148592309,98.23479588329204,98.14801490743228,98.20740387494156,3489.256694864894,0.00031812596219382705,98.26299308675185,98.62224009177785,0.21778997694315194
2025-09-01 14:50:00,98.20740387494156,98.30880099464335,98.17203657889749,98.25300917992831,4063.5607241803373,0.0004643774622616892,98.26099630538715,98.58867364524608,0.19985649464227606
2025-09-01 18:50:00,98.25300917992831,98.54520890896285,98.24313568052224,98.50819879283857,3733.2650134702612,0.002597270201088131,98.31043680287745,98.58135774957266,0.193645329319468
2025-09-01 22:50:00,98.50819879283857,98.54130472659736,98.45500489610174,98.51590793614487,1844.9148701279428,7.825890028212434e-05,98.35153102953093,98.57540776653377,0.1899448154671808
2025-09-02 02:50:00,98.51590793614487,98.5845511127996,98.32493434812044,98.33301786943481,3086.290428833851,-0.0018564521257683486,98.34782839751172,98.55337232134295,0.18859894591269974
2025-09-02 06:50:00,98.33301786943481,98.5297081675158,98.32878279049031,98.44483025681747,2553.313038353152,0.0011370787737960963,98.36722876937287,98.54350486093153,0.19363102481963473
2025-09-02 10:50:00,98.44483025681747,98.49709019607894,98.38550075736603,98.48845992875108,3290.7430047335306,0.00044318906152618354,98.39147500124852,98.53850077618786,0.1861138475988499
2025-09-02 14:50:00,98.48845992875108,98.68250944276208,98.47718742026856,98.6582277969084,3834.2480656976863,0.0017237336057456254,98.44482556038051,98.54938505079882,0.1866175055241663
2025-09-02 18:50:00,98.6582277969084,99.00199765482081,98.62028598325438,98.982846858371,1748.9637177981785,0.003290339475090054,98.55242981997861,98.58879066966901,0.1979856822143599
2025-09-02 22:50:00,98.982846858371,99.04869105820212,98.75541644903409,98.81208737753659,2477.8364641951475,-0.0017251421458785998,98.60436133149021,98.60909037038424,0.20579143814307546
2025-09-03 02:50:00,98.81208737753659,99.03390957324507,98.80119105246682,98.99997713186869,3487.7760198108244,0.0019014855299455125,98.68348449156592,98.64462553051918,0.20606541595940595
2025-09-03 06:50:00,98.99997713186869,99.00005859656657,98.91281487174692,98.99148434570331,3529.797372195255,-8.57857386579175e-05,98.74508446239341,98.67615815008136,0.18975705174948437
2025-09-03 10:50:00,98.99148434570331,99.09709705714178,98.98854189813734,99.07278559755889,4366.882492411018,0.0008212954113473447,98.8106246894265,98.71221519076114,0.18932093492636323
2025-09-03 14:50:00,99.07278559755889,99.43219817305585,99.02898823734746,99.37362316467838,1990.2669115679053,0.003036530822313921,98.92322438447688,98.77234318838998,0.20686326246415274
2025-09-03 18:50:00,99.37362316467838,99.43964664828029,99.13183450690657,99.21133965888126,2751.120876814219,-0.0016330641937870594,98.98084743935776,98.81225195843464,0.22265120285800727
2025-09-03 22:50:00,99.21133965888126,99.30910110902306,98.8346829523659,98.91989757483086,3702.6540372906325,-0.0029375884354799764,98.96865746645238,98.82203792356157,0.24676932720881492
2025-09-04 02:50:00,98.91989757483086,98.9256566498616,98.81257545774177,98.89074873529545,2316.238955392872,-0.00029467114554337925,98.95307572022101,98.82828436099192,0.23326989604304466
2025-09-04 06:50:00,98.89074873529545,98.91167254853993,98.73678660080911,98.77575709710581,6864.840371368462,-0.0011628149211150296,98.91761199559798,98.82350915518408,0.2395974758455586
2025-09-04 10:50:00,98.77575709710581,98.77868440047725,98.6602691990312,98.71728237114642,7868.945263959692,-0.0005919947128514291,98.87754607070768,98.81385217481701,0.2295116499003354
2025-09-04 14:50:00,98.71728237114642,99.14971112299513,98.62887642784803,99.11801626575534,2690.223549949729,0.004059409710067685,98.92564010971722,98.8415034558114,0.2523623154804499
2025-09-04 18:50:00,99.11801626575534,99.18420887641598,98.84514602791188,98.9246453185062,2123.710339062649,-0.0019509162363650079,98.92544115147503,98.84906180696548,0.26861041617982045
2025-09-04 22:50:00,98.9246453185062,99.05622736579505,98.91481723604805,99.00829678883679,2879.5292277715166,0.0008456079883962797,98.94201227894739,98.86353771440832,0.2640452809836406
2025-09-05 02:50:00,99.00829678883679,99.17547402352557,98.96187268020448,99.1546611595357,3226.498886584952,0.0014783040961818816,98.98454205506506,98.89000348214718,0.2520374003946872
2025-09-05 06:50:00,99.1546611595357,99.1586503940659,98.944045151417,98.98969271175902,4240.441132117898,-0.0016637487925177386,98.98557218640386,98.89906613938462,0.24641815992903457
2025-09-05 10:50:00,98.98969271175902,99.2253871090765,98.95858542048003,99.14841135747302,1107.5878470290238,0.001603385578498262,99.0181400206177,98.92173388648357,0.24885267191604957
2025-09-05 14:50:00,99.14841135747302,99.4608952337046,99.07320879103892,99.43820309414357,4044.4692538484483,0.0029228076648220025,99.10215263532288,98.96868563263448,0.2703128660479085
2025-09-05 18:50:00,99.43820309414357,99.43979227655339,99.23373392014777,99.24081349860322,9093.292405610535,-0.001985047893046432,99.12988480797895,98.99342452954072,0.27727738014799286
2025-09-05 22:50:00,99.24081349860322,99.26372646470367,98.98796111734099,99.05004630493113,4379.892585890447,-0.001922265517047328,99.11391710736939,98.99857196366712,0.2681741952661564
2025-09-06 02:50:00,99.05004630493113,99.29648724725729,98.96886458568227,99.29563273310598,1480.7441357480263,0.002479417600864009,99.15026023251671,99.02557748816156,0.2695892324233924
2025-09-06 06:50:00,99.29563273310598,99.39174431079229,99.1765253652243,99.25116264448054,6434.567902707571,-0.00044785543332970246,99.17044071490949,99.0460852296451,0.2510750030598804
2025-09-06 10:50:00,99.25116264448054,99.36512629295123,99.1726894736345,99.35252203584285,4064.106887250082,0.0010212413503445372,99.20685697909617,99.07394312111762,0.2567432621453735
2025-09-06 14:50:00,99.35252203584285,99.39466830242826,99.09658111658554,99.1266589655542,2754.8315917991945,-0.0022733501441177806,99.19081737638778,99.07873547061186,0.26554335058193806
2025-09-06 18:50:00,99.1266589655542,99.44520922258111,99.10785766438431,99.39860977556594,3044.910862256954,0.0027434679313285137,99.23237585622343,99.10781495288042,0.2811816617784209
2025-09-06 22:50:00,99.39860977556594,99.48140224062972,99.1531926948652,99.2272543847758,1768.1371809354644,-0.001723921402694173,99.2313515619339,99.11867308305273,0.2674227225368081
2025-09-07 02:50:00,99.2272543847758,99.51832114088597,99.21004916365403,99.51633995113033,2660.6102120986147,0.0029133685915920804,99.2883492397732,99.15482461651433,0.2652233745887967
2025-09-07 06:50:00,99.51633995113033,99.60849666559051,99.42390012041798,99.48699157734161,3660.45917849206,-0.00029491010022208997,99.32807770728688,99.18502161295318,0.26830811854776265
2025-09-07 10:50:00,99.48699157734161,99.55950389432212,99.27849651391642,99.33303070035811,2401.2219536314183,-0.001547547820498818,99.32906830590113,99.19847698453545,0.27312283548237765
2025-09-07 14:50:00,99.33303070035811,99.42042748645216,99.32051680760283,99.38501622535351,2952.7939674299337,0.0005233458058098162,99.34025788979162,99.21543509733709,0.2649303666395509
2025-09-07 18:50:00,99.38501622535351,99.44475396783302,99.19831096784138,99.2480030478555,3923.527613291494,-0.00137861000281303,99.3218069214044,99.2183958201115,0.26347617459634975
2025-09-07 22:50:00,99.2480030478555,99.49591437142836,99.1750007830667,99.39804694113977,4005.2600606362257,0.0015118076805225034,99.33705492535148,99.23472774020497,0.2587066850032055
2025-09-08 02:50:00,99.39804694113977,99.41819462556629,99.31932671270613,99.38525313652596,3666.1484246173877,-0.00012871283699755764,99.34669456758638,99.24841186714325,0.25105022474995814
2025-09-08 06:50:00,99.38525313652596,99.44226890923993,99.36802497563824,99.43094801405509,3234.403943718473,0.00045977522909113056,99.36354525688013,99.26500606231706,0.23665583805274487
2025-09-08 10:50:00,99.43094801405509,99.4322056091602,99.2637671237591,99.28794529342704,2360.9867673185136,-0.0014382113766815419,99.34842526418952,99.26709144696342,0.22528553975460852
2025-09-08 14:50:00,99.28794529342704,99.31047109987611,99.12466947156318,99.21797612518952,1793.476326562454,-0.0007047096002514852,99.32233543638952,99.26262641771125,0.223184302807818
2025-09-08 18:50:00,99.21797612518952,99.22938422901272,99.10406562234766,99.13445214817071,2378.739454149977,-0.0008418230272448923,99.28475877874577,99.25097421138938,0.21839014476127058
2025-09-08 22:50:00,99.13445214817071,99.25576235609034,99.0367745418924,99.22485196142317,916.8130468072932,0.000911890985359376,99.27277741528125,99.24859946139244,0.2127401896437868
2025-09-09 02:50:00,99.22485196142317,99.34238182685604,99.22346303593685,99.27353535317025,3488.592797877106,0.0004906370811821326,99.27292900285906,99.25086636064496,0.19713784912395788
2025-09-09 06:50:00,99.27353535317025,99.28353105901421,99.14281040893847,99.20716734040053,5775.142384591539,-0.0006685368112822054,99.25977667036736,99.24689372244092,0.18374578514618736
2025-09-09 10:50:00,99.20716734040053,99.24164642442955,98.97375846610083,99.03491944392493,2613.5073106929544,-0.001736244478028226,99.21480522507888,99.22762333348491,0.18086121236738556
2025-09-09 14:50:00,99.03491944392493,99.12242072100335,98.8092206017881,98.89008203775424,2043.917103972782,-0.0014624882514566728,99.14986058761396,99.19693776114576,0.19004718194186612
2025-09-09 18:50:00,98.89008203775424,98.92127211931934,98.5591148902788,98.5733556170326,4554.143517837499,-0.0032028128018006807,99.03455959349769,99.14024847531729,0.19584359970149734
2025-09-09 22:50:00,98.5733556170326,98.73507631057095,98.51072637513647,98.69317978373817,4392.5181780661915,0.001215583723974012,98.96628363154579,99.09960586699191,0.20473211802900795
2025-09-10 02:50:00,98.69317978373817,98.98253917919088,98.67765372998488,98.92814664913702,2826.5131842114956,0.002380781183803249,98.95865623506404,99.08401866536873,0.20890657868717608
2025-09-10 06:50:00,98.92814664913702,99.02897458601001,98.84161855175968,98.99858251022387,5009.143893843579,0.0007119901006198415,98.96664149009601,99.07625174217374,0.19936675339350934
2025-09-10 10:50:00,98.99858251022387,99.04768522628363,98.86590282762207,98.91210747177,3949.618345013438,-0.0008734977437170333,98.95573468643082,99.0613295357734,0.20528921666503866
2025-09-10 14:50:00,98.91210747177,99.25038384260773,98.86882599211567,99.20246773076585,3070.2467947848304,0.002935538089497536,99.00508129529783,99.0741602807727,0.22724021072863618
2025-09-10 18:50:00,99.20246773076585,99.45908860276408,99.13570880789376,99.39429071988604,3133.4531638872013,0.0019336513849717019,99.08292318021547,99.10326304796482,0.2383074471192939
2025-09-10 22:50:00,99.39429071988604,99.48719212517476,99.22585202550977,99.30802107956059,4490.82401992386,-0.0008679536792367548,99.12794276008451,99.12187741447352,0.24370305221586971
2025-09-11 02:50:00,99.30802107956059,99.38118614251937,99.10652886500587,99.13027719226216,2545.5552723653436,-0.001789824078319291,99.12840964652004,99.12264103063612,0.2543701001336152
2025-09-11 06:50:00,99.13027719226216,99.49646097571151,99.03381778768954,99.48847584423633,2961.8107512877928,0.0036134131984666418,99.20042288606331,99.15589874096341,0.2717740554067599
2025-09-11 10:50:00,99.48847584423633,99.67025471584137,99.45588753114683,99.66428823312849,3785.1559775375254,0.0017671633563611788,99.29319595547635,99.20211596752387,0.2785917978192844
2025-09-11 14:50:00,99.66428823312849,99.87924753934371,99.62559687455415,99.81289234819066,1356.548461408956,0.0014910467700783858,99.39713523401922,99.25764109303903,0.2866582274417005
2025-09-11 18:50:00,99.81289234819066,99.89172254176502,99.47879955072126,99.53765649591224,2048.468766892802,-0.0027575180500558627,99.42523948639783,99.28309703875478,0.2970178726356321
2025-09-11 22:50:00,99.53765649591224,99.5784163776516,99.30478857152805,99.34543423081517,1575.8709179453153,-0.00193115120311238,99.40927843528131,99.2887640562148,0.2941912788433681
2025-09-12 02:50:00,99.34543423081517,99.41203297085949,99.26790631802129,99.3022189240509,4997.305763059313,-0.00043500043156352586,99.38786653303524,99.28998722601808,0.2786176662574868
2025-09-12 06:50:00,99.3022189240509,99.35377155018774,99.27121743502619,99.28737901757061,6431.9019180391,-0.00014944184169374264,99.36776902994232,99.28975011615923,0.2684893933808498
2025-09-12 10:50:00,99.28737901757061,99.30777237142038,99.11068732453013,99.1752388504744,3506.574621967884,-0.0011294503712940829,99.32926299404875,99.27934000109697,0.2607893646440108
2025-09-12 14:50:00,99.1752388504744,99.31969886006023,99.11051116846397,99.2616623541889,2199.8964924970173,0.0008714221888066476,99.31574286607679,99.27773294228714,0.2623487687401485
2025-09-12 18:50:00,99.2616623541889,99.44241460438317,99.16368149711772,99.39926309699334,2732.8351274279307,0.0013862425788664368,99.33244691226011,99.28878113816953,0.2692738193547117
2025-09-12 22:50:00,99.39926309699334,99.68976838776186,99.38889747399595,99.61009921001336,1428.673286609844,0.0021211033809604984,99.38797737181076,99.3179918719735,0.26351046673141504
2025-09-13 02:50:00,99.61009921001336,99.73986360962462,99.54548679538698,99.692110684078,800.630029806173,0.0008233248909002011,99.44880403426421,99.35200267307391,0.25429596811479527
2025-09-13 06:50:00,99.692110684078,99.69840338649765,99.32649813435944,99.39805550669124,5383.646340312039,-0.0029496333799032826,99.43865432874962,99.35618929431185,0.2621934790057391
2025-09-13 10:50:00,99.39805550669124,99.41333317843706,99.20485327781564,99.28871039314323,1187.192723875741,-0.001100072964109855,99.40866554162835,99.35005484875106,0.2574665235134473
2025-09-13 14:50:00,99.28871039314323,99.4803009754489,99.25846883727073,99.40249946979075,1531.6052994756071,0.0011460424472928832,99.40743232726084,99.35482254157284,0.24026573423889022
2025-09-13 18:50:00,99.40249946979075,99.54749191237028,99.31425073056424,99.45563000191358,1873.4839103372371,0.0005344989553202062,99.41707186219139,99.36398685614927,0.24161387688971153
2025-09-13 22:50:00,99.45563000191358,99.52273785491133,99.32062142663098,99.33931524598404,3820.46151755516,-0.001169514042868136,99.40152053894992,99.36174398249788,0.23793285999619634
2025-09-14 02:50:00,99.33931524598404,99.98123308392512,99.33357003327691,99.88739651228843,3147.609911289617,0.005517264387692178,99.49869573361764,99.4095305761152,0.25470000711079976
2025-09-14 06:50:00,99.88739651228843,99.92643259968786,99.77840135147407,99.83762886106577,3839.2937448636912,-0.000498237545079494,99.56648235910727,99.4484486020198,0.24572882440295882
2025-09-14 10:50:00,99.83762886106577,99.94278506329199,99.75065348945655,99.88512089109095,1957.8492633697801,0.00047569268788705266,99.63021006550402,99.48814608284444,0.24915774733133336
2025-09-14 14:50:00,99.88512089109095,100.2542669715605,99.80755496380542,100.1554923219323,2963.455033756577,0.002706823883570797,99.73526651678968,99.54881392276151,0.275169025373728
2025-09-14 18:50:00,100.1554923219323,100.36924799106804,100.10462075972714,100.34403207843086,1604.5563312429588,0.0018824704679452076,99.85701962911791,99.62110648236781,0.2799934671202026
2025-09-14 22:50:00,100.34403207843086,100.41726083619886,100.21782129450796,100.28468568487312,1867.657785348347,-0.0005914292293073276,99.94255284026896,99.68143186441374,0.279297170698392
2025-09-15 02:50:00,100.28468568487312,100.30745944459417,100.18739050253605,100.21486705826315,4090.1535119761975,-0.0006962042721992967,99.9970156838678,99.7299259729455,0.2679640160407258
2025-09-15 06:50:00,100.21486705826315,100.23490190499417,99.98645217028232,100.05124338644231,2129.3906296215987,-0.0016327285224627675,100.00786122438271,99.75913664689975,0.2642196461082936
2025-09-15 10:50:00,100.05124338644231,100.11133532541515,99.92680256963277,100.00560302115724,2866.265429297199,-0.00045616989594809976,100.00740958373763,99.78154268092315,0.2635164990757752
2025-09-15 14:50:00,100.00560302115724,100.41373622035842,99.95445380144541,100.39652695920003,2231.7270748544993,0.003909020357190318,100.08523305883011,99.83745034258469,0.26975772527397524
2025-09-15 18:50:00,100.39652695920003,100.407809098588,100.20551854877712,100.26471205578305,3521.165257870539,-0.0013129428617639771,100.1211288582207,99.87629231651181,0.2693156287875088
2025-09-15 22:50:00,100.26471205578305,100.40928424353368,100.20101315188714,100.32007574756862,1875.3734082312887,0.000552175243417441,100.1609182360903,99.9166362647897,0.2683469826066777
2025-09-16 02:50:00,100.32007574756862,100.61853708775588,100.2994312997044,100.5650542335528,877.8470455100057,0.0024419687102370524,100.2417454355828,99.97558335285908,0.2744801687670671
2025-09-16 06:50:00,100.5650542335528,100.58562781284397,100.4655622674662,100.52307249500923,2484.208880008157,-0.0004174585184041346,100.29801084746809,100.02535509305454,0.26861939141688296
2025-09-16 10:50:00,100.52307249500923,100.62972301141322,100.52092302730932,100.57754483604373,2484.48762035903,0.0005418889383548287,100.35391764518323,100.07555416059901,0.23012917237800373
2025-09-16 14:50:00,100.57754483604373,100.62358370259027,100.38184575098757,100.39987955503848,1552.3463798379757,-0.001766450764878691,100.36311002715429,100.10503828736623,0.236822508334355
2025-09-16 18:50:00,100.39987955503848,100.45482568721604,100.35418780201988,100.38814810404631,1730.2640291127766,-0.00011684726161187431,100.3681176425327,100.13077554342804,0.23028724486012106
2025-09-16 22:50:00,100.38814810404631,100.60427328630092,100.32359567801598,100.53776213998017,1662.5993342736901,0.0014903555724405937,100.40204654202219,100.16777432493278,0.21842764489796856
2025-09-17 02:50:00,100.53776213998017,100.86437067810783,100.45630527930156,100.81355920359398,9125.767600256053,0.002743218644849277,100.48434907433656,100.2264820411747,0.2286732282883526
2025-09-17 06:50:00,100.81355920359398,101.09851830738083,100.77785067680723,101.00140344477894,2628.9503590535282,0.0018632834974670054,100.58775994842505,100.29692944150236,0.2373323774942589
2025-09-17 10:50:00,101.00140344477894,101.0556322512902,100.66401963344477,100.7476123988555,1062.8297171228492,-0.002512747717037467,100.61973043851114,100.33790061944354,0.2567283543362099
2025-09-17 14:50:00,100.7476123988555,100.77705726430818,100.34955166205697,100.41094043594299,2007.0163182866384,-0.0033417363935100974,100.57797243799752,100.34454060276167,0.26951805916044996
2025-09-17 18:50:00,100.41094043594299,100.48887858942284,99.92955111978434,99.99752436576311,2765.7878576604444,-0.004117241292482587,100.46188282355064,100.31299367212543,0.29628911015017273
2025-09-17 22:50:00,99.99752436576311,100.33467347334283,99.99218523317286,100.26098161961896,3527.376934737686,0.002634637762553016,100.42170258276431,100.30826530371574,0.2879466688113845
2025-09-18 02:50:00,100.26098161961896,100.26740726899106,99.70789166388398,99.79316452467754,854.292612845829,-0.00466599356384001,100.29599497114697,100.26143796016682,0.31346274418968434
2025-09-18 06:50:00,99.79316452467754,99.8591455265139,99.78412975340112,99.78762873423041,2816.870873024604,-5.547264157312881e-05,100.19432172376366,100.2183643941726,0.3039445071515589
2025-09-18 10:50:00,99.78762873423041,99.81474730298208,99.50678505727178,99.5495073217197,2217.8824222880917,-0.0023862819021875925,100.06535884335487,100.15755920576778,0.30314853984147405
2025-09-18 14:50:00,99.5495073217197,99.70671378704148,99.46502388736329,99.61849496812874,2463.4491479182952,0.0006929983710124432,99.97598606830965,100.10855336598242,0.3118359937200757
2025-09-18 18:50:00,99.61849496812874,99.87987384216511,99.58700074005881,99.83723236230432,2990.404308441138,0.0021957508417043137,99.94823532710859,100.0838878201935,0.3249840735773901
2025-09-18 22:50:00,99.83723236230432,100.20282941484652,99.75480579316292,100.15085996630559,2513.152027520382,0.0031413892050125014,99.988760254948,100.08997619711278,0.33971876429745457
2025-09-19 02:50:00,100.15085996630559,100.18824635368044,99.88913571897966,99.96818551636007,1554.5008602008093,-0.0018239928244947468,99.98464530723042,100.07890431704435,0.3538953892620701
2025-09-19 06:50:00,99.96818551636007,100.14583681401719,99.87023299691407,100.12322610887638,8989.31059137486,0.0015508993357786771,100.01236146755961,100.08293357084726,0.35353297560622515
2025-09-19 10:50:00,100.12322610887638,100.14603718501132,99.88372589141238,99.9722160642102,10638.338183453356,-0.0015082418988573432,100.00433238688974,100.07286834297116,0.3431219680914158
2025-09-19 14:50:00,99.9722160642102,100.03685740408592,99.65176943204752,99.69630594936436,2447.5935414676533,-0.00275986794839711,99.94272709938467,100.03863539809781,0.347723421053188
2025-09-19 18:50:00,99.69630594936436,99.73950306705174,99.19089500686516,99.25286624277928,3954.8832719092447,-0.004447905088983961,99.8047549280636,99.9672018385234,0.35893738122041235
2025-09-19 22:50:00,99.25286624277928,99.26866975438362,99.05434741672252,99.14661998097971,1783.7790380415406,-0.0010704603889190034,99.67312793864683,99.8926034878376,0.3437100051782614
2025-09-20 02:50:00,99.14661998097971,99.39037526097567,99.0694479933255,99.29912292633418,4241.2124452500875,0.0015381557675262503,99.5983269361843,99.8386507095191,0.3266814193219523
2025-09-20 06:50:00,99.29912292633418,99.30854896161723,99.08480647478913,99.15942040838671,6537.818285692131,-0.0014068857189313277,99.51054563062479,99.77690250032525,0.31819957979753305
2025-09-20 10:50:00,99.15942040838671,99.16200528777524,99.13065553591181,99.14321562669873,2642.999412749374,-0.00016342150469650374,99.43707962983959,99.71929460272284,0.2804734474229867
2025-09-20 14:50:00,99.14321562669873,99.23182874065861,99.09730340123768,99.10132277652859,1029.4296572297987,-0.0004225488340814376,99.3699282591774,99.66311534579609,0.28472413073071173
2025-09-20 18:50:00,99.10132277652859,99.16241614079267,98.97616529691015,98.98304558430814,5593.874079710556,-0.0011934976134189146,99.29255172420356,99.60129082202445,0.2760304591715845
2025-09-20 22:50:00,98.98304558430814,98.98393708172881,98.68448505222004,98.74414877378354,2059.68224694021,-0.0024135124264400565,99.18287113411957,99.52336881763891,0.2801563255880544
2025-09-21 02:50:00,98.74414877378354,98.83099795538334,98.69477766815157,98.77570778077525,2477.564003357278,0.00031960381838946894,99.1014384634507,99.45539963246948,0.268966838811302
2025-09-21 06:50:00,98.77570778077525,98.7894261179243,98.68652002044513,98.72951194056076,2638.6925135268,-0.000467684223706355,99.02705315887272,99.38940984229596,0.24431558708241344
2025-09-21 10:50:00,98.72951194056076,98.81386115750124,98.60053442183107,98.63424653654175,4332.979950473808,-0.000964913146500268,98.94849183440652,99.32075863268194,0.2381881657230837
2025-09-21 14:50:00,98.63424653654175,98.82147301532959,98.59390667787748,98.76585539495272,2941.4847196691467,0.0013343119964139838,98.91196454651578,99.27031288379747,0.23475691717658265
2025-09-21 18:50:00,98.76585539495272,98.78961506525069,98.54335846153407,98.58065042997998,4472.746682126829,-0.0018751922335115134,98.84570172320862,99.20761629708679,0.2336101536135595
2025-09-21 22:50:00,98.58065042997998,98.63778278156948,98.27480122367284,98.35069806503869,3232.4905680669663,-0.0023326318495395792,98.74670099157464,99.12971463962786,0.2320311240320052
2025-09-22 02:50:00,98.35069806503869,98.35987487766532,98.18598342284723,98.24360006546293,4862.64150798236,-0.0010889399026423607,98.6460808063523,99.04915876924923,0.20526565221997015
2025-09-22 06:50:00,98.24360006546293,98.50133554993666,98.23348803339847,98.4756156693732,3072.796044936619,0.00236163580890425,98.61198777895649,98.99701848744232,0.2090888792826188
2025-09-22 10:50:00,98.4756156693732,98.50055258200727,98.04948622855397,98.12957337049811,3657.485014980574,-0.00351398969707295,98.51550489726482,98.91815984044739,0.21838452826855612
2025-09-22 14:50:00,98.12957337049811,98.43836417417734,98.11038202968278,98.43353592812676,3913.5234469986685,0.003097563223688038,98.49911110343722,98.87410312114551,0.22583021810187429
2025-09-22 18:50:00,98.43353592812676,98.64243690291671,98.3603355052966,98.549273215816,1688.9429748562181,0.0011757912239762636,98.50914352591298,98.84457312975191,0.2437410499416371
2025-09-22 22:50:00,98.549273215816,98.91111767226542,98.48742532001857,98.81509594369943,3588.247897765952,0.002697358582252507,98.57033400947027,98.84189338556531,0.2643958365720595
2025-09-23 02:50:00,98.81509594369943,99.16304674975254,98.74708677052412,99.08235382722063,3576.768098901231,0.0027046260590939397,98.67273797302035,98.8637534257158,0.28080363195390945
2025-09-23 06:50:00,99.08235382722063,99.10432653628997,98.84652516346333,98.90216605962404,1574.9539125969118,-0.0018185656742754075,98.7186235903411,98.86724548334382,0.2778285850480436
2025-09-23 10:50:00,98.90216605962404,98.98318179716819,98.56439837160313,98.64731337314919,1810.215685890062,-0.0025768160256591788,98.70436154690272,98.8472516551443,0.2980116663575641
2025-09-23 14:50:00,98.64731337314919,98.72277642854547,98.57828205186102,98.65604031460792,1835.257098083063,8.846608346768647e-05,98.69469730044376,98.82986880600463,0.3009822577293702
2025-09-23 18:50:00,98.65604031460792,98.6817245849658,98.32641153802032,98.387320813747,2062.3498548292005,-0.0027238018068026504,98.63322200310442,98.78963717034483,0.31112413710617864
2025-09-23 22:50:00,98.387320813747,98.40637244523857,98.05173476535509,98.07584418519998,2263.5534053948954,-0.003165820818890386,98.52174643952354,98.72474689896802,0.32020066156556276
2025-09-24 02:50:00,98.07584418519998,98.27945928512801,98.00168482045285,98.25206904033107,3892.53944009369,0.001796822210353044,98.46781095968505,98.68177618454648,0.32245193734831595
2025-09-24 06:50:00,98.25206904033107,98.47280558136619,98.16263939709472,98.40641148003132,1312.2362722176324,0.0015708823356881396,98.45553106375431,98.65674302959056,0.31867941066080313
2025-09-24 10:50:00,98.40641148003132,98.43930520595569,98.29102950503538,98.30289085619054,3489.6410954373305,-0.001051970316606754,98.42500302224155,98.62457465019055,0.3168497139538187
2025-09-24 14:50:00,98.30289085619054,98.39785305178648,98.13322754797962,98.15561793499522,1966.8225326843926,-0.0014981545294611154,98.37112600479229,98.58194222153642,0.3166195701872963
2025-09-24 18:50:00,98.15561793499522,98.41966251403613,98.0685716910196,98.33293047594441,3374.5334150025374,0.0018064431224569244,98.36348689902272,98.55930479011896,0.3094784608703845
2025-09-24 22:50:00,98.33293047594441,98.4289903123046,98.21978582669377,98.30361634401874,5282.731844174882,-0.0002981110375108731,98.35151278802194,98.53606038592802,0.30099434237869055
2025-09-25 02:50:00,98.30361634401874,98.37066515861179,98.2065077865554,98.30120993995996,6340.742438392007,-2.4479303491253823e-05,98.34145221840954,98.51471034538547,0.2925697691241384
2025-09-25 06:50:00,98.30120993995996,98.3815943636496,98.25357738281166,98.31670209428557,2099.793465662825,0.00015759881628185646,98.33650219358476,98.49670959528548,0.27145009973778805
2025-09-25 10:50:00,98.31670209428557,98.36991551132691,98.21075112439603,98.28187520355772,3480.3778642544853,-0.00035423168175896524,98.32557679557937,98.4771791960375,0.2531075574308212
2025-09-25 14:50:00,98.28187520355772,98.60040052737995,98.24507314719848,98.56526356384595,2738.206960642552,0.0028834244330533387,98.37351414923269,98.48518686583826,0.26007370081330805
2025-09-25 18:50:00,98.56526356384595,98.64262541664266,98.44063444781465,98.53437006193593,9414.80749598187,-0.0003134319413654607,98.40568533177334,98.4896580654835,0.24458852533209097
2025-09-25 22:50:00,98.53437006193593,98.73448643404149,98.47443800814736,98.7211843243137,2374.2460519576202,0.001895929940591623,98.46878513028142,98.51070590719533,0.2528423859899251
2025-09-26 02:50:00,98.7211843243137,99.05818811401143,98.64723419518278,98.96033647465387,6996.839853303382,0.002422500823678675,98.56709539915592,98.55158141332792,0.2568167339815801
2025-09-26 06:50:00,98.96033647465387,99.05607802626295,98.79482134009487,98.83384463274648,4244.491869344005,-0.0012782074759799533,98.62044524587404,98.57724170600234,0.25014666300190874
2025-09-26 10:50:00,98.83384463274648,98.96712350401397,98.74442455134445,98.91052160258407,3559.802139553112,0.000775816929135198,98.67846051721605,98.60753987841886,0.24621269785864847
2025-09-26 14:50:00,98.91052160258407,99.16402832535222,98.84453943659175,99.14792482014381,2629.8150992680576,0.0024001816360206263,98.77235337780161,98.65666578221203,0.24687860532214906
