timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-10 04:20:00,100.1245710557864,100.1410503976443,99.61509121988956,99.7032566416634,3081.9500220642026,-0.0042079023128925,100.25235931691203,100.51033526866048,0.2921686545494221,-0.0026726883271306345,0.0018542770242670008,-1
2025-10-10 04:35:00,99.7032566416634,100.05450527503396,99.68271657080346,100.01146038055684,2238.6233687491367,0.0030912103503413,100.204179529641,100.46498300610558,0.2965585522092259,-0.0026273396263784,0.001930623383527444,-1
2025-10-10 04:50:00,100.01146038055684,100.03900760199656,99.80958511462912,99.8797562292544,1619.505959436353,-0.001316890592351,100.13929486956368,100.41178057184638,0.2975986647855413,-0.0012126222087378569,0.001932362477455006,-1
2025-10-10 05:05:00,99.8797562292544,100.14102781370768,99.83023871139238,100.12041211189852,2205.4097677962436,0.0024094560472469,100.13551831803066,100.38529253003294,0.2837039596675765,-0.004834976325099438,0.0018297264193039534,-1
2025-10-10 05:20:00,100.12041211189852,100.14949774108592,99.67958653696948,99.742854015116,2611.9885363717804,-0.0037710401787055,100.05698545744774,100.32688902867686,0.2936644736722412,-0.002022231072543512,0.0019057291477029763,-1
2025-10-10 05:35:00,99.742854015116,99.80874858441652,99.57836093481436,99.6043456315502,2507.366035228957,-0.0013886547054771,99.96645749226823,100.2612032653017,0.3008049394816804,0.0015029438637659265,0.0019094996608034368,1
2025-10-10 05:50:00,99.6043456315502,100.08215724135266,99.51375042903295,100.00460353701348,3351.9660149604324,0.004018478339729,99.97408670121727,100.2378760172755,0.309772123648365,-0.0004594766450719545,0.002070127303408422,0
2025-10-10 06:05:00,100.00460353701348,100.20532546202976,99.9965978907769,100.17617619158554,1553.9201283633165,0.00171564756525,100.01450459929094,100.23226694221276,0.3098425478789264,0.0006578483204240371,0.0020811385664340574,0
2025-10-10 06:20:00,100.17617619158554,100.26899929181934,99.8921961117643,99.94429112806932,5795.596920597205,-0.0023147725570272,100.00046190504663,100.2060873227452,0.3176945320309475,0.0007746564612158835,0.0020862231864099885,0
2025-10-10 06:35:00,99.94429112806932,99.98455028282808,99.5519915084396,99.6390220947267,3500.476926291002,-0.0030543919006984,99.92817394298264,100.15453593837988,0.3342451814146351,0.005585159146626939,0.0021348297018915618,1
2025-10-10 06:50:00,99.6390220947267,99.78439201545945,99.61659118047636,99.70694118020069,7273.55835996077,0.0006816514659229,99.88392739042628,100.11384550581812,0.3127220517604568,0.0030325831877251463,0.0021427553682571055,1
2025-10-10 07:05:00,99.70694118020069,99.7699270994157,99.60816430661627,99.6463901851296,1859.3151427452085,-0.0006072896666408,99.83641994936694,100.0713495675737,0.3100236835712278,0.007470298133528619,0.0021381480133513273,1
2025-10-10 07:20:00,99.6463901851296,99.72463722374866,99.2958426531256,99.39221178703308,3276.3189868774703,-0.0025508038738208,99.74757831690016,100.00960976934272,0.3277202323116595,0.008363782224489524,0.002170245602033945,1
2025-10-10 07:35:00,99.39221178703308,99.58493590792052,99.36491621825328,99.54882261157096,2019.960820427968,0.0015756850735291,99.70782717583434,99.96772002772713,0.3359380393911055,0.008368277352820641,0.0022013506474925573,1
2025-10-10 07:50:00,99.54882261157096,99.5582852395326,99.49689639576866,99.55514254392575,3372.0986280113166,6.348575692816105e-05,99.67729024945262,99.93021298374516,0.3027544441060478,0.007116672230684351,0.002155214067122968,1
2025-10-10 08:05:00,99.55514254392575,99.58343401202644,99.43852946913223,99.46233123507017,3186.561030226161,-0.0009322603180909,99.63429844657614,99.88767827932016,0.2865484325820264,0.00957902755403861,0.0021520929017490673,1
2025-10-10 08:20:00,99.46233123507017,99.54929217131831,99.3909763693494,99.43678091146032,4466.797511992692,-0.0002568844234049,99.59479493955298,99.84668760951472,0.2814693836249893,0.010466429894213647,0.002146733971342166,1
2025-10-10 08:35:00,99.43678091146032,99.82799839704516,99.43427393196929,99.74869630760703,2067.8651515721385,0.0031368211368834,99.6255752131638,99.83777930934129,0.2873933381078868,0.005203613198337731,0.0021832689221164166,1
2025-10-10 08:50:00,99.74869630760703,99.76602682025468,99.72890245912292,99.75863981864748,2194.1413768523435,9.968562405826552e-05,99.65218813426054,99.8305848101873,0.2564799921804074,0.007419763278627256,0.002160048019036864,1
2025-10-10 09:05:00,99.75863981864748,99.80468099226584,99.5663745193194,99.6363322896783,791.2696215317185,-0.0012260344486606,99.6490169653441,99.81292549014104,0.2570456224192828,0.00510096587834119,0.002121235803705067,1
2025-10-10 09:20:00,99.6363322896783,99.7123432930192,99.52850049420968,99.54115091646246,1284.270256644418,-0.0009552878054474,99.62744375556778,99.7882187107157,0.2295767643114124,0.0049673540030497065,0.0021185714603599993,1
2025-10-10 09:35:00,99.54115091646246,99.805999237253,99.51870975786484,99.75404537162156,3333.588701136721,0.0021387582241014,99.65276407877856,99.78511204352532,0.2351883291782195,0.001496392709456007,0.0020983821378245675,1
2025-10-10 09:50:00,99.75404537162156,100.04059805977217,99.71945697346897,99.95865375728854,2184.6568643290257,0.0020511287026478,99.71394201448057,99.80088856295832,0.2312124653388027,-0.0003813818418555437,0.0021235937534476745,0
2025-10-10 10:05:00,99.95865375728854,100.2678567356654,99.91158256240094,100.24207692083968,4257.560885865802,0.0028354039685181,99.8195689957524,99.840996595493,0.2257635652585159,-0.0014894782036767307,0.0021861448424120365,-1
2025-10-10 10:20:00,100.24207692083968,100.2857514230007,99.98444262383268,100.02171361895331,5200.311425214724,-0.0021983114142815,99.8599979203926,99.85742541580755,0.2352998484145812,-0.003790183257984414,0.0021778521939952453,-1
2025-10-10 10:35:00,100.02171361895331,100.22298958975227,100.00151004940976,100.19552189034002,4346.53242119483,0.001737705395139,99.92710271438207,99.88816145894688,0.239565330381946,-0.007649540816751399,0.002187087406659901,-1
2025-10-10 10:50:00,100.19552189034002,100.28576274245783,99.99542847969164,100.00931077372326,5587.202144800237,-0.0018584774359532,99.94354432625032,99.89917503301746,0.2296753083921723,-0.007484518868800194,0.0021943068910489118,-1
2025-10-10 11:05:00,100.00931077372326,100.47400289913162,99.93242088313428,100.39077842774245,1394.3720303734246,0.0038143213973576,100.03299114654877,99.94386625071972,0.2526440459871811,-0.011668943125652365,0.0022930429191724464,-1
2025-10-10 11:20:00,100.39077842774245,100.43017641725127,100.14785831782002,100.22350660123016,1933.857169557238,-0.0016662070872643,100.07109423748504,99.96928810076612,0.268424707106274,-0.007033493985786787,0.0022539172279291615,-1
2025-10-10 11:35:00,100.22350660123016,100.44730515600185,100.18617450643964,100.38187476933132,3010.5943728630054,0.001580149941583,100.1332503438543,100.0067959797266,0.2767265718682726,-0.008406929110344574,0.0022546861021318487,-1
2025-10-10 11:50:00,100.38187476933132,100.47548796535511,100.2563130796768,100.26364386228994,4176.770969511809,-0.0011778113062052,100.15932904754143,100.03014578723234,0.2810736492760871,-0.005762309764710927,0.0022506585125501117,-1
2025-10-10 12:05:00,100.26364386228994,100.45800024904634,100.18959265006714,100.41508364655982,2030.0703328787383,0.0015104157243466,100.21047996734512,100.0651401380803,0.2721224445548965,-0.005151448993166774,0.0022654349545071267,-1
2025-10-10 12:20:00,100.41508364655982,100.515833600987,100.4109998986687,100.4775290077764,3700.341613764873,0.0006218723218551,100.26388977543138,100.1026300353254,0.276958826068222,-0.008036815999634683,0.0021262624289606407,-1
2025-10-10 12:35:00,100.4775290077764,100.54885642735005,100.19389957244016,100.26774994023027,1876.7420565207,-0.0020878207258646,100.26466180839115,100.11764093577128,0.2852909962084697,-0.007329206292729151,0.0020994848070401053,-1
2025-10-10 12:50:00,100.26774994023027,100.51328174840812,100.23284306693466,100.49882531109968,1887.3938538361735,0.0023045831885839,100.31149450893288,100.15229406080114,0.2921907021130364,-0.0076602139316288564,0.002119153980429406,-1
2025-10-10 13:05:00,100.49882531109968,100.55686776458008,100.0497584597372,100.144573820931,4462.502902268279,-0.0035249316504155,100.27811037133252,100.15159222081294,0.307892118216947,-0.003761236022371106,0.002177985014180129,-1
2025-10-10 13:20:00,100.144573820931,100.1549408013592,99.9416333191398,100.03560705093552,1600.548144620116,-0.0010880946000161,100.22960970725312,100.14104811446045,0.3001897179252454,-0.00047414071092521937,0.0020770454605309203,0
2025-10-10 13:35:00,100.03560705093552,100.05038135994704,99.86352473901368,99.9033165978544,2618.4983701016595,-0.0013224336511873,100.16435108537338,100.11943615840536,0.2880884641873109,-0.002013900336141572,0.0020755533879604823,-1
2025-10-10 13:50:00,99.9033165978544,99.93919179522398,99.84451446749098,99.9205313418092,2159.8116401698,0.0001723140386229,100.11558713666057,100.10135390235116,0.273329073370524,-0.0007140516366920258,0.001948542524661913,0
2025-10-10 14:05:00,99.9205313418092,100.12719172660384,99.8437624192442,100.0927685321748,2239.1198006105105,0.0017237417380857,100.1110234157634,100.1005734141533,0.2777540567288901,-0.006560939811483979,0.0019487762060763111,-1
2025-10-10 14:20:00,100.0927685321748,100.18576078548692,99.5896407252775,99.64261299455984,2599.785914548317,-0.0044973832197501,100.0173413315227,100.05894064873571,0.2995958994034048,-0.0016211010221470756,0.002066190270154,-1
2025-10-10 14:35:00,99.64261299455984,99.68052067993644,99.34703723343868,99.42907215598416,3947.0067244580614,-0.0021430674302703,99.899687496415,100.0016798766674,0.2847317158677193,-0.00010031918284936214,0.0020300110509953234,0
2025-10-10 14:50:00,99.42907215598416,99.52110214015396,99.1922131326107,99.26078920018162,2039.5997664046124,-0.0016924924687876,99.77190783716831,99.93432617880504,0.288058209304291,0.0023291282596116236,0.00204521100313016,1
2025-10-10 15:05:00,99.26078920018162,99.34635040736944,99.14058646685866,99.21932414392916,2736.006331908343,-0.0004177385308595,99.6613910985205,99.86932599381632,0.2841034443720462,0.00236082937566362,0.0020440824837639373,1
2025-10-10 15:20:00,99.21932414392916,99.5873515900404,99.20718149845256,99.51858517031594,2126.854249668257,0.0030161566707778,99.6328299128796,99.8374404644072,0.2956031019370125,-0.0028184379597695486,0.0020683510159847773,-1
2025-10-10 15:35:00,99.51858517031594,99.59892692631378,99.48364912064362,99.53797146418206,2340.519968026447,0.0001948007383036,99.6138582231401,99.81021600984128,0.2846652595577958,-0.007131974872810587,0.002049636618097369,-1
2025-10-10 15:50:00,99.53797146418206,99.69212949630426,99.49240229261646,99.68589368821677,3423.225405479832,0.0014860883927891,99.62826531615544,99.79891398060268,0.2914433667984742,-0.010453922969380414,0.0020664478278184994,-1
2025-10-10 16:05:00,99.68589368821677,99.9454827734663,99.6280900299422,99.89780046501,2819.868253028442,0.0021257448667311,99.68217234592636,99.80790366100337,0.2887602159852044,-0.011744006601853374,0.0020904571939580766,-1
2025-10-10 16:20:00,99.89780046501,99.96540259501036,99.58408834254575,99.67000959504294,3213.452539846908,-0.0022802390934206,99.67973979574968,99.79536783682514,0.2959656139131417,-0.010717541585869239,0.002132974446117565,-1
2025-10-10 16:35:00,99.67000959504294,99.71098660919012,99.5045358619576,99.53286691641054,1912.5981120666197,-0.0013759673465429,99.65036521988183,99.77150411678744,0.2744900026552587,-0.008425622707835312,0.0020723595040407373,-1
2025-10-10 16:50:00,99.53286691641054,99.78810338984285,99.46925576831048,99.72898280933926,1993.408897810646,0.0019703631474154,99.66608873777334,99.76763854338306,0.2820285840347582,-0.013527615737949361,0.0021033259927261006,-1
2025-10-10 17:05:00,99.72898280933926,99.772799740155,99.63335443147116,99.76790644243071,7988.843420869775,0.0003902940950062,99.68645227870482,99.76766289784192,0.2786420617312209,-0.013739285117336242,0.002092490593725439,-1
2025-10-10 17:20:00,99.76790644243071,100.05277880725816,99.7049613798872,99.98817609709056,5205.091635677667,0.0022078207563367,99.74679704238196,99.78770955231909,0.2967234974196466,-0.01580016717872046,0.002118344914585105,-1
2025-10-10 17:35:00,99.98817609709056,100.04739685921922,99.66505239348491,99.70212127497632,2525.386593930846,-0.0028608864895833,99.73786188890084,99.77992879983336,0.3037888658749789,-0.0111563372959943,0.0021504701288398076,-1
2025-10-10 17:50:00,99.70212127497632,99.85300477732518,99.67553345340768,99.84918292286544,2813.8666467164953,0.00147501022053,99.76012609569378,99.78622462919992,0.2738853847112698,-0.012285588173727602,0.002134978757666266,-1
2025-10-10 18:05:00,99.84918292286544,99.92155229063444,99.40941762998958,99.4360659022704,3059.3585869296658,-0.0041374101269731,99.6953140570091,99.75439201766088,0.2866461857217776,-0.005724022037643328,0.0021880518794325683,-1
2025-10-10 18:20:00,99.4360659022704,99.51811655817411,99.42137344073204,99.48108225278496,3898.7154986524415,0.0004527165280134,99.65246769616428,99.72954567539942,0.2700643364288372,-0.0063727939578684945,0.002161933289285138,-1
2025-10-10 18:35:00,99.48108225278496,99.58012595963034,99.3881587262833,99.419097512714,4837.6677427671475,-0.0006230806769218,99.60579365947424,99.70132311515528,0.2690788573457143,-0.005055987252723715,0.0021349483687773748,-1
2025-10-10 18:50:00,99.419097512714,99.58663076024249,99.35001951124843,99.49198030937912,2459.824531603577,0.0007330864842725,99.58303098945522,99.6822919509938,0.2588246543032976,-0.00544600478712387,0.002120713252097288,-1
2025-10-10 19:05:00,99.49198030937912,99.55633513872657,99.43677195372314,99.45356403900163,5187.1855776279535,-0.0003861242912045,99.55713759936452,99.66149850444909,0.2591307528271024,-0.0023371570777750428,0.0019929369498724397,-1
2025-10-10 19:20:00,99.45356403900163,99.47647717274864,99.2020787671588,99.23809821216936,3368.262739668172,-0.0021664967858544,99.49332972192548,99.62300756878729,0.2644644101058203,-0.003309818213023008,0.00200599149916811,-1
2025-10-10 19:35:00,99.23809821216936,99.2986925600192,98.76931382936792,98.82806915280898,2483.6474267836807,-0.0041317706278867,99.3602776081022,99.55074044006196,0.2796062663291881,0.0016262572884386817,0.002085236846883075,1
2025-10-10 19:50:00,98.82806915280898,98.83187677571873,98.62262961389334,98.6437850344663,1849.9368142582923,-0.0018646941088946,99.21697909337502,99.46828994864418,0.2673157598549593,0.003650767914323394,0.002096102705019575,1
2025-10-10 20:05:00,98.6437850344663,98.78891668579656,98.5954231137002,98.72460003683828,6387.82797303735,0.0008192609635135,99.11850328206768,99.40068177484363,0.2663902473452332,0.0038875882557416475,0.0020781309754817007,1
2025-10-10 20:20:00,98.72460003683828,98.77957585668698,98.54047908326078,98.60179212234408,1415.659360815425,-0.0012439444115081,99.01516105012296,99.32805544279825,0.2606937581947924,0.0035630322243773715,0.0020709807740220756,1
2025-10-10 20:35:00,98.60179212234408,98.7032780449378,98.52020596518092,98.69424053274368,1816.4588220289531,0.0009375936117357,98.9509769466471,99.27043590552054,0.2638099561285786,0.0008515153975225953,0.0020692957595059547,0
2025-10-10 20:50:00,98.69424053274368,98.7274466224604,98.36535348271616,98.37988745195796,6667.919183536821,-0.0031851208245675,98.83675904770928,99.18947695519668,0.2648296498695269,0.00804178867103067,0.002057485842266327,1
2025-10-10 21:05:00,98.37988745195796,98.40804614380164,98.32935182499092,98.39716673025843,5853.636162201982,0.0001756383214905,98.74884058421912,99.11744875292956,0.2431403536606993,0.00820886508171026,0.001994510490995492,1
2025-10-10 21:20:00,98.39716673025843,98.41367407616448,98.3428611476156,98.40834619886118,4467.475877052471,0.000113615757183,98.68074170714756,99.05298488437788,0.2355218968486535,0.008237058510417672,0.0019953265034484374,1
2025-10-10 21:35:00,98.40834619886118,98.62915129450718,98.38568478011504,98.58981078090656,4020.62726952666,0.0018439958505012,98.66255552189936,99.01087814769866,0.2163313149734591,0.005272117127018694,0.002031938376432446,1
2025-10-10 21:50:00,98.58981078090656,98.70502801359972,98.5785810811322,98.62247698199192,1951.367678959275,0.0003313344535971,98.65453981391788,98.97556895081622,0.218453016046705,0.006408139544532343,0.0020336060155876027,1
2025-10-10 22:05:00,98.62247698199192,98.91895290917044,98.60088138319632,98.86689166970925,2378.491051940433,0.0024782858350025,98.69701018507617,98.96568919798833,0.2274604655200686,0.002675995884705573,0.002063261420083698,1
2025-10-10 22:20:00,98.86689166970925,98.9325382493458,98.78115460127664,98.8471098128822,4600.04523679286,-0.0002000857566465,98.72703011063736,98.95490925388776,0.2213727797397209,-0.0009995537309356317,0.0019218298306578102,0
2025-10-10 22:35:00,98.8471098128822,99.00653553528116,98.81544788237336,98.91643582301242,4766.116546078817,0.0007013458487703,98.7649112531124,98.95141166926273,0.2264816703043186,-0.0047820971180110305,0.0018970032279760195,-1
2025-10-10 22:50:00,98.91643582301242,98.9844419262459,98.8790957616238,98.9501465083338,1763.7868211433158,0.0003407996359845,98.80195830415668,98.9512966546328,0.2144065102351951,-0.0033618257703913468,0.0018779658454225298,-1
2025-10-10 23:05:00,98.9501465083338,99.2799309582058,98.92452255508512,99.22112543789792,1817.8312393821077,0.002738539952958,98.88579173090493,98.97582654402056,0.2019800582687239,-0.008633377916118845,0.0019423191445273847,-1
2025-10-10 23:20:00,99.22112543789792,99.22994930727126,98.81533471827736,98.90963814728096,1575.1337545399556,-0.0031393243045998,98.89056101418014,98.96980941704422,0.2166491602093328,-0.005427204341668657,0.0019390245764937934,-1
2025-10-10 23:35:00,98.90963814728096,99.06109628130672,98.85097030111986,98.98878902057106,1765.4421913943163,0.0008002341811446,98.91020661545832,98.97153483554663,0.2178371893586533,-0.008915278447211517,0.0019458417032049756,-1
2025-10-10 23:50:00,98.98878902057106,99.07830145677104,98.95517513302909,99.00391059981754,1755.8679783666996,0.0001527605236522,98.92894741233016,98.974478086844,0.20955358580978,-0.011410397345564927,0.0019233581781529301,-1
2025-10-11 00:05:00,99.00391059981754,99.16415511063776,98.92771335905395,99.10840063249428,3189.800413013763,0.0010554131856377,98.964838056363,98.98665286372128,0.2133657052259902,-0.016279045993063068,0.001890404233517212,-1
2025-10-11 00:20:00,99.10840063249428,99.13661968308656,98.86270341328158,98.95311348505736,3787.900900995107,-0.0015668414225826,98.96249314210188,98.9836038292973,0.2070673573731868,-0.015384947145276162,0.0018697359377589265,-1
2025-10-11 00:35:00,98.95311348505736,99.04224338032846,98.74129786099648,98.77828019820411,3778.953247134611,-0.0017668295690326,98.92565055332234,98.96493804465246,0.2229424431247062,-0.014603238732037949,0.0018787600019713182,-1
2025-10-11 00:50:00,98.77828019820411,99.2394708418396,98.7239277637154,99.17103771632638,6800.516425135621,0.0039761526251942,98.97472798592317,98.983674378441,0.2547088823800883,-0.017823391033756186,0.001985192714889671,-1
2025-10-11 01:05:00,99.17103771632638,99.21431439363224,99.14850860373475,99.20489579636968,2120.272513070084,0.0003414109685948,99.02076154801246,99.00378541643452,0.2420188306304689,-0.019956347088243676,0.001984763725865937,-1
2025-10-11 01:20:00,99.20489579636968,99.27787656253048,99.15018134930966,99.21894150441464,12030.198052737256,0.0001415828113342,99.06039753929292,99.02334506079634,0.242107993541418,-0.020329073838778466,0.0019378004016142297,-1
2025-10-11 01:35:00,99.21894150441464,99.27811360300618,99.0660861495798,99.10958781087412,6159.486656344389,-0.0011021453351793,99.07023559360915,99.0311853108034,0.2345334169308637,-0.023480811664563728,0.0018852824897829462,-1
2025-10-11 01:50:00,99.10958781087412,99.3094708153586,99.03923112512253,99.25446357671996,3917.928612318171,0.0014617734675914,99.10708119023133,99.05148333497765,0.2430231342285022,-0.026284693679381133,0.0018849080394722627,-1
2025-10-11 02:05:00,99.25446357671996,99.31531365578331,99.09793434984712,99.13145906495102,2330.2279195870947,-0.001239284434537,99.11195676517528,99.0587538558843,0.2449011094448171,-0.02532929166051845,0.0017539487413729448,-1
2025-10-11 02:20:00,99.13145906495102,99.13897736269809,98.6743020210339,98.74830681547652,1540.1485127261417,-0.0038650924044552,99.03922677523552,99.0305313976654,0.2705674792335364,-0.020961587437954066,0.0018725759337861387,-1
2025-10-11 02:35:00,98.74830681547652,98.8384375165972,98.40609391720852,98.44340782033927,2338.9411352863026,-0.0030876377020516,98.92006298425628,98.9771565269994,0.2760628503955382,-0.017024448973661843,0.0019388050330367216,-1
2025-10-11 02:50:00,98.44340782033927,98.61863611998652,98.43221370958668,98.61749335581808,2074.782783021826,0.0017683818483458,98.85954905856865,98.94445987507382,0.2597634090673913,-0.019080771277976916,0.0019651681522150047,-1
2025-10-11 03:05:00,98.61749335581808,98.63507416673832,98.28057212607511,98.36451196472991,1845.220073401469,-0.0025652790643884,98.7605416398009,98.89173733776984,0.2700759848157018,-0.018287893756963713,0.0020065019435040773,-1
2025-10-11 03:20:00,98.36451196472991,98.4428815292569,98.34637162927704,98.37283532969516,8218.134457140586,8.461755971733709e-05,98.68300037777976,98.84456442794486,0.268174811689837,-0.015752225223609417,0.0019797584337253623,-1
2025-10-11 03:35:00,98.37283532969516,98.42194930940587,98.02076053606788,98.1062764033004,2949.3956884983622,-0.002709680223218,98.5676555828839,98.77744733479535,0.2799424561008529,-0.01201887797909873,0.0019048599338820377,-1
2025-10-11 03:50:00,98.1062764033004,98.20286315947628,97.84123673627388,97.87423664110884,2732.4923796416174,-0.0023651877402591,98.42897179452888,98.69533727173294,0.2862074670578098,-0.011729172282562095,0.0019207266837744598,-1
2025-10-11 04:05:00,97.87423664110884,97.94234751545508,97.40923627813028,97.49501042029898,2580.242220106969,-0.0038746276223887,98.24217951968292,98.58621664887532,0.3027907326287271,-0.01048688169866252,0.002013962498564604,-1
2025-10-11 04:20:00,97.49501042029898,97.57295378514333,97.42113376698316,97.43072506422924,3327.3805937541056,-0.000659370728744,98.0798886285922,98.48117195936204,0.2768105140598668,-0.011937749463857505,0.002008607293234882,-1
2025-10-11 04:35:00,97.43072506422924,97.46070234322526,97.25866065709798,97.3357973909296,1485.7037510507307,-0.0009743094207406,97.93107038105968,98.37704699859545,0.2865416495048539,-0.01082284144838841,0.001996816963151551,-1
2025-10-11 04:50:00,97.3357973909296,97.44628967700147,97.29384157514563,97.40347353188491,1411.0756334129094,0.0006952852164299,97.82555101122472,98.28854031980356,0.288309712978783,-0.012116964359468407,0.0019412260626838485,-1
2025-10-11 05:05:00,97.40347353188491,97.47813734566712,97.16991254072556,97.22512846300428,7752.277755921686,-0.001830992904193,97.70546650158064,98.19186651464,0.2951809523727249,-0.00956730660632854,0.0019573809714148543,-1
2025-10-11 05:20:00,97.22512846300428,97.28480539724283,97.11607281983288,97.20191231636596,3190.249116439443,-0.0002387875131184,97.60475566453772,98.10187067843329,0.2879304443137148,-0.012505458544957104,0.001955548041181585,-1
2025-10-11 05:35:00,97.20191231636596,97.2228737916675,96.731883328659,96.78241424533444,6142.247942314933,-0.0043157388680395,97.44028738069709,97.9819200936061,0.3074740983903063,-0.00981037078232605,0.002030919685606327,-1
2025-10-11 05:50:00,96.78241424533444,96.8686785213089,96.60809658912744,96.64559040529458,1628.680282549182,-0.0014137262549891,97.28134798561658,97.86043557648688,0.2928959977129679,-0.012748368870739157,0.0020291973800082206,-1
2025-10-11 06:05:00,96.64559040529458,96.71957216709184,96.61194326183988,96.62052942556213,938.52274058763,-0.0002593080514834,97.1491842736057,97.74771683549372,0.2697020909889168,-0.012925700376339222,0.001950066436360279,-1
2025-10-11 06:20:00,96.62052942556213,96.75708706393571,96.55222603222236,96.678385547814,4726.5325656239265,0.0005987974046077,97.05502452844736,97.6505049002501,0.271019135368455,-0.012344679727057661,0.00196196338546738,-1
2025-10-11 06:35:00,96.678385547814,96.8191847394801,96.60518140028334,96.76746304710852,2427.510771045278,0.0009213796733342,96.9975122321796,97.57022836814632,0.2609835138351367,-0.009878073956625877,0.001967379197315553,-1
2025-10-11 06:50:00,96.76746304710852,96.8564649725891,96.69538702891748,96.7357955210883,1923.9167809370751,-0.0003272538622284,96.94516888996137,97.4943708365956,0.265595516955977,-0.007008743866521949,0.0019596801717759967,-1
2025-10-11 07:05:00,96.7357955210883,96.75576634391132,96.50994109196871,96.56563222046334,1655.5909280195433,-0.0017590520624588,96.86926155606176,97.40994005331083,0.2544981225705903,-0.007093726005443335,0.0018636612449692473,-1
2025-10-11 07:20:00,96.56563222046334,96.8909755036985,96.48737682419493,96.82324427169677,2096.93561322543,0.0026677405336639,96.86005809918876,97.35660407316408,0.2574961408778183,-0.011566195700744575,0.0019151355659700988,-1
2025-10-11 07:35:00,96.82324427169677,97.02258667091392,96.79097995379595,96.9271490382254,1460.873021111042,0.0010731386591125,96.8734762869961,97.31756270635148,0.2359601037201863,-0.013143449892994208,0.0019224609798300233,-1
2025-10-11 07:50:00,96.9271490382254,96.9475363804285,96.660144507639,96.72625285752102,2827.771818044028,-0.0020726512922107,96.84403160110108,97.2638072655487,0.2456438076222815,-0.012975767373845537,0.0019324969458212992,-1
2025-10-11 08:05:00,96.72625285752102,96.7714735339516,96.43870426541996,96.47259177981144,3000.4115934976767,-0.0026224636044075,96.76974363684316,97.19187858502714,0.2549814920797339,-0.00945522427414247,0.001932546339029414,-1
2025-10-11 08:20:00,96.47259177981144,96.54914888763678,96.25693634723274,96.26762147833048,13826.506076927926,-0.0021246480238531,96.66931920514062,97.10785521169107,0.2649646662617491,-0.006161955095294158,0.0019418056568987028,-1
2025-10-11 08:35:00,96.26762147833048,96.35487728790302,96.1787185462542,96.28234748851511,4514.355433557113,0.0001529695027102,96.59192486181551,97.03280905503873,0.2555313760265534,-0.006507173008195699,0.0019424654653540673,-1
2025-10-11 08:50:00,96.28234748851511,96.30654036947956,96.20995073945392,96.22323911461064,2156.0044509427953,-0.0006139066552312,96.51818771237456,96.95921178772709,0.2503783083562437,-0.008103781548039923,0.0017372088953464331,-1
2025-10-11 09:05:00,96.22323911461064,96.30252071856872,96.2192527591234,96.29494584915903,1793.8576232550724,0.0007452122294802,96.47353933973146,96.89882397512996,0.2212552723874462,-0.008464808630223142,0.001748256528562775,-1
2025-10-11 09:20:00,96.29494584915903,96.37753148701754,95.933925882899,95.9863578314031,1600.9042970992282,-0.003204612817783,96.3761030380658,96.81587250751843,0.2343283918115233,-0.0024501667880323375,0.0017819389200688712,-1
2025-10-11 09:35:00,95.9863578314031,96.07510630316538,95.73916916750233,95.83294287637904,3834.866394699155,-0.0015982995760034,96.26747100572844,96.72651526832394,0.2506361225551735,-0.0008385978179551445,0.0017847162170001876,0
2025-10-11 09:50:00,95.83294287637904,95.87121973257278,95.3203205601766,95.41351676907752,3983.978959698328,-0.0043766380819858,96.09668015839829,96.60715176839244,0.2753531326039444,0.0020713935467315814,0.0018179317992821561,1
2025-10-11 10:05:00,95.41351676907752,95.5049334042505,95.2921913853,95.37164141200404,1380.6982337763588,-0.0004388828594886,95.95167240911942,96.4948326450844,0.2752630383006393,0.0019358417583066334,0.0018233120251287562,1
2025-10-11 10:20:00,95.37164141200404,95.49121916600608,95.30216461074232,95.48492184169724,4623.034530916137,0.0011877789667458,95.858322295635,96.4030225720492,0.2772613677000777,0.0008087528016778034,0.0018042921971491547,0
2025-10-11 10:35:00,95.48492184169724,95.89272038688652,95.4392620601872,95.81158689053412,2251.0880308477936,0.0034211165756456,95.84897521461482,96.34925569191144,0.2920923016112716,-0.0016868714231873527,0.0019294768073743042,-1
2025-10-11 10:50:00,95.81158689053412,96.14320751105328,95.76598349500864,96.05779910755676,2081.998982886889,0.0025697540872997,95.8907399932032,96.3227596387883,0.2902083970784913,-0.004709174760639034,0.001969275815689992,-1
2025-10-11 11:05:00,96.05779910755676,96.14136679530792,95.87201508956176,95.88062208394896,2467.663671122621,-0.0018444834802991,95.88871641135236,96.28256531562108,0.2929044676947906,0.00022823228038926224,0.001952717201544505,0
2025-10-11 11:20:00,95.88062208394896,95.9546641728474,95.63207257196665,95.70336768006932,1360.6061673880945,-0.0018486989344357,95.85164666509576,96.22991098511638,0.2954187339870223,0.00203643256527819,0.00195446481452081,1
2025-10-11 11:35:00,95.70336768006932,95.77870790081477,95.64516817409203,95.6531919115707,5457.926847948942,-0.0005242842515883,95.81195571439076,96.1774819784304,0.2811880524292434,0.002509096473296557,0.0019256263896642559,1
2025-10-11 11:50:00,95.6531919115707,95.71579673116794,95.4226514713677,95.47115550149806,5267.916948374132,-0.001903087669473,95.74379567181222,96.11327048052746,0.2812546752432579,0.0009195866501563454,0.0019151306895251526,0
