timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-03-04 10:50:00,90.20644067830835,90.2633628884154,90.19782707321914,90.2569543763694,3248.5019571444273,0.0005599788405483,90.21015622645338,90.14530248285703,0.1894076975069915,0.0006460334449371885,0.0019238566722238537,0
2025-03-05 10:50:00,90.2569543763694,90.47325865487257,90.2447316005078,90.41128146931815,4188.596537714239,0.0017098637331061,90.25038127502634,90.16948239071716,0.1744096562369068,-0.00040623287515872963,0.001947555710584142,0
2025-03-06 10:50:00,90.41128146931815,90.43747001944304,90.20555324661083,90.25029363407567,4094.9893754562736,-0.0017806166733419,90.2503637468362,90.1768288673861,0.1699253066713706,0.003162539190822544,0.001899269861132655,1
2025-03-07 10:50:00,90.25029363407567,90.34404509017392,90.2321991040433,90.31526338753471,5762.987606387521,0.0007198841227318,90.26334367497591,90.18941382376325,0.1687821565128453,0.00396093918763607,0.0019051836762993375,1
2025-03-08 10:50:00,90.31526338753471,90.4205612137219,90.29591161197196,90.37455343450009,3164.1252263992246,0.0006564787029512,90.28558562688076,90.2062446974666,0.1641329008265474,0.003772569488910582,0.001904844005927234,1
2025-03-09 10:50:00,90.37455343450009,90.594355902848,90.32313161011024,90.53571372467668,4915.969057574118,0.0017832485368063,90.33561124643995,90.23619642721296,0.1695690835071427,0.0013175603904365119,0.0017787928242081245,0
2025-03-10 10:50:00,90.53571372467668,90.73667521009874,90.4464798100612,90.67299665352807,2609.1416680872885,0.0015163400519366,90.4030883278576,90.27590553869616,0.1825547457689051,-0.002416424352625013,0.001732416632086914,-1
2025-03-11 10:50:00,90.67299665352807,90.7267490135484,90.65485002515854,90.715497717361,2934.005847671095,0.0004687290086518,90.46557020575828,90.31586846402932,0.1688369847011383,-0.000662153320649117,0.0016593282797390946,0
2025-03-12 10:50:00,90.715497717361,90.75188326154152,90.5945397794591,90.65499999500022,2468.8927578307594,-0.0006668951158627,90.50345616360669,90.3466986032085,0.1666355866221879,0.0026266245529220633,0.001646303868042586,1
2025-03-13 10:50:00,90.65499999500022,90.66583634537344,90.45327426001862,90.453892216289,3542.721017313225,-0.0022183859546888,90.49354337414314,90.3564434771249,0.1671732844854472,0.004229135577888066,0.001698391889672031,1
2025-03-14 10:50:00,90.453892216289,90.65655661514656,90.44759801265224,90.65543014931312,1810.4048464638288,0.0022280736415654,90.52592072917714,90.38362408368748,0.173907684127074,0.0037569960231826904,0.0016722206132846098,1
2025-03-15 10:50:00,90.65543014931312,90.93352481537988,90.58328476916316,90.89311664383224,5260.3647033596735,0.0026218671526641,90.59935991210816,90.42994158915516,0.1880252340895276,0.0041511157147977595,0.0017201734514649587,1
2025-03-16 10:50:00,90.89311664383224,90.94414672886512,90.83613137092932,90.83643399001936,933.5501974792278,-0.0006236187723102,90.6467747276904,90.46689544377918,0.1855374213768773,0.006702843832884664,0.0017178801295010882,1
2025-03-17 10:50:00,90.83643399001936,91.05982006914284,90.77397450780244,90.996022239864,1618.8751868031188,0.0017568748885734,90.71662423012512,90.51499787978688,0.1941970747759538,0.002999217084020067,0.0016166258276646055,1
2025-03-18 10:50:00,90.996022239864,91.30309861536644,90.97639086834016,91.2704244886994,2000.689017764308,0.0030155411421399,90.82738428184,90.58367302605166,0.2128522127638135,-0.0023676530038521104,0.0016801352859964864,-1
2025-03-19 10:50:00,91.2704244886994,91.47124013254194,91.22803147078535,91.4452964213906,2271.9298061025806,0.0019159758889129,90.95096670975012,90.66200242562792,0.2139008990060854,-0.004417079470249052,0.0016023270371868775,-1
2025-03-20 10:50:00,91.4452964213906,91.50139112328142,91.18728856473516,91.26893906434368,2399.364762874952,-0.0019285558027417,91.01456118066884,90.717178483693,0.2197713122713744,0.0010514496664988382,0.001655314625942312,0
2025-03-21 10:50:00,91.26893906434368,91.26965598010344,91.03005059202052,91.05432779399588,3128.4728256274043,-0.0023514162928583,91.02251450333424,90.74782842099324,0.2288969838393961,0.001147948063642712,0.0017124613518036131,0
2025-03-22 10:50:00,91.05432779399588,91.12244214915796,90.98072367839708,91.04137527991683,2198.2462102765917,-0.0001422503948229,91.02628665865078,90.7745144990772,0.2301161887687501,0.0012275966352177647,0.0017096586331495154,0
2025-03-23 10:50:00,91.04137527991683,91.44468765328055,90.95599742852664,91.36490375988458,2111.068776914214,0.0035536422749877,91.09401007889754,90.82818625005967,0.2456494696270468,-0.0017110682283340006,0.0016209814153561918,0
2025-03-24 10:50:00,91.36490375988458,91.44515617824258,91.1583821233953,91.1588534332733,4644.027726072391,-0.0022552459219221,91.1069787497727,90.8582469030791,0.2454050878277424,0.002182561485142731,0.001622507545328109,1
2025-03-25 10:50:00,91.1588534332733,91.16036462072388,91.11693207845131,91.15313736587606,3098.829701845219,-6.270446788159134e-05,91.11621047299336,90.88505512696972,0.2433717702479368,0.0004524283938605045,0.001603748179455458,0
2025-03-26 10:50:00,91.15313736587606,91.25861886143204,91.06932316003464,91.20857217587626,1760.205622995911,0.0006081503237533,91.13468281356997,90.91446576777942,0.2456540716275788,0.0016256446523805756,0.0015949587925345606,0
2025-03-27 10:50:00,91.20857217587626,91.41690848032518,91.11761597062171,91.35781323580652,5333.992324915923,0.0016362613334466,91.17930889801728,90.9547700830546,0.2518491019381952,0.001110238932779506,0.0015937905388565352,0
2025-03-28 10:50:00,91.35781323580652,91.390825384655,91.16949779776309,91.19437763340984,3157.3251804593756,-0.0017889614101733,91.18232264509578,90.97655258763236,0.2527326008237389,0.002314651113234145,0.001643130368640342,1
2025-03-29 10:50:00,91.19437763340984,91.35956376831383,91.18850288333417,91.35684490348524,5427.937699278451,0.0017815491951544,91.21722709677368,91.01112461634624,0.2399340893068091,0.002408845264908255,0.001616700815872059,1
2025-03-30 10:50:00,91.35684490348524,91.50452986596775,91.31472902526838,91.45924223687452,5978.798020330102,0.0011208501508284,91.26563012479384,91.05186258184882,0.2457759095042076,0.005987271433682162,0.0016189629664940086,1
2025-03-31 10:50:00,91.45924223687452,91.5154581054678,91.37276030875226,91.4054608011197,3369.619333754637,-0.0005880371894567,91.29359626005902,91.0840078745098,0.2355510691738617,0.004015865420622156,0.0016135395307609168,1
2025-04-01 10:50:00,91.4054608011197,91.58855568156451,91.35617519265908,91.57690940674796,5524.07582244649,0.0018756932477075,91.3502588893968,91.12881710471328,0.2288134078795159,0.0012325499340597457,0.001634283353713677,0
2025-04-02 10:50:00,91.57690940674796,92.00970394078544,91.50968136495628,92.00683354526558,7222.547421982856,0.004694678399858,91.48157382057056,91.20863678112713,0.2471572588847002,-0.003982806429170926,0.0017834358324131997,-1
2025-04-03 10:50:00,92.00683354526558,92.09706530429078,91.73444191028253,91.77253283040696,2472.9432950421224,-0.0025465577482712,91.53976562253786,91.25990005833438,0.2506230328462727,-0.002481984866258058,0.00186841292644763,-1
2025-04-04 10:50:00,91.77253283040696,91.841835508301,91.68290610704771,91.68978252039864,1835.9478884581251,-0.0009016892904247,91.56976900211002,91.2989802821584,0.2448604623584407,-0.005879944231856338,0.0018750862943743912,-1
2025-04-05 10:50:00,91.68978252039864,91.72448187843813,91.6181977547162,91.64038813709384,2177.6728726754286,-0.000538711969284,91.5838928291068,91.3300173598798,0.2423294375699427,-0.004525601134674373,0.0018842071198618396,-1
2025-04-06 10:50:00,91.64038813709384,91.66799456577024,91.534451730004,91.54475479278372,2368.1122213919352,-0.0010435720128885,91.5760652218422,91.34953894468924,0.2169617669279659,-0.00284115595198442,0.001888963188932666,-1
2025-04-07 10:50:00,91.54475479278372,91.55866832050954,91.06024158407524,91.15065171254766,2504.266746268889,-0.0043050317970499,91.49098251998328,91.33145828722182,0.2320798156127535,-0.0015381248746816345,0.0020300327206130412,0
2025-04-08 10:50:00,91.15065171254766,91.23799376708064,91.14616090616188,91.2256602925586,3047.2871682672144,0.0008229077752233,91.43791807449836,91.32184028770698,0.2355369812303383,-0.0046289439048685654,0.002030781599400302,-1
2025-04-09 10:50:00,91.2256602925586,91.32630141060818,91.1665727038193,91.28466186783125,2886.5907876274555,0.0006467651216055,91.40726683316494,91.31846043135464,0.2334250530440148,-0.005360971230470191,0.002030729709351943,-1
2025-04-10 10:50:00,91.28466186783125,91.32281444652236,90.96654785954094,91.01045062780514,2422.766968603112,-0.0030039136303438,91.32790359209298,91.29045954012288,0.2374946299924423,-0.004930417360824002,0.002094421835833461,-1
2025-04-11 10:50:00,91.01045062780514,91.03915771694778,90.76284641961944,90.80338182837976,2413.3012039224327,-0.002275220021404,91.22299923935034,91.24617974814622,0.2414220378807588,-0.005199589928881587,0.0021225999164942006,-1
2025-04-12 10:50:00,90.80338182837976,90.84720317073248,90.78761055595176,90.7952874217746,7290.918102421607,-8.914212711208513e-05,91.1374568758352,91.20518953665788,0.2334600185808324,-0.0059815957601538905,0.002121315732922529,-1
2025-04-13 10:50:00,90.7952874217746,90.84918344905086,90.49894539574213,90.5617311220134,7676.775455128632,-0.0025723394505736,91.02231172507084,91.14669331714477,0.2449198194815005,-0.003008088238017903,0.0021677334828060285,-1
2025-04-14 10:50:00,90.5617311220134,90.6080436684948,90.25723041023522,90.33124147871652,990.4101879982292,-0.0025451108370083,90.8840976758,91.07256133183309,0.259785209591787,0.0015460486779348415,0.0021791135112215116,0
2025-04-15 10:50:00,90.33124147871652,90.4190869379984,90.23522779246288,90.25218671549057,3654.141761138922,-0.0008751652466173,90.75771548373812,90.99798182125647,0.25631939935108,0.003980911022001932,0.0021436807285731183,1
2025-04-16 10:50:00,90.25218671549057,90.34842905339964,90.16404760987147,90.28931344381073,1062.380527156514,0.0004113665238627,90.66403507575264,90.93355742330688,0.233773604186722,-0.0004916927577148789,0.0020867685775351964,0
2025-04-17 10:50:00,90.28931344381073,90.52204043626786,90.28285179444106,90.4708979751809,1641.1787154703711,0.002011140902995,90.6254076556383,90.89149747347724,0.2249568361737601,-0.004759862868920828,0.002121456358621563,-1
2025-04-18 10:50:00,90.4708979751809,90.61291237608292,90.43087703958726,90.61147264034604,3368.7190420993293,0.0015538108752244,90.62262065257984,90.8660406704653,0.2266072601196457,-0.004573806068802089,0.0021159458585850027,-1
2025-04-19 10:50:00,90.61147264034604,90.6215088733774,90.22300961270268,90.24491884229136,2463.693423140618,-0.004045335401507,90.54708029052216,90.8095750497222,0.247479769901989,-0.003464994180193748,0.002145280796081276,-1
2025-04-20 10:50:00,90.24491884229136,90.28022603684192,90.02486179330863,90.04026890719092,7781.368554544288,-0.0022677169831365,90.44571801385592,90.73963812767391,0.2561812990282074,0.002128209729082453,0.0021301089767179074,1
2025-04-21 10:50:00,90.04026890719092,90.27150326301704,90.00675522781005,90.19703333688052,6565.344502547522,0.0017410479954385,90.39598107846084,90.69031041941996,0.239489963226256,-0.002960358645208827,0.0021483951677315743,-1
2025-04-22 10:50:00,90.19703333688052,90.24321771128749,89.89779040053708,89.93222072371076,4055.6476929518726,-0.0029359348458912,90.30322900751084,90.62139317435548,0.2576038524999455,0.0023395850302563304,0.00216820599012335,1
2025-04-23 10:50:00,89.93222072371076,90.2626867420862,89.88439834840527,90.2318934834884,2370.9053149181937,0.0033322068260528,90.28896190270636,90.5859841115494,0.2732152587065194,-0.0026682535063486945,0.002265570673365204,-1
2025-04-24 10:50:00,90.2318934834884,90.29531825533246,89.9104116442737,89.9300177694695,4630.641530966654,-0.0033455544637787,90.21717307605898,90.52635080772394,0.2752609747120433,0.0011275620566997269,0.0022170727865795667,0
2025-04-25 10:50:00,89.9300177694695,90.156016950225,89.86438765936765,90.14262480105366,3421.181239740196,0.0023641386586752,90.20226342105792,90.49146662529937,0.2763551171069726,-0.0010415524639447726,0.0022487345085765173,0
2025-04-26 10:50:00,90.14262480105366,90.20719622522222,89.9752772571358,89.99113191731661,2302.3517473537945,-0.0016805909975596,90.16003712030968,90.44598165184638,0.2886641423430934,-0.0015926314715771772,0.0022602755582182173,0
2025-04-27 10:50:00,89.99113191731661,90.08198696443154,89.9427808877414,90.03141944526469,4722.225015770392,0.0004476833115634,90.13431358530067,90.40829417852076,0.2735904297274792,0.0012023123283342319,0.002258147471913972,0
2025-04-28 10:50:00,90.03141944526469,90.12392436308838,90.02794506853091,90.04873652808567,3748.3682708936503,0.000192344882794,90.11719817385767,90.3756071193903,0.255388003748758,-0.0012118619544586595,0.002230331229705776,0
2025-04-29 10:50:00,90.04873652808567,90.080070834938,89.77603455729704,89.84780920846224,3071.5078541705684,-0.0022313174772947,90.06332038077859,90.32762549112412,0.2639720846134322,0.0015041260946762058,0.0022402561382803624,0
2025-04-30 10:50:00,89.84780920846224,90.1861988074737,89.77957723758608,90.13966533080117,5279.157598530121,0.0032483387732,90.0785893707831,90.31053820382202,0.279846379353395,1.3507778874766174e-05,0.002301808742142398,0
2025-05-01 10:50:00,90.13966533080117,90.15810646652756,89.90159371319331,89.9396098902402,1058.2188996197306,-0.002219394090568,90.05079347467453,90.27681744804184,0.2810838158896414,0.004844008824812285,0.002305577758722407,1
2025-05-02 10:50:00,89.9396098902402,90.0181104713283,89.90014992316944,89.98295164284217,2383.626472463781,0.0004818983833134,90.03722510830806,90.25010237484187,0.276507045294155,0.0050362977965001665,0.0023123206952266597,1
2025-05-03 10:50:00,89.98295164284217,90.17626941973435,89.96712258873691,90.1408829174683,4869.958316949752,0.0017551244068207,90.05795667014011,90.24017333326246,0.2629818717457785,0.0044595945355352384,0.002308440875446066,1
2025-05-04 10:50:00,90.1408829174683,90.39703703131138,90.05481711897212,90.3752781542487,3447.9557374894384,0.002600321066247,90.12142096696184,90.25245558971577,0.2691858480890618,0.0012281043756883214,0.0021829464702139297,0
2025-05-05 10:50:00,90.3752781542487,90.44696328426105,90.31661554231198,90.4361325839236,2319.6414385033236,0.0006733526127691,90.1843632903542,90.2691534982801,0.2595858271420671,0.004644019295083179,0.002162377531461627,1
2025-05-06 10:50:00,90.4361325839236,90.60035741884612,90.37418504309142,90.54287470635536,1867.1763477721656,0.0011803039270026,90.25606557355444,90.29403724446875,0.2510676174995164,0.006532069632244841,0.0021797879061568903,1
2025-05-07 10:50:00,90.54287470635536,90.613244184352,90.40551241021484,90.486268428804,984.6546408956752,-0.0006251875449605,90.30210614460437,90.31151280668104,0.2388850018178203,0.007107894773434875,0.0021800305551999003,1
2025-05-08 10:50:00,90.486268428804,90.87714227826476,90.431770764638,90.85611972861604,2493.0144718444467,0.0040873748717247,90.41290886140668,90.36102252685696,0.2432039234298193,0.0037188592063865933,0.002315190517000001,1
2025-05-09 10:50:00,90.85611972861604,91.14238839973152,90.81116714017244,91.1343070686409,2580.2118127378094,0.0030618448251562,90.55718850285352,90.43132112156458,0.2460319211942285,0.002919709210012611,0.002262933446670136,1
2025-05-10 10:50:00,91.1343070686409,91.18293424743231,91.1056041884646,91.12943530323672,2613.5161901094084,-5.345698629710682e-05,90.67163786293018,90.49478604717112,0.2349898562571784,0.0014138241441210564,0.0022579115861516815,0
2025-05-11 10:50:00,91.12943530323672,91.2580823633959,91.07925852764532,91.19400084592536,1853.5588457323304,0.0007085037065552,90.77611045952922,90.55835102887606,0.2378196961900676,0.0016049382653915423,0.0022585352603980576,0
2025-05-12 10:50:00,91.19400084592536,91.41729221780342,91.16749170988824,91.40039274433732,2098.3336556859545,0.002263217936459,90.90096691649084,90.63490027573616,0.2488069257156187,0.0020511070943332044,0.002226404608860287,1
2025-05-13 10:50:00,91.40039274433732,91.48579034184186,91.18470390025549,91.25827629910856,6263.081473398268,-0.0015548778398172,90.9724287930144,90.69157082331547,0.2485962231402904,0.0016304023596731554,0.0022047752243440663,0
2025-05-14 10:50:00,91.25827629910856,91.35330001102707,91.19189339296958,91.34036158745714,3454.9727181167655,0.0008994832214399,91.04601535190294,90.7505518018738,0.2310808694381399,-0.005959451855998443,0.0022081168337425602,-1
2025-05-15 10:50:00,91.34036158745714,91.64250837189384,91.30961615071556,91.58786473832008,1471.2612674897157,0.0027096799986496,91.15438522918636,90.82667115973256,0.2365365457127138,-0.006713804298524306,0.002192374469339804,-1
2025-05-16 10:50:00,91.58786473832008,91.65883684622344,91.39979869836344,91.40706400812633,4594.622738742911,-0.0019740686248156,91.20492098497436,90.87943414595016,0.2466135171199377,-0.005023834173060182,0.0021702236777606685,-1
2025-05-17 10:50:00,91.40706400812633,91.44072636618624,90.76877646320038,90.7960231000672,2941.8570309014185,-0.006684832454577,91.12314140799292,90.87185132359716,0.2796708794048257,-0.0006623727037643468,0.0024964396830148765,0
2025-05-18 10:50:00,90.7960231000672,90.98740071669332,90.76194854537702,90.97296173834728,1707.1899876684815,0.0019487487693714,91.0931054740638,90.88104317948354,0.2713303264746137,-0.006551039821384497,0.0025155419032126783,-1
2025-05-19 10:50:00,90.97296173834728,90.98690893866107,90.8891313974941,90.9478500763032,3862.3546334943258,-0.0002760343465157,91.06405439451169,90.88711653373988,0.2690038835616083,-0.0066942711486817075,0.002495977221062044,-1
2025-05-20 10:50:00,90.9478500763032,91.00750678375394,90.72228322061606,90.73588229275536,4290.154773674389,-0.0023306519436141,90.99841997416044,90.87336796637764,0.2732218255175494,0.00011251239770837529,0.0025207088053964544,0
2025-05-21 10:50:00,90.73588229275536,90.78472845817078,90.30536886993376,90.37699424333007,2495.5978523345752,-0.0039553045648174,90.87413482799435,90.82824308246424,0.2926238122389669,0.003299420596452274,0.0025160409660181546,1
2025-05-22 10:50:00,90.37699424333007,90.4417172343468,90.32574878120118,90.33902050750277,1350.0739267703136,-0.0004201703779289,90.76711196389606,90.78376830292228,0.2690950222045996,0.0025034415478724092,0.0024821390620803105,1
2025-05-23 10:50:00,90.33902050750277,90.7723014571704,90.30654046531347,90.74609120443031,3030.6523711751065,0.0045060339888647,90.76290781200292,90.78034311215028,0.2787050030830177,-0.0042351134207525565,0.002586794281351967,-1
2025-05-24 10:50:00,90.74609120443031,90.76637302949533,90.66274508793472,90.67518595958197,4194.314943497623,-0.0007813586668831,90.74536344151872,90.7707833710077,0.2805834232682228,-0.003324419481360308,0.002530147840798653,-1
2025-05-25 10:50:00,90.67518595958197,90.75918768634568,90.50250540897872,90.56517896483535,2424.344759396462,-0.0012131984465477,90.70932654618206,90.75209206135568,0.286144740526534,-0.0030385667543593176,0.0024792006941077808,-1
2025-05-26 10:50:00,90.56517896483535,90.62297701530572,90.31501911618317,90.3617712156896,2172.368976227008,-0.0022459818604759,90.63981548008356,90.7166083481133,0.2902988398984892,0.0005494598548991814,0.0024369037511963515,0
2025-05-27 10:50:00,90.3617712156896,90.37374752368515,90.29600412977,90.37374360490196,3437.5968418528983,0.0001324939634461,90.58660110504724,90.68543882600318,0.2743457650648305,-0.0006886401862343794,0.0024032719181239044,0
2025-05-28 10:50:00,90.37374360490196,90.3920964337824,90.24545729564392,90.2899906229302,1286.911198136035,-0.0009267402082836,90.52727900862384,90.64948898936018,0.2732909450706141,0.0017462579409672774,0.0023890815064346155,0
2025-05-29 10:50:00,90.2899906229302,90.41370025324524,90.21887532469472,90.4114213813902,3573.550221965429,0.0013448972319327,90.50410748317712,90.62784647954471,0.2634289955972022,-0.0036448497790247947,0.002398462572033891,-1
2025-05-30 10:50:00,90.4114213813902,90.4873971319744,90.22658427501192,90.31150861327518,8245.4648224714,-0.0011050901157008,90.46558770919674,90.59908849170203,0.2635557605330935,0.000972918729663208,0.002408397442294006,0
2025-05-31 10:50:00,90.31150861327518,90.47222429410596,90.28395153020531,90.44766023604537,1374.0539049391584,0.0015075777701067,90.46200221456648,90.58532228664234,0.229007393455576,-0.003727251657604236,0.002382509640439646,-1
2025-06-01 10:50:00,90.44766023604537,90.50965365714714,90.01328415583133,90.08188533214692,3600.4166330286725,-0.0040440504811717,90.38597883808256,90.53955529077912,0.2483586313126845,-0.000905575681741988,0.002430856294955598,0
2025-06-02 10:50:00,90.08188533214692,90.46661650217318,90.03282753968658,90.39937437150918,4960.321776279781,0.0035244493184354,90.38865794476789,90.52681157084548,0.2723594471212282,-0.0017044037607324425,0.0024746668291031884,0
2025-06-03 10:50:00,90.39937437150918,90.4284645523638,90.08611822370898,90.11053904450414,4539.708650590529,-0.0031951031631926,90.33303416471514,90.48896861390536,0.2764396446581522,-0.0013821503386438616,0.0025437520980458924,0
2025-06-04 10:50:00,90.11053904450414,90.19967816545294,89.9797131055979,90.00030936742466,1755.6678466035012,-0.0012232717532077,90.26648920525706,90.44454504604349,0.2579114640594397,-0.0014868393724116746,0.0025337214762031286,0
2025-06-05 10:50:00,90.00030936742466,90.30256359159476,89.95867231829635,90.24529733786252,3017.348283291605,0.0027220792035025,90.26225083177816,90.42643161802702,0.2741916654989254,-0.0036658583838380387,0.0025379111370082475,-1
2025-06-06 10:50:00,90.24529733786252,90.29476375463156,89.96751128435598,89.9859927324484,1616.4956591563523,-0.0028733309442523,90.20699921191222,90.38639171933804,0.2642981996716865,-0.0017888566159308672,0.0025827181695918986,0
2025-06-07 10:50:00,89.9859927324484,90.04704258143889,89.86479372711231,89.86649336392794,4861.1124808544755,-0.0013279774428421,90.13889804231536,90.33912823248258,0.2699139791549712,-0.003557164579861549,0.002579017415813516,-1
2025-06-08 10:50:00,89.86649336392794,89.92557529454032,89.85533308000628,89.91447085801457,1297.2074519198427,0.0005338752219063,90.0940126054552,90.30052301662184,0.256596831809765,-0.0017237010823655252,0.0025814417751882954,0
2025-06-09 10:50:00,89.91447085801457,89.94750878982613,89.789785472661,89.82502069400785,3665.103514077152,-0.0009948361276348,90.04021422316573,90.25729553274785,0.2458657902413778,0.0020768996499462844,0.0024631114196877225,1
2025-06-10 10:50:00,89.82502069400785,89.87207869928844,89.48061317649388,89.54682345681742,5175.534538205206,-0.0030971018435733,89.94153606989607,90.19270716220872,0.2682745137327639,0.004347756577039119,0.0024279935416594623,1
2025-06-11 10:50:00,89.54682345681742,89.79142684173607,89.49187053034338,89.75948518727628,3854.3261626816407,0.002374866268276,89.90512589337212,90.15332334630575,0.2791971689652074,0.0024863670371650937,0.0024812521996904657,1
2025-06-12 10:50:00,89.75948518727628,90.09352991323848,89.72984443310827,90.01157824804365,5501.926299615694,0.0028085395124692,89.92641636430642,90.14043742828194,0.2912586369351859,0.002621090943939919,0.002540498933672027,1
2025-06-13 10:50:00,90.01157824804365,90.03892233990807,89.8824246419312,89.93615124745476,2380.764862172801,-0.0008379699818287,89.92836334093609,90.12186595729764,0.2838075541505002,0.0016697606829756406,0.0024941740601202075,0
2025-06-14 10:50:00,89.93615124745476,90.00158844205288,89.87121585013772,89.98266021251884,3676.3497263456256,0.0005171331485611,89.93922271525264,90.10921088959049,0.2796718275801098,0.002019011580174146,0.0024928415937885686,1
2025-06-15 10:50:00,89.98266021251884,90.25468823949451,89.97727880931497,90.24750678063933,3523.1130741021343,0.0029433067159267,90.00087952832997,90.12178324332218,0.2640318224989489,-0.002713168518044373,0.0025536243508824407,-1
2025-06-16 10:50:00,90.24750678063933,90.3077152657075,90.05957617541257,90.0863230967859,2977.8827115904037,-0.0017860181361596,90.01796824202117,90.11855959363706,0.2507711173424007,-0.0006365609853612453,0.002501701040135683,0
2025-06-17 10:50:00,90.0863230967859,90.19898284915956,90.02064044728994,90.1643362455028,11426.76802447365,0.0008659821606114,90.0472418427175,90.12272110744304,0.2390565511434589,-0.0007253568702095814,0.002498585959849752,0
2025-06-18 10:50:00,90.1643362455028,90.17370847163706,89.96847909543608,90.0026500864101,1604.1875686561914,-0.0017932385001143,90.03832349145603,90.1118055600764,0.2380040023110256,0.001029450295046086,0.0022394294259642103,0
2025-06-19 10:50:00,90.0026500864101,90.06130488440026,89.94525354422329,90.02897765818784,6009.529364438073,0.0002925199619396,90.03645432480239,90.1042757508138,0.2217297213737796,-0.0017810938420649292,0.0022053328565134573,0
2025-06-20 10:50:00,90.02897765818784,90.10928989774015,90.00315252799608,90.09893492475923,2200.7929353311765,0.0007770527711312,90.04895044479376,90.10379022117247,0.2059357856215291,5.5837567169536584e-05,0.002213905473807044,0
2025-06-21 10:50:00,90.09893492475923,90.17132166930166,90.01289012710774,90.09530334109648,5189.311060550858,-4.030662144693942e-05,90.0582210240543,90.1030186866201,0.2042345490406256,0.00018483779181277527,0.002182627942047172,0
2025-06-22 10:50:00,90.09530334109648,90.1603357250831,89.82490909715435,89.86862760047345,4714.695283500841,-0.0025159551299231,90.02030233933813,90.08171040606132,0.2231762928545332,0.004728348959670559,0.0021169919166479866,1
2025-06-23 10:50:00,89.86862760047345,90.14615208433396,89.79299084267483,90.10396583009,2645.3111717444704,0.0026186917047712,90.03703503748851,90.08373362642756,0.2371361446041047,0.003159374868607845,0.0021730147831240457,1
2025-06-24 10:50:00,90.10396583009,90.17875976432188,90.04264910205204,90.11195635801876,6336.58684875614,8.868120126748202e-05,90.05201930159456,90.08629932929948,0.218896511709481,0.002794134475360588,0.0020062521374038618,1
2025-06-25 10:50:00,90.11195635801876,90.30173433818892,90.03628071492436,90.29355783229516,1924.7734743182211,0.0020152872228729,90.10032700773468,90.10514101139,0.2164606054146136,-0.0005155042970371726,0.00204148593815143,0
2025-06-26 10:50:00,90.29355783229516,90.43361200679712,90.25032596777235,90.38863803529549,6505.828665213653,0.0010530120341132,90.15798921324684,90.13091346810867,0.2035749310499375,-0.003634492901872566,0.002041996879275559,-1
2025-06-27 10:50:00,90.38863803529549,90.38971244537984,90.35168940510468,90.3637412819209,1159.2146279804613,-0.0002754411828271,90.19913962698163,90.1520796330007,0.1951124554998153,-0.001589240524787927,0.002003261211296276,0
2025-06-28 10:50:00,90.3637412819209,90.44499174469864,90.24330785939247,90.24701111523784,1161.9588596436472,-0.0012917810288408,90.20871392463287,90.16070976774952,0.2002061193134585,0.0010527853081507832,0.0020160641124513743,0
2025-06-29 10:50:00,90.24701111523784,90.33128853695412,89.99532618408844,90.06012117194628,3566.080210535604,-0.002070871278528,90.17899537409556,90.15156534994922,0.2043884709338966,0.0028514580222331887,0.002042238359926822,1
2025-06-30 10:50:00,90.06012117194628,90.28776806687615,89.99947945371797,90.22013156230422,3980.826448267224,0.001776706363213,90.1872226117373,90.15779864198149,0.207256293995559,0.00026486987591534117,0.0020533373473681053,0
2025-07-01 10:50:00,90.22013156230422,90.42557407649085,90.15147036370514,90.34202184264448,2915.9371218204756,0.0013510319507359,90.21818245791874,90.17454620567813,0.2140963876324205,-0.0011029325505598209,0.0020590685000805796,0
2025-07-02 10:50:00,90.34202184264448,90.43140387469802,90.27410189904388,90.31692382694531,4628.784037562701,-0.0002778110915304,90.23793073172406,90.18748962579332,0.2106730018790758,0.003324001746594085,0.002041366246301635,1
2025-07-03 10:50:00,90.31692382694531,90.40011691819711,90.24281516414548,90.2440281573562,2797.7825158453943,-0.0008071097475461,90.23915021685048,90.19262949229903,0.2136194600129814,0.006788183903684963,0.0019128738062344143,1
2025-07-04 10:50:00,90.2440281573562,90.25466594148696,90.22966678936602,90.24238068607085,2467.5887830202782,-1.8255737459949017e-05,90.23979631069456,90.19715232809646,0.2078238730398993,0.008788850494201306,0.0018052683088634622,1
2025-07-05 10:50:00,90.24238068607085,90.6703875674596,90.18347505055311,90.61713743949308,10923.222345635131,0.0041527799973046,90.31526453645426,90.23533279276889,0.2312867998050833,0.0038149409208758644,0.0018591837859388784,1
2025-07-06 10:50:00,90.61713743949308,90.90683034548826,90.59111847502794,90.85662121669765,4086.323127695589,0.0026428088987522,90.42353587250294,90.2918135585806,0.2298786028430523,0.005410262954458789,0.0018906115099181762,1
2025-07-07 10:50:00,90.85662121669765,91.0355257911153,90.8520481587234,91.03550747816152,3912.100079084324,0.0019688852509409,90.54593019363466,90.3594220967243,0.2177583450382495,0.0025208913411998157,0.0018639559337299914,1
2025-07-08 10:50:00,91.03550747816152,91.10373877919142,90.88580687323814,90.96283646524364,2253.2658182684727,-0.0007982710804937,90.62931144795644,90.41427794840789,0.2236027195870674,0.0036080461177045997,0.0017853627934117696,1
