timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-02-12 10:50:00,90.11916192103998,90.16815118363479,89.96576540544966,90.05146664787405,3952.2675198213287,-0.0007511751299378311,90.18392525023019,90.07918487888344,0.22574319625843994
2025-02-13 10:50:00,90.05146664787405,90.08315028438555,89.7266468316363,89.76526865859337,4095.5517418665436,-0.003178160222529147,90.10019393190284,90.05064704067524,0.2366056800549978
2025-02-14 10:50:00,89.76526865859337,89.8397299515958,89.75624732602303,89.80306936632353,8176.46963758332,0.0004211061616037348,90.04076901878697,90.02813997937054,0.23215579387200538
2025-02-15 10:50:00,89.80306936632353,90.17338299702284,89.79219757885235,90.12991753286086,1890.5455174869633,0.003639610191986442,90.05859872160175,90.0373924842333,0.25135052576741607
2025-02-16 10:50:00,90.12991753286086,90.20157664568909,90.1143942522979,90.19917610531174,1616.2453509360378,0.0007684304429285138,90.08671419834376,90.05210008614951,0.22700937111664693
2025-02-17 10:50:00,90.19917610531174,90.27676940989623,90.06543169267083,90.12720534697424,9983.809073755596,-0.0007979092653072062,90.09481242806986,90.05892783713357,0.23391855900970068
2025-02-18 10:50:00,90.12720534697424,90.1867604329035,90.02631167770447,90.09178399966451,1995.3599037904419,-0.00039301504105615503,90.09420674238879,90.06191476100001,0.2392351955644421
2025-02-19 10:50:00,90.09178399966451,90.10957107816353,89.67107144601758,89.74111604252448,2052.67205730243,-0.0038923411389137907,90.02358860241593,90.0327512411386,0.23451669665574773
2025-02-20 10:50:00,89.74111604252448,90.02999572301827,89.73529805626856,90.02656226038927,4852.9603142685855,0.0031807741028040404,90.0241833340106,90.03218860652503,0.2322911857798228
2025-02-21 10:50:00,90.02656226038927,90.04575318973507,89.9179031013851,89.93285465514434,4502.947938912891,-0.0010408884099549764,90.00591759823736,90.0231582473086,0.2174002117772998
2025-02-22 10:50:00,89.93285465514434,90.06046644493242,89.87072726357432,90.0556049550916,2850.2939366189353,0.001364910525946783,90.01585506960821,90.02610794801615,0.21920460967832867
2025-02-23 10:50:00,90.0556049550916,90.13410276199096,89.93898502678154,89.98271958439358,2022.3243995243793,-0.0008093374169698686,90.00922797256528,90.02216355132319,0.22434852158433113
2025-02-24 10:50:00,89.98271958439358,90.02410296701588,89.915706838643,90.00663528253213,3757.004206102228,0.00026578101049867797,90.00870943455865,90.020751890524,0.2155608661080391
2025-02-25 10:50:00,90.00663528253213,90.2665686769452,90.00262103360662,90.23522563384877,3355.4577258955583,0.0025397055516973577,90.05401267441668,90.04024950355353,0.22148387257270485
2025-02-26 10:50:00,90.23522563384877,90.40424827852736,90.21608522333963,90.32042964798705,3057.307332702456,0.0009442433765725067,90.10729606913075,90.06572042577476,0.2204679637871761
2025-02-27 10:50:00,90.32042964798705,90.38652039929927,90.18148608403008,90.2451560995701,2049.9115108703836,-0.000833405561846079,90.13486807521863,90.08203275975615,0.20964873968145728
2025-02-28 10:50:00,90.2451560995701,90.3098859885727,90.19520898106117,90.29837413237267,2519.053759978778,0.0005897051443277679,90.16756928664944,90.10170015726673,0.2118769098199402
2025-03-01 10:50:00,90.29837413237267,90.31378464784602,90.16119030110366,90.23235556769397,3833.5352457911413,-0.0007311157627480913,90.18052654285835,90.11357792185103,0.19554897614650255
2025-03-02 10:50:00,90.23235556769397,90.34070786466083,90.19786312874793,90.26019728677092,1524.4530298223,0.00030855582680722193,90.19646069164087,90.12690695502556,0.1995248577551964
2025-03-03 10:50:00,90.26019728677092,90.2824241671727,90.11781375341938,90.20644067830837,2949.9874473590094,-0.0005955737975151809,90.19845668897437,90.13413729350582,0.19618719322147626
2025-03-04 10:50:00,90.20644067830837,90.26336288841539,90.19782707321914,90.25695437636939,3248.5019571444273,0.0005599788405483697,90.21015622645338,90.14530248285705,0.18940769750699157
2025-03-05 10:50:00,90.25695437636939,90.47325865487257,90.2447316005078,90.41128146931815,4188.596537714239,0.0017098637331061095,90.25038127502634,90.16948239071715,0.1744096562369068
2025-03-06 10:50:00,90.41128146931815,90.43747001944305,90.20555324661085,90.25029363407567,4094.9893754562736,-0.0017806166733419504,90.25036374683621,90.1768288673861,0.16992530667137068
2025-03-07 10:50:00,90.25029363407567,90.34404509017392,90.2321991040433,90.31526338753473,5762.987606387521,0.0007198841227318287,90.26334367497591,90.18941382376325,0.1687821565128453
2025-03-08 10:50:00,90.31526338753473,90.4205612137219,90.29591161197197,90.37455343450009,3164.1252263992246,0.0006564787029512686,90.28558562688076,90.20624469746659,0.16413290082654747
2025-03-09 10:50:00,90.37455343450009,90.59435590284801,90.32313161011025,90.53571372467668,4915.969057574118,0.0017832485368063367,90.33561124643995,90.23619642721296,0.16956908350714275
2025-03-10 10:50:00,90.53571372467668,90.73667521009874,90.44647981006119,90.67299665352809,2609.1416680872885,0.001516340051936682,90.40308832785759,90.27590553869615,0.1825547457689051
2025-03-11 10:50:00,90.67299665352809,90.72674901354839,90.65485002515854,90.71549771736099,2934.005847671095,0.00046872900865180256,90.46557020575827,90.31586846402932,0.1688369847011383
2025-03-12 10:50:00,90.71549771736099,90.75188326154152,90.5945397794591,90.65499999500022,2468.8927578307594,-0.000666895115862709,90.50345616360667,90.3466986032085,0.16663558662218797
2025-03-13 10:50:00,90.65499999500022,90.66583634537344,90.45327426001862,90.453892216289,3542.721017313225,-0.0022183859546888174,90.49354337414314,90.3564434771249,0.16717328448544727
2025-03-14 10:50:00,90.453892216289,90.65655661514656,90.44759801265225,90.65543014931312,1810.4048464638286,0.002228073641565409,90.52592072917714,90.38362408368747,0.17390768412707405
2025-03-15 10:50:00,90.65543014931312,90.93352481537988,90.58328476916317,90.89311664383224,5260.3647033596735,0.0026218671526641035,90.59935991210817,90.42994158915516,0.18802523408952762
2025-03-16 10:50:00,90.89311664383224,90.94414672886512,90.83613137092932,90.83643399001937,933.5501974792278,-0.0006236187723102082,90.64677472769041,90.46689544377918,0.18553742137687732
2025-03-17 10:50:00,90.83643399001937,91.05982006914283,90.77397450780244,90.996022239864,1618.8751868031188,0.0017568748885734564,90.71662423012513,90.51499787978689,0.19419707477595388
2025-03-18 10:50:00,90.996022239864,91.30309861536644,90.97639086834016,91.27042448869939,2000.6890177643081,0.003015541142139977,90.82738428184,90.58367302605166,0.2128522127638135
2025-03-19 10:50:00,91.27042448869939,91.47124013254194,91.22803147078537,91.4452964213906,2271.9298061025806,0.001915975888912902,90.95096670975012,90.66200242562792,0.21390089900608547
2025-03-20 10:50:00,91.4452964213906,91.50139112328142,91.18728856473517,91.26893906434368,2399.364762874952,-0.0019285558027417604,91.01456118066884,90.71717848369299,0.21977131227137445
2025-03-21 10:50:00,91.26893906434368,91.26965598010344,91.03005059202052,91.05432779399588,3128.4728256274043,-0.0023514162928583993,91.02251450333425,90.74782842099324,0.22889698383939613
2025-03-22 10:50:00,91.05432779399588,91.12244214915796,90.98072367839708,91.04137527991685,2198.2462102765917,-0.00014225039482296253,91.02628665865078,90.7745144990772,0.23011618876875012
2025-03-23 10:50:00,91.04137527991685,91.44468765328055,90.95599742852664,91.36490375988458,2111.068776914214,0.0035536422749877783,91.09401007889754,90.82818625005969,0.2456494696270468
2025-03-24 10:50:00,91.36490375988458,91.44515617824258,91.1583821233953,91.1588534332733,4644.027726072391,-0.0022552459219221666,91.1069787497727,90.8582469030791,0.24540508782774242
2025-03-25 10:50:00,91.1588534332733,91.16036462072388,91.11693207845131,91.15313736587606,3098.829701845219,-6.270446788159134e-05,91.11621047299337,90.88505512696973,0.24337177024793683
2025-03-26 10:50:00,91.15313736587606,91.25861886143205,91.06932316003464,91.20857217587626,1760.205622995911,0.000608150323753387,91.13468281356995,90.91446576777942,0.24565407162757882
2025-03-27 10:50:00,91.20857217587626,91.41690848032518,91.11761597062173,91.35781323580652,5333.992324915923,0.0016362613334466314,91.17930889801727,90.95477008305461,0.25184910193819526
2025-03-28 10:50:00,91.35781323580652,91.390825384655,91.16949779776309,91.19437763340983,3157.3251804593756,-0.001788961410173373,91.18232264509578,90.97655258763236,0.2527326008237389
2025-03-29 10:50:00,91.19437763340983,91.35956376831385,91.18850288333415,91.35684490348524,5427.937699278451,0.001781549195154497,91.21722709677367,91.01112461634625,0.23993408930680918
2025-03-30 10:50:00,91.35684490348524,91.50452986596775,91.31472902526838,91.45924223687452,5978.798020330102,0.0011208501508284119,91.26563012479384,91.05186258184882,0.24577590950420763
2025-03-31 10:50:00,91.45924223687452,91.51545810546781,91.37276030875226,91.4054608011197,3369.619333754637,-0.0005880371894567693,91.29359626005902,91.08400787450981,0.23555106917386176
2025-04-01 10:50:00,91.4054608011197,91.58855568156451,91.35617519265908,91.57690940674796,5524.07582244649,0.0018756932477075328,91.35025888939681,91.12881710471328,0.2288134078795159
2025-04-02 10:50:00,91.57690940674796,92.00970394078543,91.50968136495628,92.00683354526558,7222.547421982856,0.004694678399858043,91.48157382057057,91.20863678112713,0.24715725888470022
2025-04-03 10:50:00,92.00683354526558,92.09706530429078,91.73444191028251,91.77253283040697,2472.9432950421224,-0.002546557748271283,91.53976562253786,91.25990005833438,0.2506230328462727
2025-04-04 10:50:00,91.77253283040697,91.841835508301,91.68290610704773,91.68978252039864,1835.9478884581251,-0.0009016892904247786,91.56976900211002,91.2989802821584,0.24486046235844075
2025-04-05 10:50:00,91.68978252039864,91.72448187843811,91.6181977547162,91.64038813709385,2177.6728726754286,-0.0005387119692840114,91.58389282910679,91.3300173598798,0.24232943756994274
2025-04-06 10:50:00,91.64038813709385,91.66799456577023,91.534451730004,91.54475479278373,2368.1122213919352,-0.0010435720128885162,91.57606522184219,91.34953894468924,0.21696176692796598
2025-04-07 10:50:00,91.54475479278373,91.55866832050954,91.06024158407523,91.15065171254766,2504.266746268889,-0.004305031797049996,91.49098251998329,91.33145828722182,0.23207981561275354
2025-04-08 10:50:00,91.15065171254766,91.23799376708064,91.14616090616188,91.22566029255859,3047.2871682672144,0.0008229077752233138,91.43791807449836,91.32184028770698,0.23553698123033837
2025-04-09 10:50:00,91.22566029255859,91.32630141060818,91.1665727038193,91.28466186783125,2886.5907876274555,0.0006467651216055526,91.40726683316494,91.31846043135464,0.2334250530440148
2025-04-10 10:50:00,91.28466186783125,91.32281444652237,90.96654785954094,91.01045062780514,2422.7669686031118,-0.003003913630343802,91.32790359209298,91.29045954012287,0.23749462999244234
2025-04-11 10:50:00,91.01045062780514,91.03915771694778,90.76284641961944,90.80338182837976,2413.3012039224327,-0.002275220021404012,91.22299923935034,91.24617974814622,0.24142203788075886
2025-04-12 10:50:00,90.80338182837976,90.84720317073248,90.78761055595176,90.7952874217746,7290.918102421607,-8.914212711208513e-05,91.1374568758352,91.20518953665788,0.23346001858083248
2025-04-13 10:50:00,90.7952874217746,90.84918344905086,90.49894539574213,90.5617311220134,7676.7754551286325,-0.0025723394505736685,91.02231172507085,91.14669331714475,0.24491981948150052
2025-04-14 10:50:00,90.5617311220134,90.60804366849479,90.25723041023522,90.33124147871652,990.4101879982292,-0.0025451108370083686,90.88409767579999,91.07256133183309,0.259785209591787
2025-04-15 10:50:00,90.33124147871652,90.4190869379984,90.23522779246287,90.25218671549055,3654.141761138922,-0.0008751652466173487,90.75771548373811,90.99798182125649,0.25631939935108
2025-04-16 10:50:00,90.25218671549055,90.34842905339963,90.16404760987149,90.28931344381071,1062.380527156514,0.0004113665238627551,90.66403507575264,90.93355742330687,0.23377360418672208
2025-04-17 10:50:00,90.28931344381071,90.52204043626786,90.28285179444106,90.4708979751809,1641.1787154703713,0.0020111409029950345,90.6254076556383,90.89149747347723,0.22495683617376017
2025-04-18 10:50:00,90.4708979751809,90.61291237608293,90.43087703958726,90.61147264034605,3368.7190420993293,0.0015538108752244373,90.62262065257985,90.8660406704653,0.22660726011964577
2025-04-19 10:50:00,90.61147264034605,90.6215088733774,90.22300961270268,90.24491884229137,2463.693423140618,-0.004045335401507089,90.54708029052216,90.80957504972221,0.247479769901989
2025-04-20 10:50:00,90.24491884229137,90.28022603684192,90.02486179330863,90.04026890719092,7781.368554544288,-0.0022677169831365473,90.44571801385592,90.73963812767391,0.2561812990282074
2025-04-21 10:50:00,90.04026890719092,90.27150326301704,90.00675522781005,90.19703333688052,6565.344502547522,0.001741047995438505,90.39598107846085,90.69031041941997,0.23948996322625607
2025-04-22 10:50:00,90.19703333688052,90.24321771128749,89.89779040053708,89.93222072371076,4055.6476929518726,-0.002935934845891275,90.30322900751084,90.62139317435549,0.2576038524999455
2025-04-23 10:50:00,89.93222072371076,90.26268674208619,89.88439834840527,90.23189348348839,2370.9053149181937,0.0033322068260528415,90.28896190270635,90.5859841115494,0.27321525870651947
2025-04-24 10:50:00,90.23189348348839,90.29531825533246,89.9104116442737,89.9300177694695,4630.641530966654,-0.0033455544637787105,90.21717307605898,90.52635080772394,0.2752609747120433
2025-04-25 10:50:00,89.9300177694695,90.15601695022501,89.86438765936765,90.14262480105366,3421.181239740196,0.002364138658675241,90.20226342105792,90.49146662529937,0.2763551171069726
2025-04-26 10:50:00,90.14262480105366,90.20719622522222,89.9752772571358,89.99113191731661,2302.3517473537945,-0.0016805909975596833,90.16003712030967,90.44598165184638,0.28866414234309345
2025-04-27 10:50:00,89.99113191731661,90.08198696443154,89.9427808877414,90.03141944526469,4722.225015770392,0.00044768331156341823,90.13431358530067,90.40829417852076,0.2735904297274792
2025-04-28 10:50:00,90.03141944526469,90.12392436308838,90.02794506853091,90.04873652808567,3748.3682708936503,0.00019234488279407103,90.11719817385767,90.3756071193903,0.255388003748758
2025-04-29 10:50:00,90.04873652808567,90.08007083493801,89.77603455729704,89.84780920846224,3071.5078541705684,-0.0022313174772947697,90.06332038077859,90.32762549112411,0.2639720846134322
2025-04-30 10:50:00,89.84780920846224,90.1861988074737,89.77957723758608,90.13966533080117,5279.157598530121,0.003248338773200077,90.0785893707831,90.31053820382202,0.27984637935339507
2025-05-01 10:50:00,90.13966533080117,90.15810646652756,89.90159371319331,89.9396098902402,1058.2188996197306,-0.0022193940905680387,90.05079347467453,90.27681744804185,0.28108381588964143
2025-05-02 10:50:00,89.9396098902402,90.0181104713283,89.90014992316944,89.98295164284217,2383.626472463781,0.0004818983833134727,90.03722510830806,90.25010237484187,0.276507045294155
2025-05-03 10:50:00,89.98295164284217,90.17626941973435,89.96712258873691,90.1408829174683,4869.958316949752,0.001755124406820796,90.05795667014011,90.24017333326246,0.2629818717457785
2025-05-04 10:50:00,90.1408829174683,90.39703703131138,90.05481711897212,90.3752781542487,3447.9557374894384,0.00260032106624708,90.12142096696184,90.25245558971575,0.2691858480890618
2025-05-05 10:50:00,90.3752781542487,90.44696328426105,90.31661554231198,90.43613258392361,2319.6414385033236,0.0006733526127691292,90.1843632903542,90.2691534982801,0.2595858271420671
2025-05-06 10:50:00,90.43613258392361,90.60035741884612,90.37418504309142,90.54287470635535,1867.1763477721656,0.001180303927002635,90.25606557355444,90.29403724446875,0.25106761749951645
2025-05-07 10:50:00,90.54287470635535,90.613244184352,90.40551241021483,90.48626842880401,984.6546408956751,-0.0006251875449605482,90.30210614460435,90.31151280668105,0.23888500181782035
2025-05-08 10:50:00,90.48626842880401,90.87714227826476,90.431770764638,90.85611972861605,2493.0144718444467,0.004087374871724725,90.41290886140669,90.36102252685696,0.24320392342981936
2025-05-09 10:50:00,90.85611972861605,91.14238839973152,90.81116714017243,91.1343070686409,2580.2118127378094,0.003061844825156257,90.55718850285353,90.43132112156458,0.24603192119422854
2025-05-10 10:50:00,91.1343070686409,91.18293424743233,91.10560418846461,91.12943530323673,2613.5161901094084,-5.345698629710682e-05,90.67163786293018,90.49478604717113,0.23498985625717847
2025-05-11 10:50:00,91.12943530323673,91.2580823633959,91.07925852764532,91.19400084592537,1853.5588457323306,0.0007085037065552857,90.77611045952922,90.55835102887606,0.23781969619006763
2025-05-12 10:50:00,91.19400084592537,91.41729221780342,91.16749170988824,91.40039274433732,2098.3336556859545,0.0022632179364590055,90.90096691649084,90.63490027573617,0.24880692571561877
2025-05-13 10:50:00,91.40039274433732,91.48579034184186,91.18470390025549,91.25827629910856,6263.081473398268,-0.0015548778398172258,90.97242879301439,90.69157082331547,0.24859622314029042
2025-05-14 10:50:00,91.25827629910856,91.35330001102709,91.19189339296958,91.34036158745714,3454.9727181167655,0.0008994832214399562,91.04601535190294,90.7505518018738,0.2310808694381399
2025-05-15 10:50:00,91.34036158745714,91.64250837189384,91.30961615071556,91.58786473832009,1471.2612674897157,0.0027096799986496833,91.15438522918637,90.82667115973256,0.23653654571271382
2025-05-16 10:50:00,91.58786473832009,91.65883684622345,91.39979869836345,91.40706400812631,4594.622738742911,-0.001974068624815639,91.20492098497436,90.87943414595017,0.2466135171199377
2025-05-17 10:50:00,91.40706400812631,91.44072636618625,90.76877646320038,90.79602310006719,2941.8570309014185,-0.006684832454577072,91.12314140799293,90.87185132359717,0.2796708794048257
2025-05-18 10:50:00,90.79602310006719,90.98740071669332,90.76194854537702,90.97296173834727,1707.1899876684815,0.0019487487693714556,91.0931054740638,90.88104317948354,0.2713303264746137
2025-05-19 10:50:00,90.97296173834727,90.98690893866109,90.8891313974941,90.94785007630321,3862.3546334943258,-0.0002760343465157966,91.06405439451169,90.88711653373987,0.2690038835616083
2025-05-20 10:50:00,90.94785007630321,91.00750678375394,90.72228322061606,90.73588229275535,4290.154773674389,-0.002330651943614148,90.99841997416043,90.87336796637764,0.2732218255175494
2025-05-21 10:50:00,90.73588229275535,90.78472845817078,90.30536886993376,90.37699424333007,2495.5978523345752,-0.003955304564817408,90.87413482799437,90.82824308246423,0.2926238122389669
2025-05-22 10:50:00,90.37699424333007,90.4417172343468,90.32574878120118,90.33902050750277,1350.0739267703136,-0.0004201703779289634,90.76711196389606,90.78376830292227,0.26909502220459963
2025-05-23 10:50:00,90.33902050750277,90.77230145717041,90.30654046531347,90.74609120443031,3030.6523711751065,0.004506033988864733,90.76290781200291,90.78034311215028,0.2787050030830177
2025-05-24 10:50:00,90.74609120443031,90.76637302949531,90.66274508793472,90.67518595958197,4194.314943497623,-0.0007813586668831141,90.74536344151872,90.7707833710077,0.2805834232682228
2025-05-25 10:50:00,90.67518595958197,90.75918768634567,90.50250540897873,90.56517896483537,2424.344759396462,-0.0012131984465477696,90.70932654618206,90.75209206135567,0.286144740526534
2025-05-26 10:50:00,90.56517896483537,90.62297701530571,90.31501911618315,90.36177121568959,2172.368976227008,-0.0022459818604759763,90.63981548008357,90.7166083481133,0.29029883989848926
2025-05-27 10:50:00,90.36177121568959,90.37374752368517,90.29600412977001,90.37374360490197,3437.5968418528983,0.00013249396344616748,90.58660110504725,90.68543882600318,0.27434576506483055
2025-05-28 10:50:00,90.37374360490197,90.3920964337824,90.24545729564392,90.28999062293019,1286.911198136035,-0.0009267402082836496,90.52727900862385,90.64948898936018,0.27329094507061413
2025-05-29 10:50:00,90.28999062293019,90.41370025324524,90.21887532469472,90.41142138139021,3573.550221965429,0.0013448972319327623,90.50410748317712,90.62784647954473,0.26342899559720223
2025-05-30 10:50:00,90.41142138139021,90.48739713197439,90.22658427501192,90.31150861327518,8245.4648224714,-0.001105090115700813,90.46558770919674,90.59908849170203,0.2635557605330935
2025-05-31 10:50:00,90.31150861327518,90.47222429410596,90.28395153020533,90.44766023604537,1374.0539049391584,0.0015075777701067938,90.46200221456647,90.58532228664234,0.229007393455576
2025-06-01 10:50:00,90.44766023604537,90.50965365714714,90.01328415583133,90.08188533214692,3600.4166330286725,-0.004044050481171735,90.38597883808256,90.53955529077912,0.24835863131268457
2025-06-02 10:50:00,90.08188533214692,90.46661650217318,90.03282753968658,90.39937437150918,4960.321776279781,0.0035244493184354297,90.38865794476789,90.52681157084548,0.2723594471212282
2025-06-03 10:50:00,90.39937437150918,90.42846455236379,90.08611822370898,90.11053904450414,4539.708650590529,-0.003195103163192603,90.33303416471514,90.48896861390536,0.27643964465815224
2025-06-04 10:50:00,90.11053904450414,90.19967816545294,89.9797131055979,90.00030936742466,1755.6678466035012,-0.0012232717532077997,90.26648920525706,90.44454504604347,0.25791146405943977
2025-06-05 10:50:00,90.00030936742466,90.30256359159476,89.95867231829635,90.24529733786252,3017.348283291605,0.0027220792035025365,90.26225083177816,90.42643161802702,0.2741916654989254
2025-06-06 10:50:00,90.24529733786252,90.29476375463157,89.96751128435598,89.9859927324484,1616.4956591563523,-0.0028733309442523502,90.20699921191222,90.38639171933805,0.26429819967168655
2025-06-07 10:50:00,89.9859927324484,90.04704258143889,89.86479372711231,89.86649336392794,4861.1124808544755,-0.0013279774428421875,90.13889804231536,90.33912823248258,0.2699139791549712
2025-06-08 10:50:00,89.86649336392794,89.92557529454032,89.85533308000628,89.91447085801457,1297.2074519198427,0.0005338752219063991,90.0940126054552,90.30052301662185,0.256596831809765
2025-06-09 10:50:00,89.91447085801457,89.94750878982613,89.789785472661,89.82502069400785,3665.103514077152,-0.000994836127634846,90.04021422316573,90.25729553274785,0.24586579024137784
2025-06-10 10:50:00,89.82502069400785,89.87207869928844,89.48061317649388,89.54682345681742,5175.534538205206,-0.003097101843573369,89.94153606989607,90.19270716220872,0.2682745137327639
2025-06-11 10:50:00,89.54682345681742,89.79142684173607,89.49187053034338,89.75948518727628,3854.3261626816407,0.002374866268276099,89.90512589337212,90.15332334630577,0.27919716896520747
2025-06-12 10:50:00,89.75948518727628,90.09352991323848,89.72984443310827,90.01157824804365,5501.926299615694,0.002808539512469288,89.92641636430642,90.14043742828194,0.2912586369351859
2025-06-13 10:50:00,90.01157824804365,90.03892233990807,89.8824246419312,89.93615124745476,2380.764862172801,-0.0008379699818287234,89.92836334093609,90.12186595729764,0.2838075541505002
2025-06-14 10:50:00,89.93615124745476,90.00158844205288,89.87121585013772,89.98266021251884,3676.3497263456256,0.0005171331485611663,89.93922271525264,90.10921088959047,0.2796718275801098
2025-06-15 10:50:00,89.98266021251884,90.25468823949453,89.97727880931497,90.24750678063931,3523.1130741021343,0.0029433067159267967,90.00087952832997,90.12178324332218,0.26403182249894896
2025-06-16 10:50:00,90.24750678063931,90.3077152657075,90.05957617541257,90.0863230967859,2977.8827115904037,-0.0017860181361596394,90.01796824202117,90.11855959363706,0.2507711173424007
2025-06-17 10:50:00,90.0863230967859,90.19898284915956,90.02064044728994,90.1643362455028,11426.76802447365,0.0008659821606114004,90.0472418427175,90.12272110744303,0.23905655114345897
2025-06-18 10:50:00,90.1643362455028,90.17370847163706,89.96847909543608,90.0026500864101,1604.1875686561914,-0.0017932385001143691,90.03832349145603,90.11180556007639,0.23800400231102564
2025-06-19 10:50:00,90.0026500864101,90.06130488440026,89.94525354422329,90.02897765818784,6009.529364438073,0.00029251996193968566,90.03645432480239,90.1042757508138,0.2217297213737796
2025-06-20 10:50:00,90.02897765818784,90.10928989774017,90.00315252799608,90.09893492475925,2200.7929353311765,0.0007770527711312702,90.04895044479376,90.10379022117247,0.20593578562152917
2025-06-21 10:50:00,90.09893492475925,90.17132166930166,90.01289012710774,90.09530334109647,5189.311060550858,-4.030662144693942e-05,90.0582210240543,90.1030186866201,0.20423454904062563
2025-06-22 10:50:00,90.09530334109647,90.1603357250831,89.82490909715435,89.86862760047345,4714.695283500841,-0.0025159551299231975,90.02030233933813,90.08171040606132,0.22317629285453325
2025-06-23 10:50:00,89.86862760047345,90.14615208433396,89.79299084267483,90.10396583008999,2645.3111717444704,0.0026186917047712477,90.03703503748851,90.08373362642756,0.23713614460410476
2025-06-24 10:50:00,90.10396583008999,90.17875976432187,90.04264910205204,90.11195635801876,6336.58684875614,8.868120126748202e-05,90.05201930159456,90.08629932929948,0.218896511709481
2025-06-25 10:50:00,90.11195635801876,90.30173433818891,90.03628071492436,90.29355783229516,1924.7734743182211,0.002015287222872919,90.10032700773468,90.10514101138999,0.2164606054146136
2025-06-26 10:50:00,90.29355783229516,90.43361200679712,90.25032596777237,90.38863803529547,6505.828665213653,0.001053012034113232,90.15798921324684,90.13091346810867,0.20357493104993754
2025-06-27 10:50:00,90.38863803529547,90.38971244537984,90.35168940510468,90.3637412819209,1159.2146279804613,-0.0002754411828271852,90.19913962698165,90.1520796330007,0.19511245549981535
2025-06-28 10:50:00,90.3637412819209,90.44499174469865,90.24330785939249,90.24701111523783,1161.9588596436472,-0.001291781028840866,90.20871392463289,90.16070976774952,0.20020611931345858
2025-06-29 10:50:00,90.24701111523783,90.33128853695413,89.99532618408844,90.06012117194628,3566.0802105356042,-0.002070871278528008,90.17899537409556,90.15156534994922,0.20438847093389662
2025-06-30 10:50:00,90.06012117194628,90.28776806687617,89.99947945371797,90.22013156230422,3980.826448267224,0.001776706363213032,90.1872226117373,90.15779864198149,0.20725629399555906
2025-07-01 10:50:00,90.22013156230422,90.42557407649083,90.15147036370514,90.34202184264448,2915.9371218204756,0.001351031950735937,90.21818245791874,90.17454620567813,0.2140963876324205
2025-07-02 10:50:00,90.34202184264448,90.43140387469802,90.27410189904387,90.31692382694531,4628.784037562701,-0.00027781109153046657,90.23793073172406,90.18748962579332,0.21067300187907584
2025-07-03 10:50:00,90.31692382694531,90.40011691819711,90.24281516414547,90.2440281573562,2797.7825158453943,-0.0008071097475461642,90.23915021685049,90.19262949229903,0.21361946001298143
2025-07-04 10:50:00,90.2440281573562,90.25466594148696,90.22966678936602,90.24238068607083,2467.5887830202782,-1.8255737459949017e-05,90.23979631069456,90.19715232809646,0.20782387303989935
2025-07-05 10:50:00,90.24238068607083,90.67038756745961,90.18347505055311,90.61713743949309,10923.222345635133,0.004152779997304679,90.31526453645426,90.23533279276889,0.23128679980508338
2025-07-06 10:50:00,90.61713743949309,90.90683034548826,90.59111847502794,90.85662121669763,4086.323127695589,0.002642808898752236,90.42353587250294,90.29181355858059,0.2298786028430523
2025-07-07 10:50:00,90.85662121669763,91.0355257911153,90.8520481587234,91.03550747816152,3912.100079084324,0.001968885250940966,90.54593019363466,90.3594220967243,0.21775834503824956
2025-07-08 10:50:00,91.03550747816152,91.10373877919142,90.88580687323814,90.96283646524363,2253.2658182684727,-0.0007982710804937954,90.62931144795645,90.41427794840787,0.2236027195870674
2025-07-09 10:50:00,90.96283646524363,91.41479316283854,90.89263840525255,91.34817942863363,2797.2703389495123,0.004236268110848096,90.77308504409189,90.49917808297384,0.2419385148957411
2025-07-10 10:50:00,91.34817942863363,91.41813360935978,91.25820209636203,91.26499810070494,11411.68508604081,-0.0009105964502956754,90.8714676554145,90.56879808458575,0.24027033446524168
2025-07-11 10:50:00,91.26499810070494,91.35127962795407,91.17586732710129,91.29103457420746,3137.6150951428735,0.0002852843263503324,90.9553810391731,90.63445594727862,0.25008385307792885
2025-07-12 10:50:00,91.29103457420746,91.50058376655525,91.28020013006736,91.43841226257538,3056.7756368768364,0.0016143719813814794,91.05198728385356,90.70754288503286,0.25141954959090945
2025-07-13 10:50:00,91.43841226257538,91.45267588552437,91.05263946215337,91.1179598518941,810.5572039804449,-0.003504571030401027,91.06518179746168,90.74485351838388,0.25599626891271754
2025-07-14 10:50:00,91.1179598518941,91.27390535560112,91.06771468972667,91.2580800169875,2214.4759736232973,0.001537788656826411,91.10376144136684,90.79151047280239,0.2501321298210207
2025-07-15 10:50:00,91.2580800169875,91.40363886287572,91.16697157536038,91.31877853494882,5534.866413405602,0.0006651303418832022,91.14676486008324,90.83944393299751,0.2474580994445676
2025-07-16 10:50:00,91.31877853494882,91.3959784040512,91.19272255787082,91.24997582110652,2779.6418684002756,-0.0007534344517756697,91.1674070522879,90.8767650137347,0.25074051876786996
2025-07-17 10:50:00,91.24997582110652,91.34003295125095,91.14486470942919,91.16139205898158,1067.5490737303014,-0.000970781212025873,91.16620405362664,90.90264019966622,0.2534452678943069
2025-07-18 10:50:00,91.16139205898158,91.18343439129998,91.07195431264248,91.13190831438374,2757.7744349743807,-0.00032342358899872803,91.15934490577807,90.92348275554963,0.2596224769326331
