timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-02 00:50:00,98.79249493959566,98.83992335486028,98.5628975613243,98.6472205681885,7364.592106920728,-0.0014705000769135168,98.6176509927019,98.67717479524251,0.20181145209090698
2025-10-02 01:50:00,98.6472205681885,98.8923913236399,98.56068632188685,98.85556946763556,1546.1028465990619,0.0021120605147009197,98.66523468768864,98.69339249273278,0.21410351361033467
2025-10-02 02:50:00,98.85556946763556,98.9173084696007,98.7871702996945,98.89158001229474,973.669933682441,0.00036427431305186,98.71050375260987,98.71140953996569,0.20494945483789856
2025-10-02 03:50:00,98.89158001229474,99.38950816353483,98.87546285028974,99.31090217635507,2180.6381555180064,0.00424022109878508,98.83058343735891,98.76590887054654,0.23337305332390507
2025-10-02 04:50:00,99.31090217635507,99.55589564064478,99.29568865892233,99.54328344051855,2278.3591933814832,0.0023399370972465583,98.97312343799085,98.83657928599854,0.23890865065555594
2025-10-02 05:50:00,99.54328344051855,99.79407386197664,99.5108961838817,99.72907396553946,2995.5752621387905,0.0018664295430030897,99.12431354350058,98.9177151659568,0.2396656386560291
2025-10-02 06:50:00,99.72907396553946,99.7397935631248,99.69304564808975,99.71997721619371,5079.391720925699,-9.121461760375205e-05,99.24344627803922,98.9906480796147,0.22997755257730088
2025-10-02 07:50:00,99.71997721619371,99.88786240178321,99.68801711849248,99.80964026080147,3526.721580791217,0.0008991482660829497,99.35668507459167,99.06510191426804,0.2330410860063645
2025-10-02 08:50:00,99.80964026080147,99.8336662746252,99.74169964489167,99.77989801699401,4090.9812109797367,-0.00029798969047223345,99.44132766307214,99.13008337815222,0.22616924820810475
2025-10-02 09:50:00,99.77989801699401,99.87036545334723,99.57355709729167,99.62402456897402,4375.229905462013,-0.001562172853628696,99.47786704425252,99.17498712277238,0.2355064066289734
2025-10-02 10:50:00,99.62402456897402,99.73720843464666,99.5760903011281,99.64668210879499,5746.129388158475,0.0002274304809406491,99.51163005716101,99.21786848513807,0.2273212160958654
2025-10-02 11:50:00,99.64668210879499,99.69946980982684,99.37794871154142,99.39212025585554,9537.682375918537,-0.002554644545630813,99.48772809689993,99.23370955520329,0.2381276022337683
2025-10-02 12:50:00,99.39212025585554,99.53490801147815,99.31420845789233,99.48744188846177,3185.187136729323,0.0009590461734878541,99.4876708552123,99.25677613095407,0.2350910501744638
2025-10-02 13:50:00,99.48744188846177,99.84376398803309,99.40796648676755,99.75567885652403,1902.298096370678,0.0026961892171575297,99.54127245547465,99.3021309241877,0.25505738635913694
2025-10-02 14:50:00,99.75567885652403,99.8453171325033,99.7507909794534,99.78049979804433,3432.718687215933,0.00024881732854531435,99.5891179239886,99.3456190036292,0.24202169775298898
2025-10-02 15:50:00,99.78049979804433,99.80744880347049,99.71313003639192,99.72542654385734,818.2335794522261,-0.0005519440601967629,99.61637964796235,99.38014696183176,0.22506553813338367
2025-10-02 16:50:00,99.72542654385734,99.89895629117807,99.63163478403644,99.81098556787452,2031.9983610014378,0.0008579459319690841,99.65530083194479,99.41931410783565,0.2348643479359142
2025-10-02 17:50:00,99.81098556787452,99.81519820376609,99.80417143140984,99.80718842030366,2855.444303415581,-3.804338319335354e-05,99.68567834961657,99.4545754089691,0.1989344521581395
2025-10-02 18:50:00,99.80718842030366,99.901000408305,99.77664869103641,99.87094467173159,4936.115336344923,0.0006387941834353761,99.72273161403957,99.49242716012932,0.18923050469714905
2025-10-02 19:50:00,99.87094467173159,99.9631561311781,99.84609824728342,99.86072059046393,13473.523312706406,-0.00010237293039805362,99.75032940932445,99.52590838106883,0.17736480511141547
2025-10-02 20:50:00,99.86072059046393,99.93792870395653,99.64018697134806,99.65087644593908,7688.502124917973,-0.002101368218495381,99.73043881664738,99.53726911423885,0.19529293493808808
2025-10-02 21:50:00,99.65087644593908,99.74383178223913,99.59512997437646,99.68450954168489,1968.9783093967808,0.00033750928185827256,99.72125296165488,99.55065460764304,0.19163982955036932
2025-10-02 22:50:00,99.68450954168489,99.77149353104512,99.34355010871337,99.37055112540976,1964.2582510222148,-0.0031495205997260634,99.65111259440586,99.53428156380365,0.21563817187881337
2025-10-02 23:50:00,99.37055112540976,99.40743742060891,99.14267590700304,99.21891366097329,1808.4077478705597,-0.0015259799077204095,99.56467280771935,99.50561175445543,0.21334911170383566
2025-10-03 00:50:00,99.21891366097329,99.29481308674347,99.14138829614546,99.15020327934519,4971.6964364215355,-0.0006925129402532981,99.48177890204452,99.47330189308177,0.2127995872095109
2025-10-03 01:50:00,99.15020327934519,99.24057160294238,99.0927543128115,99.11351566870023,2524.5147234978267,-0.00037002052876888847,99.40812625537568,99.44059405450163,0.2003921723413303
2025-10-03 02:50:00,99.11351566870023,99.17434264442734,99.0350953196008,99.07073297793868,4544.345574902001,-0.00043165344779583226,99.34064759988829,99.40697032026863,0.1945741560013821
2025-10-03 03:50:00,99.07073297793868,99.27177582006382,98.97293867902307,99.19643260873376,1653.203795051675,0.0012687867245624318,99.31180460165739,99.38783052831091,0.18479127312818275
2025-10-03 04:50:00,99.19643260873376,99.51485352508041,99.12288703358469,99.44121864835556,6497.818012609918,0.00246768994795743,99.33768741099702,99.39268399376951,0.20603701158859877
2025-10-03 05:50:00,99.44121864835556,99.48543323471658,99.21640457119479,99.252444031553,5816.14080482485,-0.0018983538151328139,99.32063873510822,99.37993490629528,0.21851628990597152
2025-10-03 06:50:00,99.252444031553,99.26805815508554,98.95042978247534,99.00754380085066,6028.653702530263,-0.0024674478607749073,99.25801974825671,99.34608116943667,0.22210963743944084
2025-10-03 07:50:00,99.00754380085066,99.04486517396921,98.87832954900075,98.88016676375678,5969.665045968288,-0.0012865387040617016,99.18244915135674,99.30372531437486,0.2332174126260276
2025-10-03 08:50:00,98.88016676375678,98.8872323255995,98.84127285979791,98.84823223681639,5060.538552178456,-0.0003229619041469345,99.11560576844867,99.26231685277862,0.2276179660926709
2025-10-03 09:50:00,98.84823223681639,99.01076523325169,98.79842128506763,98.95384445259661,2284.4741995493337,0.0010684279666954843,99.08325350527826,99.23427390730753,0.2344241135419125
2025-10-03 10:50:00,98.95384445259661,98.95637788888418,98.69243646690461,98.70293442669318,3134.0942920380835,-0.002535626860092677,99.00718968956126,99.18597031816076,0.23200980563984785
2025-10-03 11:50:00,98.70293442669318,98.72561097302791,98.37176826883935,98.46262345207234,1474.8116578504616,-0.0024346892624486083,98.89827644206348,99.12021151215272,0.2466627268059836
2025-10-03 12:50:00,98.46262345207234,98.65411026076221,98.37265515210763,98.60092001671087,2514.238988233664,0.0014045590071634084,98.83880515699296,99.07300319438528,0.23619927582904307
2025-10-03 13:50:00,98.60092001671087,98.74649451784123,98.52643273600424,98.70990536846622,8922.298865949226,0.0011053177976116935,98.81302519928762,99.0399943011199,0.23300643784555117
2025-10-03 14:50:00,98.70990536846622,98.75011304882008,98.35561333133973,98.36452435511497,1888.981049003914,-0.003498949898310788,98.7233250304531,98.97858794239218,0.2502260754800046
2025-10-03 15:50:00,98.36452435511497,98.43997628756235,98.2118027488349,98.24824410080453,2860.357272024657,-0.0011821360909615164,98.62830884452339,98.91219304770239,0.25596580752261594
2025-10-03 16:50:00,98.24824410080453,98.26956852022256,98.02814204622614,98.07058657647133,3604.9334319104587,-0.001808251393795035,98.51676439091298,98.83568336849956,0.2632643181776077
2025-10-03 17:50:00,98.07058657647133,98.19911602646056,97.98576856861966,98.17048638056116,5933.97020643361,0.0010186520502957208,98.44750878884263,98.77521091505061,0.25715791223476103
2025-10-03 18:50:00,98.17048638056116,98.21833557389934,97.74971439528062,97.79973816522245,4330.39494726196,-0.0037765751093611355,98.3179546641186,98.68653157415713,0.2626332470292608
2025-10-03 19:50:00,97.79973816522245,98.11938093181406,97.74785729494918,98.05681987962468,6844.930509369212,0.002628654424083665,98.26572770721982,98.62928505647236,0.26995431655376684
2025-10-03 20:50:00,98.05681987962468,98.16014336351454,97.9688899607962,98.06394090562684,2073.5677307108813,7.262142511765823e-05,98.22537034690123,98.57789013366822,0.26092753299006183
2025-10-03 21:50:00,98.06394090562684,98.38025816211821,98.04570828902754,98.28964749612516,3516.2818686704727,0.0023016267591726702,98.23822577674602,98.55168625752793,0.2729285507130764
2025-10-03 22:50:00,98.28964749612516,98.38556958490842,98.16574344658873,98.19044283137951,1852.3551815290841,-0.0010093093959824273,98.22866918767272,98.5188459460599,0.2853475987500837
2025-10-03 23:50:00,98.19044283137951,98.52347932054747,98.13948264197153,98.43774979577556,6493.265469007761,0.002518645982896084,98.27048530929329,98.51147356876132,0.2976085080637897
2025-10-04 00:50:00,98.43774979577556,98.60879007879652,98.4241030252499,98.54696336190092,3171.6765829425685,0.0011094683325445498,98.32578091981482,98.51469991359218,0.29194748174715
2025-10-04 01:50:00,98.54696336190092,98.7803202947552,98.51092813982693,98.75755233686331,5628.589937211867,0.0021369402747504207,98.41213520322452,98.53677740661682,0.28591529965712886
2025-10-04 02:50:00,98.75755233686331,99.18391890038492,98.7290533995084,99.09300173457649,1240.846324284802,0.003396696149059686,98.54830850949492,98.58734325461315,0.2983017562444102
2025-10-04 03:50:00,99.09300173457649,99.19034842155551,98.89653468586448,98.98011121411322,3871.535863666557,-0.0011392380742047958,98.63466905041858,98.62304943274951,0.3035697529482704
2025-10-04 04:50:00,98.98011121411322,99.18390339048882,98.89835582370971,99.11692112159206,2393.4913224176485,0.0013821959361399738,98.73111946465328,98.66794685900793,0.29578745646961024
2025-10-04 05:50:00,99.11692112159206,99.26230972705251,99.05254203916965,99.17854308571535,2463.4781778454817,0.0006217098294214463,98.8206041888657,98.71436469779951,0.294472752837854
2025-10-04 06:50:00,99.17854308571535,99.22702202411199,98.91677938833742,98.92058274250769,3940.79756503372,-0.002600969274016429,98.84059989959411,98.73311179277297,0.29938819296486435
2025-10-04 07:50:00,98.92058274250769,99.01606048238608,98.41533536287699,98.46148508972408,3550.0255002229483,-0.004641073071502744,98.76477693762011,98.70841845613216,0.32705802594116407
2025-10-04 08:50:00,98.46148508972408,98.55784898045921,98.36843046339644,98.54993672620478,3837.4274719775503,0.0008983374199575955,98.72180889533705,98.69401102613877,0.3071149786871682
2025-10-04 09:50:00,98.54993672620478,98.78899591439743,98.4775500188245,98.6999564922951,2958.300007252409,0.0015222715617475568,98.71743841472866,98.69455152306207,0.302823711452029
2025-10-04 10:50:00,98.6999564922951,98.76938008290841,98.67952510283399,98.76315766900959,3351.0373023478614,0.0006403364191900351,98.72658226558485,98.70078844542094,0.295580966977464
2025-10-04 11:50:00,98.76315766900959,98.79626252179237,98.45955689331407,98.53612672377108,4212.842070179906,-0.002298741257335757,98.6884911572221,98.68581919799823,0.2957349495051521
2025-10-04 12:50:00,98.53612672377108,98.67041244107166,98.50234762373215,98.58091133416002,4290.86101400208,0.0004544993991340007,98.6669751926097,98.67628211946747,0.2920377122922823
2025-10-04 13:50:00,98.58091133416002,98.97467719630542,98.49307846338809,98.94244210581445,2982.3447120458286,0.0036673506742999074,98.72206857525066,98.70047848186265,0.2990092876023819
2025-10-04 14:50:00,98.94244210581445,98.99908326010714,98.69381403726392,98.71607876521283,1084.5517122070405,-0.0022878285171042956,98.7208706132431,98.70189668943993,0.307622299694997
2025-10-04 15:50:00,98.71607876521283,99.14623992153544,98.65630232818178,99.13461263182724,2262.4134444971783,0.00423977402516007,98.80361901695993,98.74123450238423,0.3233755452968105
2025-10-04 16:50:00,99.13461263182724,99.31307270381835,99.10427732348036,99.25964726822562,4037.302031265917,0.0012612611587310418,98.89482466721307,98.78836293564254,0.3057991081154867
2025-10-04 17:50:00,99.25964726822562,99.29177531100443,98.91853725909557,99.0134870388175,6597.89848988773,-0.002479962766167465,98.91855714153397,98.80882876320389,0.31147227355961704
2025-10-04 18:50:00,99.0134870388175,99.0898386948996,98.74863802187218,98.80106819552577,2374.8181005377414,-0.0021453526145226443,98.89505935233234,98.80812325705134,0.31544749543449563
2025-10-04 19:50:00,98.80106819552577,98.81118793363005,98.68218597293797,98.73611254654273,2151.7779494613287,-0.0006574387318819541,98.86326999117442,98.80157682882327,0.3096785149208685
2025-10-04 20:50:00,98.73611254654273,98.81365867918012,98.70445489078686,98.7116493092217,2406.898720615112,-0.0002477638291612516,98.83294585478389,98.79340159976859,0.29531859725077475
2025-10-04 21:50:00,98.7116493092217,98.88737989937694,98.70512709040939,98.85318857812373,3799.1746430808503,0.0014338659103816376,98.83699439945187,98.79883677961905,0.26542771792637865
2025-10-04 22:50:00,98.85318857812373,99.07489746960377,98.78882199032553,99.04161960250306,1565.489673060789,0.0019061704239353716,98.87791944006212,98.82090794533578,0.2723317866560545
2025-10-04 23:50:00,99.04161960250306,99.43054131779941,98.95950649423631,99.38293101441056,3748.741022444267,0.0034461412613941977,98.9789217549318,98.87200095161529,0.2837309957982096
2025-10-05 00:50:00,99.38293101441056,99.68649107586546,99.30983451622767,99.6367406053387,2633.288745307047,0.00255385495615279,99.11048552501319,98.94152273831742,0.30421682290987917
2025-10-05 01:50:00,99.6367406053387,99.64996116711717,99.52146287733473,99.5572548425933,6175.270567096411,-0.0007977555494338429,99.19983938852921,98.99749838416068,0.2893448701458894
2025-10-05 02:50:00,99.5572548425933,99.56371762544485,99.33262288845563,99.38600291081787,5816.55586702814,-0.0017201351327553738,99.23707209298695,99.03281697749314,0.29384700726372565
2025-10-05 03:50:00,99.38600291081787,99.47900915598174,99.04348140429883,99.05170510072337,7594.869402829333,-0.00336363069550627,99.19999869453424,99.03453407960498,0.29055622288983834
2025-10-05 04:50:00,99.05170510072337,99.08604098352549,99.01289237400651,99.01786714261863,2233.8076010125114,-0.00034161913790708986,99.16357238415112,99.03301890351531,0.273976179080964
2025-10-05 05:50:00,99.01786714261863,99.0862085941781,98.72521225306042,98.7726299651832,6488.7001692745325,-0.0024766962217254163,99.08538390035754,99.00934718184875,0.26476608963553716
2025-10-05 06:50:00,98.7726299651832,99.08687377609013,98.68509715430075,99.03037545545578,4028.250720114244,0.0026094829140768105,99.0743822113772,99.01125884308576,0.2785504640249223
2025-10-05 07:50:00,99.03037545545578,99.0908449364388,98.67695534099715,98.75589210680886,3165.055296535693,-0.0027717086538805447,99.01068419046354,98.9880436852424,0.2814541457058358
2025-10-05 08:50:00,98.75589210680886,98.75975072887589,98.43452339553355,98.50088624969281,2325.3683939600455,-0.0025821837226709388,98.90872460230939,98.94375664564699,0.28031319287118756
2025-10-05 09:50:00,98.50088624969281,98.83487114839816,98.41824364500265,98.79987079421898,3936.1209243427616,0.003035348776134539,98.88695384069132,98.93067611369898,0.3008578744928617
2025-10-05 10:50:00,98.79987079421898,98.80735741081364,98.5452597230937,98.60439519080117,2231.619518921601,-0.0019785005976874492,98.83044211071329,98.90101421161735,0.3117788673019106
2025-10-05 11:50:00,98.60439519080117,98.72314883993685,98.57230950778636,98.64673046059734,2395.163844064107,0.00042934465258115395,98.7936997806901,98.87789750697917,0.30953504752926414
2025-10-05 12:50:00,98.64673046059734,98.97861837799175,98.5820601404439,98.93357757660061,1894.5592586942792,0.002907821827078605,98.82167533987221,98.8829593314902,0.3174266731199507
2025-10-05 13:50:00,98.93357757660061,98.98635147915179,98.84545048871223,98.95308485162427,2886.856520288558,0.00019717547370157185,98.84795724222263,98.88933437877512,0.2938456850396979
2025-10-05 14:50:00,98.95308485162427,99.24605711962027,98.87224051851697,99.17786372214208,1352.638586406546,0.002271570116837207,98.91393853820654,98.9155643190812,0.29364283085866255
2025-10-05 15:50:00,99.17786372214208,99.27636320050075,99.1288553113664,99.21513410363129,3611.314810876655,0.00037579334833859335,98.9741776512915,98.94279793585848,0.29500065938379955
2025-10-05 16:50:00,99.21513410363129,99.31091222705606,99.09664710122148,99.12700411546514,1613.8983825204803,-0.0008882716226951137,99.00474294412624,98.95954395218635,0.2937985443013257
2025-10-05 17:50:00,99.12700411546514,99.17035620079395,99.08637149818486,99.15074597391664,3663.7244294399534,0.00023950949252782294,99.03394355008433,98.97692595416183,0.2686883265103382
2025-10-05 18:50:00,99.15074597391664,99.20680724169036,98.89385928112887,98.97827956276856,2150.4475070070375,-0.0017394363446689987,99.02281075262118,98.9770490094897,0.2858168515848029
2025-10-05 19:50:00,98.97827956276856,99.0572480349123,98.84142169921417,98.91706201525768,1695.8577442421915,-0.0006184947625004211,99.00166100514849,98.9715956463777,0.27544756548340693
2025-10-05 20:50:00,98.91706201525768,99.0142895334841,98.84548096396661,98.98091418365468,2283.4244409472844,0.0006455121805695185,98.99751164084974,98.97244278613015,0.25880699032112936
2025-10-05 21:50:00,98.98091418365468,99.0018980142694,98.91297098036922,98.9732268514637,4032.9958075605787,-7.76647927973606e-05,98.99265468297254,98.97251406479683,0.235595378782453
2025-10-05 22:50:00,98.9732268514637,99.13677233248646,98.88583454342567,99.12017546027118,1814.8388844228857,0.001484730906349263,99.01815883843227,98.98593782802176,0.23028898276234194
2025-10-05 23:50:00,99.12017546027118,99.1752078236644,98.79779992905709,98.84486054058172,1802.2619422122718,-0.002777587089722311,98.98349917886216,98.97311262007267,0.22748758213461226
2025-10-06 00:50:00,98.84486054058172,99.13959354629861,98.74928549368578,99.04810513219562,2108.1368903366433,0.002056197869088505,98.99642036952886,98.97993012117475,0.23664546534124753
2025-10-06 01:50:00,99.04810513219562,99.09806978958112,99.02561265871006,99.04686340634122,2774.6970092905517,-1.2536593736345303e-05,99.00650897689134,98.98601496528079,0.23104673667843048
2025-10-06 02:50:00,99.04686340634122,99.1375101326916,98.9603223622783,99.11480044915453,1935.4560597052812,0.0006859080689369801,99.02816727134399,98.99772273654203,0.21537741759739099
2025-10-06 03:50:00,99.11480044915453,99.19736937816005,98.91349459956076,98.9344411295522,3229.4650579318345,-0.0018197011827194576,99.00942204298563,98.99196986317932,0.22558983103737112
2025-10-06 04:50:00,98.9344411295522,99.10399388850094,98.90221890520272,99.06452393393099,4697.192080249863,0.001314838421217157,99.0204424211747,98.9985656877931,0.2133011440512941
2025-10-06 05:50:00,99.06452393393099,99.2082738909948,98.96874872382037,99.19423654839493,6014.661822399482,0.0013093750347041855,99.05520124661875,99.01635394784782,0.2198738067684423
2025-10-06 06:50:00,99.19423654839493,99.41624403631276,99.11761813692236,99.39956319947642,1575.5774951668932,0.0020699453741077622,99.12407363719029,99.05119115254132,0.22589957630814336
2025-10-06 07:50:00,99.39956319947642,99.44577364509242,99.32197537484367,99.32897786690262,2882.798196202917,-0.0007101171303152132,99.16505448313276,99.07644449021052,0.22874340256811873
2025-10-06 08:50:00,99.32897786690262,99.37773300463223,99.24901396016988,99.30040330859308,1383.1699984113009,-0.00028767595240764,99.19212424822483,99.09680438279075,0.21558419427532374
2025-10-06 09:50:00,99.30040330859308,99.416998146242,99.2348336386189,99.32135701377366,2606.6878990093333,0.0002110132938279996,99.2179708013346,99.11721825833465,0.21317977798424945
2025-10-06 10:50:00,99.32135701377366,99.44848706344382,99.257340987203,99.44251515393327,3936.0214964814563,0.0012198598952166684,99.26287967185434,99.14679070338906,0.21477531417877316
2025-10-06 11:50:00,99.44251515393327,99.45090953339177,99.31977894461409,99.36845984707132,1937.6738047330089,-0.0007447046843829241,99.28399570689774,99.16694244372381,0.2177898538128805
2025-10-06 12:50:00,99.36845984707132,99.55030856805429,99.2938200054752,99.53074956320734,2622.385076340396,0.0016332115480683917,99.33334647815967,99.20001581822231,0.21818633763561682
2025-10-06 13:50:00,99.53074956320734,99.5725491140432,99.26915947255446,99.2809406386851,5157.10148008965,-0.0025098668061732665,99.32286531026476,99.20737262008257,0.2128993195557192
2025-10-06 14:50:00,99.2809406386851,99.32359853057456,99.25376977431658,99.26275029567125,5395.439481867343,-0.00018322089715128165,99.31084230734606,99.21240695422699,0.19000794124465767
2025-10-06 15:50:00,99.26275029567125,99.74994550491019,99.25600913070085,99.74583041910006,2735.689281687047,0.00486668082427566,99.39783992969687,99.26089999648818,0.22011360148310644
2025-10-06 16:50:00,99.74583041910006,99.79626579284556,99.43285114258832,99.51192102284305,2011.0975308597524,-0.0023450543774531374,99.42065614832612,99.28372008979316,0.23341552147195951
2025-10-06 17:50:00,99.51192102284305,99.60419878681455,99.31864618244344,99.41395562452526,1323.0617670808078,-0.000984458920206266,99.41931604356596,99.29555968385972,0.23353536616994677
2025-10-06 18:50:00,99.41395562452526,99.50032546603745,99.0604051242207,99.08043531056965,6126.202388618286,-0.0033548641321070605,99.3515398969667,99.27600292265153,0.25054574892127085
2025-10-06 19:50:00,99.08043531056965,99.14836895821661,98.7596993002995,98.82869530466012,12426.073790409344,-0.002540764027938014,99.24697097850539,99.23533859374322,0.2611989268314616
2025-10-06 20:50:00,98.82869530466012,98.99721758594848,98.8023860512581,98.95794724937235,1952.763857434737,0.001307838217572188,99.18916623267879,99.21012119880041,0.25378504363860294
2025-10-06 21:50:00,98.95794724937235,99.05252808522721,98.69951048196114,98.76674465564173,1728.6179264346035,-0.0019321600644038872,99.10468191727138,99.16981424033143,0.2701578531398405
2025-10-06 22:50:00,98.76674465564173,98.82324350371691,98.64843622928345,98.67862853157035,7974.86871001925,-0.0008921638996870485,99.01947124013118,99.12516099408042,0.273449869566348
2025-10-06 23:50:00,98.67862853157035,98.8527728074895,98.67824163944854,98.79657257354654,2839.009216603534,0.001195233899490722,98.97489150681426,99.09528931948643,0.27290463102476636
2025-10-07 00:50:00,98.79657257354654,99.21277855981674,98.78020147356521,99.13633050746088,2518.7235271171544,0.0034389647845467497,99.00717930694358,99.09902033657501,0.29014970316838784
2025-10-07 01:50:00,99.13633050746088,99.5000013874745,99.04116372647013,99.40322378463785,3775.2660124554964,0.0026921843466545248,99.08638820248244,99.12667519548981,0.3135573511845798
2025-10-07 02:50:00,99.40322378463785,99.42461992101566,99.08268755560948,99.14718684379832,4067.4403066368786,-0.0025757408169602147,99.09854793074562,99.12853989079058,0.31966047995794306
2025-10-07 03:50:00,99.14718684379832,99.24959924710312,99.11196054429956,99.21912844904398,3445.784096356144,0.0007256040996805879,99.1226640344053,99.13677521426816,0.30782112719471605
2025-10-07 04:50:00,99.21912844904398,99.30711583518254,99.15015996198443,99.16693375675834,3092.164459521059,-0.0005260547346215283,99.13151797887592,99.13951689994907,0.31404449269044016
2025-10-07 05:50:00,99.16693375675834,99.411281993299,99.10346086377626,99.34990731359066,1066.3653945160975,0.0018451065279594392,99.17519584581888,99.15864330118922,0.300750546641397
2025-10-07 06:50:00,99.34990731359066,99.80730491536974,99.25352039241511,99.73074098721685,1474.2164328773847,0.003833256456134526,99.28630487409848,99.21065218173717,0.3143483946912105
2025-10-07 07:50:00,99.73074098721685,99.91068271763685,99.71797062002264,99.84708456913648,2919.1246579813374,0.0011665769327287023,99.39846081310608,99.26850967150075,0.3077169299228605
2025-10-07 08:50:00,99.84708456913648,99.85035314624707,99.67316396989806,99.68282718495482,6715.077533175256,-0.0016450894374180347,99.45533408747583,99.30617489999658,0.28895041810373606
2025-10-07 09:50:00,99.68282718495482,99.76322225918513,99.3397246913221,99.41738964953505,4572.407287411086,-0.002662821098836421,99.44774519988768,99.3162853317728,0.2914381259570159
2025-10-07 10:50:00,99.41738964953505,99.51491445784083,99.32097204446883,99.33067885618132,4490.193869922011,-0.0008721893992530427,99.42433193114641,99.31759383399175,0.29137461729141734
2025-10-07 11:50:00,99.33067885618132,99.5603411228448,99.29887743813461,99.47466916407261,2812.2105357433456,0.0014496055956665366,99.43439937773165,99.33187340945365,0.28483505168028345
2025-10-07 12:50:00,99.47466916407261,99.66648436926937,99.40016281762232,99.6226392303205,2963.4754662497558,0.0014875150376607582,99.47204734824943,99.3583066658961,0.29137178576696854
2025-10-07 13:50:00,99.6226392303205,99.90324660762383,99.55089216645047,99.90175144909999,1652.7555696993702,0.002801694684420042,99.55798816841956,99.40771073709645,0.3040734481335688
2025-10-07 14:50:00,99.90175144909999,100.01416371946564,99.83960191169241,99.96253880410735,3080.556695327059,0.0006084713643716988,99.63889829555713,99.45814965227926,0.28564378538511903
2025-10-07 15:50:00,99.96253880410735,100.16276715273767,99.91696542849805,100.14533363267174,4926.2285340875815,0.001828633313551542,99.74018536298006,99.52062092322403,0.27042693275906615
2025-10-07 16:50:00,100.14533363267174,100.33265820070142,100.07996158655065,100.29855686033567,3506.7010728689133,0.00153000865947428,99.85185966245119,99.59134237205235,0.2640529505265365
2025-10-07 17:50:00,100.29855686033567,100.36385887294861,99.84869735938966,99.93571802511677,1040.6270017769386,-0.00361758779564636,99.86863133498431,99.62264924960365,0.2910188655804932
2025-10-07 18:50:00,99.93571802511677,100.15654528664552,99.85126870402024,100.07560649892496,7393.008090578531,0.0013997845472328851,99.91002636777245,99.66382718136013,0.30161320196814806
2025-10-07 19:50:00,100.07560649892496,100.14907631023958,99.88727699585549,99.97964985093243,3142.974216800738,-0.0009588415334115252,99.92395106440445,99.69253833313942,0.2983259294582449
2025-10-07 20:50:00,99.97964985093243,100.46558260474184,99.96396034561201,100.45942051245913,3942.7048482271766,0.004798683154442207,100.03104495401539,99.76225489489576,0.29460005347075935
2025-10-07 21:50:00,100.45942051245913,100.63570100605693,100.38900509173165,100.61074172138854,5253.060169184418,0.0015062918754407129,100.14698430749002,99.83939006094056,0.2984560403786937
2025-10-07 22:50:00,100.61074172138854,100.65599179861083,100.58643244273965,100.64451642483512,4784.132882671099,0.0003356967940870703,100.24649073095904,99.91258336674915,0.29076819605884807
2025-10-07 23:50:00,100.64451642483512,100.73115032811063,100.53483182235966,100.61966785023738,7067.552888574631,-0.0002468944705625864,100.3211261548147,99.97686377433898,0.2745411201937011
2025-10-08 00:50:00,100.61966785023738,100.77334024072482,100.55544270078515,100.69161783536411,2227.790890614343,0.000715068799807872,100.39522449092459,100.04184141625035,0.27625220066282047
2025-10-08 01:50:00,100.69161783536411,100.80399555726528,100.60117397414832,100.7670454831048,2328.335976739778,0.0007490955986426684,100.46958868936063,100.10776905869166,0.2720634791204465
2025-10-08 02:50:00,100.7670454831048,100.92862639140787,100.71818329184902,100.889268995782,2227.9362290348213,0.0012129313913218365,100.55352475064491,100.17881450751806,0.2680721611141469
2025-10-08 03:50:00,100.889268995782,101.0876532363018,100.87885341073194,101.06637643365382,4622.932462897658,0.0017554635853216372,100.6560950872467,100.25950195534858,0.2578182599996118
2025-10-08 04:50:00,101.06637643365382,101.15591143295583,101.03010537267554,101.03598273129639,2609.8737129609867,-0.00030073010856757065,100.73207261605664,100.33009111679839,0.2543357066072594
2025-10-08 05:50:00,101.03598273129639,101.19971367846354,101.01919234325962,101.17835133299364,3491.556893654112,0.0014090881075099482,100.82132835944405,100.40720568190704,0.2496728216761375
2025-10-08 06:50:00,101.17835133299364,101.45447479135167,101.13662262613192,101.41919311488515,2018.8940798265276,0.0023803687124615003,100.94090131053228,100.4992045394505,0.2543267896096363
2025-10-08 07:50:00,101.41919311488515,101.51221375765229,100.90293196544809,100.9058092007203,1587.6861415462804,-0.0050619995919638505,100.9338828885699,100.53616859956594,0.26104966665572554
2025-10-08 08:50:00,100.9058092007203,100.98341828507083,100.53051916764157,100.62108797872249,3682.4115968610167,-0.002821653423654258,100.87132390660042,100.54388854312562,0.2715941334274378
2025-10-08 09:50:00,100.62108797872249,100.77434798245547,100.61534257454005,100.7102608846786,4240.897157505369,0.000886224823716697,100.83911130221607,100.55901330144862,0.2642517115368181
2025-10-08 10:50:00,100.7102608846786,100.78768351719144,100.61322858012475,100.70735590285966,4183.899903964026,-2.8844943836148218e-05,100.81276022234479,100.57249899248598,0.24088261710373615
2025-10-08 11:50:00,100.70735590285966,100.97966313691273,100.63595504950925,100.94830872135236,2383.9902610525714,0.0023926039595867366,100.8398699221463,100.606663513292,0.24781205803789316
2025-10-08 12:50:00,100.94830872135236,100.97008349375562,100.83865801359012,100.90118223449119,3697.0392861763053,-0.0004668378049924593,100.85213238461529,100.63343794249192,0.25223106691605934
