timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-02-15 10:50:00,100.64193295316319,100.70372729598608,100.22615898516874,100.26656046595119,4122.179630687646,-0.0037297821712813928,100.19215541094829,100.00685640695373,0.23935361312416198
2025-02-16 10:50:00,100.26656046595119,100.3259699762216,100.07501987733039,100.08426537754602,2960.4722862210997,-0.0018181045361287396,100.17057740426785,100.01389358609848,0.2444176455460974
2025-02-17 10:50:00,100.08426537754602,100.33383088642408,100.02077023719461,100.2337729984426,1634.9655590949787,0.001493817438061873,100.1832165231028,100.0338826235843,0.2575356928163442
2025-02-18 10:50:00,100.2337729984426,100.27867814517076,99.89900672720407,99.91141305956182,1297.7059443361636,-0.0032160810596821854,100.12885583039461,100.02274902685498,0.26138988920222567
2025-02-19 10:50:00,99.91141305956182,99.9205981227101,99.5699495040032,99.61235505530661,4974.07257775822,-0.0029932316548954008,100.02555567537702,99.98544048398695,0.28319924294694737
2025-02-20 10:50:00,99.61235505530661,99.9726832036164,99.55595169371368,99.89968546409182,5096.826568068012,0.0028844856506573535,100.00038163311999,99.97764457308739,0.30438932520590356
2025-02-21 10:50:00,99.89968546409182,99.92478120917926,99.6193818670973,99.68461891635943,7741.447294988429,-0.002152825073805653,99.93722908976788,99.9510058770212,0.30109460066495125
2025-02-22 10:50:00,99.68461891635943,99.81782539276615,99.60233490138208,99.74692657413793,1780.5486119533707,0.0006250478605007714,99.89916858664189,99.93245321312273,0.30658805231621805
2025-02-23 10:50:00,99.74692657413793,99.81438174735862,99.54316195338731,99.61137611281008,2326.286812381034,-0.0013589437387537817,99.84161009187554,99.90326438582157,0.30956717852340276
2025-02-24 10:50:00,99.61137611281008,99.67348313976841,99.42721193823893,99.45288280086086,4268.159677381085,-0.0015911165785895687,99.76386463367261,99.8623206053706,0.3150520475230059
2025-02-25 10:50:00,99.45288280086086,99.61354656632237,99.40683055358727,99.53899042445323,2371.721975654885,0.0008658132491221604,99.71888979182874,99.83292695255993,0.2986814967764886
2025-02-26 10:50:00,99.53899042445323,99.66280627194143,99.4937672628097,99.62600978595766,4839.126714659022,0.0008742238708003836,99.70031379065453,99.81411630105063,0.29664559740304647
2025-02-27 10:50:00,99.62600978595766,99.65341839534173,99.57311584399682,99.6266706037497,3145.2150975137524,6.632984633769823e-06,99.68558515327358,99.79707578311418,0.27246126475017923
2025-02-28 10:50:00,99.6266706037497,99.70269995358704,99.54495923186444,99.59094901354244,1722.9968406589653,-0.0003585544913905503,99.66665792532736,99.77833698588039,0.27434355210110795
2025-03-01 10:50:00,99.59094901354244,99.66010291120979,99.54882604542577,99.63282230663391,5492.195556133025,0.0004204527972293537,99.65989080158867,99.76510837867616,0.24817987745587036
2025-03-02 10:50:00,99.63282230663391,100.04524982740297,99.54445815443532,99.99049818365008,1715.230838349565,0.0035899402298908978,99.72601227800097,99.78559836094651,0.26602570417561616
2025-03-03 10:50:00,99.99049818365008,100.19041751650475,99.90396203051871,100.18035254046025,4159.5841133313825,0.0018987239813674783,99.81688033049284,99.82148510453867,0.264125335372514
2025-03-04 10:50:00,100.18035254046025,100.64876023904692,100.14661323048585,100.58727366278197,2046.3555364325007,0.004061885509510255,99.97095899695067,99.89110224619715,0.2728735918435409
2025-03-05 10:50:00,100.58727366278197,100.8743645781933,100.54368274294863,100.82995402530253,1392.9862463960005,0.0024126348561164246,100.14275800262105,99.976452407934,0.27144739302480964
2025-03-06 10:50:00,100.82995402530253,100.9716749845411,100.78011137424859,100.91970344447671,1088.9846585844898,0.0008901067152293773,100.29814709099219,100.06220250216516,0.25536397162408014
2025-03-07 10:50:00,100.91970344447671,101.01629754487054,100.64064673616225,100.67963561035222,1172.7763728267971,-0.0023788004317369937,100.3744447948642,100.11833278472763,0.2603819335259609
2025-03-08 10:50:00,100.67963561035222,100.84143376911614,100.66396028675392,100.79165631273864,2929.573175972507,0.0011126450916048025,100.4578870984391,100.1795440145468,0.25766643288154256
2025-03-09 10:50:00,100.79165631273864,100.87481301042716,100.77600394577966,100.81129441431746,1495.8592882798737,0.00019483856399671318,100.52856856161478,100.23697586907141,0.24535138078698435
2025-03-10 10:50:00,100.81129441431746,100.81233471778978,100.59669720569651,100.61593592198379,2755.802221243385,-0.0019378631478609298,100.54604203368858,100.27142678297254,0.24316326011296902
2025-03-11 10:50:00,100.61593592198379,100.95675501615003,100.61320711900076,100.90086242254748,6865.176952435998,0.002831822791815153,100.61700611146037,100.32864820475207,0.2529369661425522
2025-03-12 10:50:00,100.90086242254748,101.06165623172056,100.87567845265829,101.01907360752973,3196.8293100906935,0.0011715577265061228,100.69741961067425,100.39141415045913,0.2541468782804474
2025-03-13 10:50:00,101.01907360752973,101.11703877138386,101.00120387489558,101.0663961224462,2020.1137189513495,0.0004684512857475731,100.77121491302864,100.4527761479125,0.256684902933545
2025-03-14 10:50:00,101.0663961224462,101.09522244898943,100.82587402238283,100.88366043305818,5233.087491025665,-0.0018080756453078273,100.79370401703456,100.49194744656211,0.2646568818538303
2025-03-15 10:50:00,100.88366043305818,100.98746233443599,100.81817736929541,100.95079660770917,3166.834940740398,0.0006654811528723492,100.82512253516948,100.53366100666638,0.2688003175221557
2025-03-16 10:50:00,100.95079660770917,101.00224343620889,100.8270985947659,100.90869163579752,2411.27735177575,-0.0004170840976644996,100.8418363552951,100.56775470022376,0.2455398295561082
2025-03-17 10:50:00,100.90869163579752,100.91790243111002,100.55790530260248,100.56665809995403,3434.647612966593,-0.003389534937961347,100.78680070422689,100.56765500929015,0.25079280402193
2025-03-18 10:50:00,100.56665809995403,100.75559326730418,100.55335750546662,100.74358405714001,2792.579066289492,0.0017592904102485818,100.77815737480952,100.58364855909468,0.2293705721131078
2025-03-19 10:50:00,100.74358405714001,101.0781458966277,100.65486975604203,101.0388931643063,3744.7131261644904,0.002931294433586862,100.8303045327089,100.62503443229573,0.23598445106603702
2025-03-20 10:50:00,101.0388931643063,101.16667204891827,101.00788207744841,101.11845996093025,11610.930420561794,0.0007874868195019147,100.88793561835317,100.66989129853523,0.23364347686441939
2025-03-21 10:50:00,101.11845996093025,101.30978497104155,101.04368511351109,101.28368944161268,4413.912199030235,0.0016340189590136056,100.96708638300508,100.72569112972408,0.2258184089231463
2025-03-22 10:50:00,101.28368944161268,101.33170213304342,100.99900216532477,101.060943308058,2937.4186859896677,-0.0021992300515779606,100.98585776801568,100.75616860048171,0.23690601502003464
2025-03-23 10:50:00,101.060943308058,101.15438333034884,100.89332379298405,100.96090586914366,3413.3782476125825,-0.0009898724041136342,100.98086738824128,100.77478107945097,0.24849533449984104
2025-03-24 10:50:00,100.96090586914366,101.06154864852522,100.83410121642885,100.92858794774399,3974.9555680110084,-0.000320103322384524,100.97041150014184,100.78876352202306,0.24933890021434837
2025-03-25 10:50:00,100.92858794774399,101.01303775145414,100.68593702867413,100.70157752473101,3393.896382473168,-0.002249218260444885,100.91664470505968,100.78083752226924,0.24816410204511538
2025-03-26 10:50:00,100.70157752473101,100.80647114703999,100.63243052431169,100.7746346930789,2956.3875759202897,0.0007254818657627116,100.88824270266353,100.78027362870648,0.24731144802126032
2025-03-27 10:50:00,100.7746346930789,101.03418104818127,100.70162699273898,101.02125404246706,3082.2048584175145,0.002447236352076887,100.91484497062424,100.80218093904836,0.2627913879465465
2025-03-28 10:50:00,101.02125404246706,101.06915298741045,100.78007994854572,100.85722723836004,2192.6388583451435,-0.0016236860813276799,100.90332142417141,100.80718514807668,0.26420028882212726
2025-03-29 10:50:00,100.85722723836004,101.18378715086546,100.79568741420131,101.09932856991793,2477.4539481881616,0.0024004361232905502,100.94252285332072,100.83374364097133,0.279829915359525
2025-03-30 10:50:00,101.09932856991793,101.11298763674033,100.60244765351126,100.69191924198064,3931.707174280948,-0.004029792617816774,100.89240213105272,100.82085051379036,0.30378671120138784
2025-03-31 10:50:00,100.69191924198064,100.70389509973245,100.67437644925086,100.67702398914432,3282.2340686792786,-0.00014792897929105653,100.84932650267105,100.80777537518617,0.28018110562810555
2025-04-01 10:50:00,100.67702398914432,100.7717063212344,100.30627252089133,100.30957743862265,2322.808057666961,-0.003649755783020403,100.74137668986138,100.76248465368039,0.29898096552135706
2025-04-02 10:50:00,100.30957743862265,100.34363719166893,99.99952050141269,100.09836199572595,3087.009585544062,-0.002105635855419119,100.61277375103431,100.70210986659362,0.2933267190692551
2025-04-03 10:50:00,100.09836199572595,100.40266939797799,100.08874795576175,100.39559095237497,2055.090794382304,0.0029693688360425963,100.56933719130245,100.67424451075556,0.30440753840828244
2025-04-04 10:50:00,100.39559095237497,100.69132016984017,100.31788559905574,100.61045380521139,5059.931918959036,0.002140162240175991,100.57756051408424,100.66844535570608,0.3120743036407084
2025-04-05 10:50:00,100.61045380521139,101.00697608610363,100.60217185965465,100.96092773296863,1356.9061030155856,0.0034834742762990256,100.65423395786112,100.69503466272995,0.31722460783573225
2025-04-06 10:50:00,100.96092773296863,100.96866979651442,100.26655258357881,100.3244833791952,673.7297178235309,-0.006303867922616169,100.58828384212795,100.6613481824086,0.34872872751936207
2025-04-07 10:50:00,100.3244833791952,100.38564513090473,100.1022322016614,100.19315365692032,3871.6371167553198,-0.001309049574454324,100.50925780508643,100.61878504372784,0.35272626302986004
2025-04-08 10:50:00,100.19315365692032,100.19826781066669,100.06766351435985,100.08860249225651,3976.1099114757226,-0.0010434960957692585,100.42512674252046,100.57058662995772,0.33869080399606283
2025-04-09 10:50:00,100.08860249225651,100.20820643267167,100.08361814273158,100.1381739316121,3779.5578413716667,0.0004952755670599718,100.3677361803388,100.53127638465357,0.33515849451119095
2025-04-10 10:50:00,100.1381739316121,100.28238642611824,100.05628761828872,100.22629577351987,5772.527002337609,0.0008800024850457167,100.33944809897501,100.5035508745505,0.32755454825313585
2025-04-11 10:50:00,100.22629577351987,100.41404006028175,100.14629733985782,100.39458826774205,4682.681233208956,0.0016791251529686413,100.35047613272843,100.49364518302245,0.32603095407879273
2025-04-12 10:50:00,100.39458826774205,100.4151299198487,100.11529111208051,100.14654323914785,2481.2793986582433,-0.0024707011889195662,100.30968955401232,100.46209046085202,0.3197266020147954
2025-04-13 10:50:00,100.14654323914785,100.17200216083435,99.9359743007819,99.96332963588362,6002.71264977873,-0.0018294550898947382,100.24041757038658,100.41674856767308,0.3001185932164664
2025-04-14 10:50:00,99.96332963588362,100.01976997744332,99.56570299511323,99.65087735991423,705.6746292195065,-0.003125668953880334,100.12250952829213,100.34712391242228,0.3304434740627877
2025-04-15 10:50:00,99.65087735991423,99.73806362538915,99.49727284350644,99.55905449802107,3624.40468003389,-0.0009214455941167765,100.00981852223792,100.2754812383858,0.3143975441727613
2025-04-16 10:50:00,99.55905449802107,99.62535267966359,99.17100894016312,99.25882897191649,4930.279856609477,-0.0030155522028441073,99.85962061217364,100.1830583050704,0.3222709048330635
2025-04-17 10:50:00,99.25882897191649,99.61585899008135,99.23552864050369,99.61199301268596,7762.099554118957,0.003558011357049029,99.81009509227611,100.13114327849,0.3270143982160221
2025-04-18 10:50:00,99.61199301268596,99.69443992708986,99.51714272179754,99.6616663650306,8162.173447939885,0.0004986683916494705,99.78040934682701,100.0884635590846,0.3130045863951573
2025-04-19 10:50:00,99.6616663650306,100.04650690950332,99.56619925450421,99.96033707047812,5280.672590467641,0.0029968463938139234,99.81639489155724,100.076815696484,0.3183976884344517
2025-04-20 10:50:00,99.96033707047812,100.14163109898452,99.88249995158448,100.08232547873605,2121.6481142050325,0.001220368116325199,99.86958100899301,100.07731658577964,0.2867558266104829
2025-04-21 10:50:00,100.08232547873605,100.16484467269473,99.91188746525077,99.97369520271336,3229.4430647677086,-0.0010854091919134667,99.89040384773709,100.06789646004634,0.2845804179105268
2025-04-22 10:50:00,99.97369520271336,99.99223753011296,99.79523889483856,99.82732824244566,3499.910221298389,-0.0014640547193031095,99.87778872667882,100.04602662208264,0.2893228706939236
2025-04-23 10:50:00,99.82732824244566,99.90326917221002,99.77540672072716,99.79689001205124,4794.3014051670525,-0.0003049087953200802,99.8616089837533,100.0233778393525,0.2895567393755495
2025-04-24 10:50:00,99.79689001205124,99.81387720439625,99.59541209352993,99.66734954172848,1707.327954892254,-0.0012980411544598613,99.82275709534835,99.99101163047759,0.28901147530674975
2025-04-25 10:50:00,99.66734954172848,99.72019639454945,99.38388310184455,99.412312215084,1957.870203796086,-0.002558885410489431,99.74066811929549,99.93840259271452,0.29390937332681943
2025-04-26 10:50:00,99.412312215084,99.45134894691007,98.93700423857041,98.98454942905562,1964.5363234263452,-0.004302915569480925,99.58944438124752,99.85168866874552,0.30923122336763953
2025-04-27 10:50:00,98.98454942905562,99.26199758903758,98.89793789196787,99.21487961113029,3205.010986815665,0.0023269306513311605,99.51453142722409,99.79379693623504,0.31837635458315716
2025-04-28 10:50:00,99.21487961113029,99.43061722935964,99.18770532637157,99.33608891911118,1632.080912671928,0.0012216847760735394,99.47884292560151,99.7521871164965,0.30329384891586997
2025-04-29 10:50:00,99.33608891911118,99.54572864084523,99.31140876524978,99.4585179558947,7887.800584852619,0.0012324728919337335,99.47477793166016,99.72548992007815,0.30283164132392265
2025-04-30 10:50:00,99.4585179558947,99.84878802213528,99.45169723337318,99.81236613397314,5434.305543630744,0.0035577463383815733,99.54229557212275,99.73338775770496,0.29874214484261025
2025-05-01 10:50:00,99.81236613397314,99.9654966359512,99.80095291292952,99.94888286368024,3729.1419544161713,0.0013677336285551345,99.62361303043426,99.75297822188453,0.28332881437432583
2025-05-02 10:50:00,99.94888286368024,100.41309864803195,99.85123393884687,100.36469405989554,4714.217688315655,0.004160238556967455,99.77182923632652,99.8085887526128,0.31079792179523685
2025-05-03 10:50:00,100.36469405989554,100.41572934626289,100.27150341002294,100.35312185587742,1070.2011292152858,-0.00011530154230543488,99.88808776023671,99.8580917620005,0.2867920847410111
2025-05-04 10:50:00,100.35312185587742,100.51612813329304,100.34382456284926,100.44252889062749,1176.6104263934728,0.0008909242990813304,99.99897598631487,99.91122241005749,0.28059011495842057
2025-05-05 10:50:00,100.44252889062749,100.82193884240621,100.3430185929954,100.74110098026108,9021.043032158728,0.002972566431085344,100.14740098510413,99.98666591643963,0.296730332241767
2025-05-06 10:50:00,100.74110098026108,100.80262383044065,100.63622637182394,100.69826685572319,3771.937504030571,-0.0004251901569577443,100.25757415922794,100.05135691091995,0.2945445339090753
2025-05-07 10:50:00,100.69826685572319,100.74288116218862,100.30013095706155,100.34217229143569,4836.576232802584,-0.0035362531591303092,100.27449378566949,100.07779467278502,0.31703651631223345
2025-05-08 10:50:00,100.34217229143569,100.43542098107436,99.97147323921664,100.03090647666026,1960.0415986518265,-0.0031020438133567696,100.22577632386765,100.07353210950095,0.3345709899544766
2025-05-09 10:50:00,100.03090647666026,100.06384198201194,99.94105843165732,99.9912542267057,2726.84401682049,-0.0003963999862762746,100.17887190443527,100.0660523019741,0.31931886550088456
2025-05-10 10:50:00,99.9912542267057,100.02103789068529,99.91310602451338,99.98653942686856,1455.2938952693642,-4.7152122189197954e-05,100.14040540892194,100.05882385878267,0.2902893767746164
2025-05-11 10:50:00,99.98653942686856,100.15225456090116,99.95246355829917,100.12376144433956,1802.486265971625,0.0013724049082763923,100.13707661600547,100.06472727565148,0.27855589859835056
2025-05-12 10:50:00,100.12376144433956,100.21247677634128,100.11610014458184,100.14764442701399,3690.6250697229107,0.00023853461286216238,100.13919017820719,100.0722651985026,0.26808909351059135
2025-05-13 10:50:00,100.14764442701399,100.31068352388034,100.1039296801157,100.23579823764781,4319.199600956275,0.0008802384832733434,100.15851179009532,100.0871318384249,0.2661200912369627
2025-05-14 10:50:00,100.23579823764781,100.27655999156725,99.86480933588476,99.94416868463365,1548.8100010317992,-0.0029094351333716073,100.115643169003,100.07413518808023,0.26716722458841957
2025-05-15 10:50:00,99.94416868463365,100.09198719368506,99.91836170287323,100.00073957663777,1639.1228049996569,0.0005660249392100969,100.09266245052996,100.06746285976728,0.267815922287716
2025-05-16 10:50:00,100.00073957663777,100.01062049882631,99.74846262102847,99.8323613571371,691.1234360020871,-0.0016837697422390496,100.0406022318514,100.0460899958918,0.24640829147434268
2025-05-17 10:50:00,99.8323613571371,99.95780209030279,99.76749215292864,99.8648988169367,5196.943086894088,0.0003259209674826291,100.00546154886847,100.02961807053225,0.24970000584107158
2025-05-18 10:50:00,99.8648988169367,100.06399821121161,99.83364003531464,100.05569802755218,4514.693491548228,0.0019105733133044644,100.01550884460522,100.03198897571588,0.25384676337344253
2025-05-19 10:50:00,100.05569802755218,100.13194356642207,99.92939115113322,99.9499599853886,4458.813064224451,-0.0010567918094426254,100.0023990727619,100.02453179477703,0.23410620379330283
2025-05-20 10:50:00,99.9499599853886,100.07659058449948,99.90018716587691,99.97721637371814,1797.411357804478,0.00027270034258664033,99.99736253295316,100.02023039286259,0.2348209152222925
2025-05-21 10:50:00,99.97721637371814,100.03149775425017,99.89695483495314,99.99991109182135,1638.9381081489573,0.0002269988996130845,99.9978722447268,100.01838318367702,0.21280610909157563
2025-05-22 10:50:00,99.99991109182135,100.16000759494764,99.90583659315013,100.099784644998,3873.7286467199665,0.0009987364197248105,100.01825472478104,100.02578331652438,0.1978220562301323
2025-05-23 10:50:00,100.099784644998,100.15806114980657,100.06695765718152,100.0946781432516,4021.9682004572264,-5.101411321217775e-05,100.03353940847516,100.03204648259049,0.1955591949637352
2025-05-24 10:50:00,100.0946781432516,100.11937194868769,99.88435651891955,99.96150302352143,1771.6568277198687,-0.0013304915126414185,100.01913213148443,100.02563344085694,0.2046365923634659
2025-05-25 10:50:00,99.96150302352143,100.06034793385611,99.95683055858984,100.02343966669159,1501.37734088095,0.00061960496087754,100.01999363852586,100.0254340068419,0.1977599046966288
2025-05-26 10:50:00,100.02343966669159,100.13256341426127,99.96566474584678,100.0405888415078,3871.662757872105,0.00017145156048781196,100.02411267912225,100.02681171908425,0.20279719302913232
2025-05-27 10:50:00,100.0405888415078,100.14237113540213,99.99001985738602,100.0888453878418,6329.66835292069,0.00048236967507708783,100.03705922086617,100.03245114351675,0.19891129547566574
2025-05-28 10:50:00,100.0888453878418,100.36692465120662,100.00458841624246,100.35494507824232,3135.0817267029074,0.0026586348295796203,100.1006363923414,100.06176877394635,0.19538169399578464
2025-05-29 10:50:00,100.35494507824232,100.51074557076439,100.31823321071437,100.50674447015551,3046.4966727054166,0.0015126249313857087,100.18185800790422,100.10222110996537,0.1967307560842266
2025-05-30 10:50:00,100.50674447015551,100.53009365935478,100.24644149787615,100.30861020807167,1650.6371620519076,-0.0019713528990352724,100.20720844793772,100.12098375524776,0.19826606206142522
2025-05-31 10:50:00,100.30861020807167,100.40011944189752,100.2498177790898,100.29196989543159,1098.892118740188,-0.00016589116931797765,100.22416073743649,100.13652794980993,0.19540832816382295
2025-06-01 10:50:00,100.29196989543159,100.49562116783228,100.28852316593738,100.42573648097768,1885.2860708124356,0.0013337716437871183,100.26447588614474,100.16281963446154,0.1937468871636757
2025-06-02 10:50:00,100.42573648097768,100.65573266782151,100.36311524453183,100.6207435425169,1960.2255838922808,0.0019418036488700885,100.33572941741917,100.20444908064839,0.2001801020208782
2025-06-03 10:50:00,100.6207435425169,100.9340600238536,100.53826523149222,100.85898411765359,3166.7013230813004,0.0023677083546498334,100.44038035746607,100.26395226583068,0.2158509144307936
2025-06-04 10:50:00,100.85898411765359,100.90650360802184,100.81950993049362,100.87969223400768,1693.6895689429082,0.00020531751866470493,100.5282427327744,100.31992862657404,0.212454540018735
2025-06-05 10:50:00,100.87969223400768,100.90573823160106,100.66126871898047,100.7415460695431,3483.43226556805,-0.0013694150071762445,100.57090340012815,100.35825748502577,0.21176157650609792
2025-06-06 10:50:00,100.7415460695431,100.8922498472416,100.7228272994221,100.88857900980759,3747.0657086229785,0.0014595064896361087,100.63443852206404,100.40646853273321,0.21735579473427333
2025-06-07 10:50:00,100.88857900980759,100.98663439298288,100.82936709426994,100.85314909325518,4327.267592210071,-0.00035117866561440447,100.67818063630227,100.44707585641703,0.2118023568017589
2025-06-08 10:50:00,100.85314909325518,101.05471913492613,100.77444004114429,101.04502574477885,2211.2371808647777,0.0019025350546688635,100.7515496579976,100.5014349371772,0.22442819383858595
2025-06-09 10:50:00,101.04502574477885,101.15061729330672,101.01841064726614,101.12852437918546,8038.164265814974,0.0008263507658210489,100.82694460223519,100.55844306826886,0.22195019224045
2025-06-10 10:50:00,101.12852437918546,101.18808292630736,101.05107350252443,101.14989062079127,8514.31772760391,0.000211278091289957,100.89153380594641,100.61221102758907,0.22085434550950822
2025-06-11 10:50:00,101.14989062079127,101.22228369542799,101.08144399865546,101.19506175580216,1750.2508046166774,0.00044657621213084475,100.95223939591756,100.66519745742661,0.20503316421010606
2025-06-12 10:50:00,101.19506175580216,101.20000260873674,100.96776860281005,101.00939998290912,2851.693603110215,-0.001834692026188689,100.96367151331587,100.69648859610685,0.20787042462986807
2025-06-13 10:50:00,101.00939998290912,101.09967199167986,100.76786488759181,100.85296143508754,1204.6310063849455,-0.00154875237203711,100.94152949767022,100.71071339965054,0.2113100633876834
2025-06-14 10:50:00,100.85296143508754,100.85485601605791,100.74173778770255,100.76479649585809,5314.685654588918,-0.000874192864293688,100.9061828973078,100.71563004476032,0.20865410378394347
2025-06-15 10:50:00,100.76479649585809,100.95316759207226,100.67025120051895,100.89800115244445,2976.140946491656,0.0013219364422756286,100.90454654833513,100.73220923636796,0.21406970304525835
2025-06-16 10:50:00,100.89800115244445,100.93562109150074,100.76131122403238,100.79354228332716,2547.8066999562807,-0.0010352917592437727,100.88234569533354,100.7377849679097,0.20561916334373467
2025-06-17 10:50:00,100.79354228332716,100.90659452668717,100.70702126623517,100.83368278116617,3875.634089516051,0.0003982447380030951,100.87261311250008,100.74650295093302,0.1916033396359213
2025-06-18 10:50:00,100.83368278116617,100.859583626036,100.55459899989532,100.63633026098519,2628.865425217211,-0.0019572082932772794,100.8253565421971,100.73648725184685,0.20717412167966895
2025-06-19 10:50:00,100.63633026098519,100.80690559801704,100.59718557937512,100.70691655791772,2446.998719127209,0.0007013997504625724,100.80166854534123,100.7337990069442,0.2046920149669061
2025-06-20 10:50:00,100.70691655791772,100.77441470087486,100.45631704832256,100.49055779911731,2744.697323546724,-0.0021484001913213424,100.73944639609645,100.71168616986903,0.21531166530496243
2025-06-21 10:50:00,100.49055779911731,100.49308711953901,100.15159160049257,100.2466891855251,3855.6991602250164,-0.002426781370640896,100.64089495398218,100.66941371674685,0.22847082390021306
2025-06-22 10:50:00,100.2466891855251,100.25799397513414,100.03452878813876,100.1043697766652,2375.005078791158,-0.0014196918623069488,100.53358991851879,100.61804608583033,0.22441268770118025
2025-06-23 10:50:00,100.1043697766652,100.19247092342432,99.84028184822954,99.86471996065494,2477.8438925744786,-0.0023939995481208065,100.39981592694602,100.54956189263257,0.24012571835505167
2025-06-24 10:50:00,99.86471996065494,99.94813167482948,99.59513946111001,99.67184662358541,3848.8606876504145,-0.0019313460964545115,100.2542220662739,100.46976959544646,0.25555306049337645
2025-06-25 10:50:00,99.67184662358541,99.70143458146353,99.24933168510631,99.29098409849819,4254.6259653552415,-0.003821164531300103,100.06157447271876,100.36260727754207,0.27778614617799696
2025-06-26 10:50:00,99.29098409849819,99.33353658099117,99.05696123418323,99.06627265005633,4992.293937143051,-0.002263160653327101,99.86251410818628,100.24475867504336,0.28095338481237164
2025-06-27 10:50:00,99.06627265005633,99.13490723133998,99.0378402311653,99.06270456247364,3587.1801806012368,-3.601717806922533e-05,99.70255219904375,100.13729921026429,0.26418623453284545
2025-06-28 10:50:00,99.06270456247364,99.13588841863867,98.78082519936324,98.82989418065297,3810.817258030422,-0.002350131493470853,99.5280205953656,100.01844420757234,0.2814680195985651
2025-06-29 10:50:00,98.82989418065297,99.03495912262375,98.78145541792753,99.01225414890457,3327.4295753891492,0.0018451903623235566,99.42486730607341,99.9269723840571,0.2793671133944865
2025-06-30 10:50:00,99.01225414890457,99.05868799163851,98.81203553518422,98.85006429135434,9857.327319693142,-0.0016380786291999572,99.3099067031296,99.82907164835684,0.284534441179196
2025-07-01 10:50:00,98.85006429135434,98.94489162508155,98.7985137211735,98.83381111912874,5443.2749691947665,-0.00016442247500925156,99.21468758632943,99.73859341842702,0.280734772854628
2025-07-02 10:50:00,98.83381111912874,98.99203753821628,98.76636302848178,98.9541195797043,5412.270770211474,0.0012172803943637511,99.16257398500441,99.66727761490677,0.27506976453990106
2025-07-03 10:50:00,98.9541195797043,99.02437617849483,98.89495537253352,98.97477512728297,3627.940907011798,0.00020873863227111045,99.12501421346013,99.6043228433046,0.26933410649128675
2025-07-04 10:50:00,98.97477512728297,99.0162218004663,98.96259255567658,98.98870563443327,1244.5311034616902,0.00014074805557662273,99.09775249765477,99.54835764249812,0.2504435059368169
2025-07-05 10:50:00,98.98870563443327,99.73862654065661,98.97816889340157,99.69002187352439,4520.810165567743,0.007084810682150833,99.2162063728287,99.56123620895505,0.2803693722374305
2025-07-06 10:50:00,99.69002187352439,99.7401162718863,99.44629942761013,99.48583590655929,5862.74400379848,-0.002048208668507967,99.27013227957482,99.55438163600998,0.2853944906146292
2025-07-07 10:50:00,99.48583590655929,99.57942643455897,99.42704712553908,99.44640618303752,2508.082750699093,-0.0003963350477227401,99.30538706026736,99.54456568573976,0.2711223644592796
2025-07-08 10:50:00,99.44640618303752,99.60657676799283,99.43120241022439,99.55667344971712,5268.866563965167,0.0011088109757997344,99.35564433815732,99.54566639155588,0.25843537474849193
2025-07-09 10:50:00,99.55667344971712,99.72836060887622,99.49153615177681,99.67295620084354,3452.057849507179,0.0011680055901541753,99.41910671069456,99.55723819240022,0.2430583433729337
2025-07-10 10:50:00,99.67295620084354,99.74916464764604,99.58524533424362,99.62064553103363,2571.477285668662,-0.000524823099502636,99.45941447476238,99.56300249591234,0.2350114838439684
2025-07-11 10:50:00,99.62064553103363,99.6490386932567,99.3993415267244,99.48159367897273,1825.489352431327,-0.001395813601886231,99.46385031560446,99.55560169437237,0.24591363858379875
2025-07-12 10:50:00,99.48159367897273,99.72999882143344,99.4399325316151,99.66737220534442,2173.547115238348,0.0018674663272002512,99.50455469355246,99.56576264991529,0.2412710007654348
2025-07-13 10:50:00,99.66737220534442,99.89984995735188,99.62018053839572,99.87401556457732,2287.274909750592,0.002073330064398027,99.57844686775745,99.59378564215729,0.24313998035543097
2025-07-14 10:50:00,99.87401556457732,99.94019229062188,99.81382467623501,99.82057123453801,1967.8186701238708,-0.0005351174651103685,99.62687174111356,99.6144025141919,0.2345482059220438
2025-07-15 10:50:00,99.82057123453801,99.85464631758579,99.35676461563622,99.44214187894184,2229.6636469472596,-0.0037910958724831634,99.58992576867922,99.59874245644188,0.2596556200678667
2025-07-16 10:50:00,99.44214187894184,99.49924555141234,99.42079952186671,99.49268038293988,5789.574307827569,0.0005082201875696857,99.57047669153135,99.58910044975988,0.24913930005437582
2025-07-17 10:50:00,99.49268038293988,99.58818179900288,99.46128839344267,99.49707832304344,1544.0695741930447,4.420365484802957e-05,99.55579701783378,99.58073480187657,0.24895877145429676
2025-07-18 10:50:00,99.49707832304344,99.59557621953354,99.46908686038647,99.57973025076552,3023.011633525914,0.0008306970326679153,99.56058366442014,99.58064347904829,0.2541630653369649
2025-07-19 10:50:00,99.57973025076552,99.68234194854683,99.57583783763663,99.64714960329842,4219.555146149353,0.0006770389150796419,99.5778968521958,99.58668949034376,0.20745209845519139
2025-07-20 10:50:00,99.64714960329842,99.65316731329226,99.5119047104425,99.53902850889196,5895.144716589531,-0.0010850395102809385,99.57012318353505,99.58235667384814,0.1965553669247342
2025-07-21 10:50:00,99.53902850889196,99.93497305754468,99.50148444484334,99.85030544030414,7770.738667593887,0.0031271847442670975,99.62615963488888,99.60671565261687,0.2166346029019804
