timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-03-16 10:50:00,97.9541630066353,97.9736504234218,97.672488191887,97.76215788991294,1290.8101799597728,-0.001960152696209,97.61539474185454,97.7858801798043,0.2704753954293925,0.004625923747219041,0.0021744143126603555,1
2025-03-17 10:50:00,97.76215788991294,97.94646421372956,97.75283071808732,97.923748819577,5073.971191435994,0.0016528985565766,97.67706555739905,97.7984136925109,0.2383255104075061,0.0027355533183872627,0.0021260621568002626,1
2025-03-18 10:50:00,97.923748819577,98.25472558966068,97.88092914488922,98.17100478969458,1887.7728289777756,0.0025249847263624,97.77585340385816,97.83228561043668,0.2461021614363444,-0.0021129049312327286,0.0020724200332403594,-1
2025-03-19 10:50:00,98.17100478969458,98.23932299322442,98.1654894004824,98.21439817767528,2430.3386142743416,0.0004420183747091,97.8635623586216,97.86702311654928,0.2313526410676739,-0.002068619226975099,0.0020728050137605557,-1
2025-03-20 10:50:00,98.21439817767528,98.25882928547392,98.10876511741364,98.19162445560931,1787.1943499772674,-0.00023187763188,97.92917477801916,97.89653232919107,0.2351282518341812,0.0009548417589655411,0.0020494164823475014,0
2025-03-21 10:50:00,98.19162445560931,98.2707597008637,97.93138554194864,97.96357878957036,4391.406901932243,-0.0023224553754283,97.9360555803294,97.90262746195285,0.2491703746491873,0.003722050300979385,0.0020715270542224044,1
2025-03-22 10:50:00,97.96357878957036,98.06550037243184,97.93094941008214,98.01122998523915,2727.392468529234,0.0004864174651189,97.95109046131137,97.91250041861522,0.248762570491002,0.00883044250988041,0.0020740084914865026,1
2025-03-23 10:50:00,98.01122998523915,98.3631003555005,97.92134976485472,98.2853819190202,2535.5013348362045,0.0027971481821251,98.01794875285312,97.94639873683386,0.2682944017238031,0.0032339069304858636,0.0021209138833950497,1
2025-03-24 10:50:00,98.2853819190202,98.418452598629,98.27469453033946,98.3282041574891,2701.5870548326297,0.0004356928531261,98.07999983378032,97.98110832052978,0.2645824430347281,0.0010849429411887712,0.002122204799822482,0
2025-03-25 10:50:00,98.3282041574891,98.94177490701072,98.22990282386552,98.87671251694648,2349.0565285608136,0.0055783420856425,98.23934237041357,98.0625268838404,0.3094152689439856,-0.0026821206327557467,0.0023251412058728754,-1
2025-03-26 10:50:00,98.87671251694648,98.88603360578712,98.56391883418294,98.60322769677356,2455.5233085828613,-0.0027659174057393,98.31211943568556,98.11168150319794,0.3162515408704201,0.0018876844709465601,0.0023630446757190574,0
2025-03-27 10:50:00,98.60322769677356,98.6085148782344,98.41747531180914,98.43488464850952,1647.0911488080103,-0.0017072772585267,98.33667247825036,98.14106360731718,0.293611350853236,0.003224675384607467,0.0023593449290230527,1
2025-03-28 10:50:00,98.43488464850952,98.64860066762364,98.3767375410766,98.61151324620572,2287.690677804219,0.0017943699362974,98.39164063184144,98.18383175630704,0.2792310747796551,0.001086471356973151,0.002336747666824593,0
2025-03-29 10:50:00,98.61151324620572,98.88177704141629,98.5757708888612,98.78935947848196,3211.4999717246533,0.001803503733202,98.47118440116957,98.23887973105022,0.2824871009448252,0.0029407387637163662,0.0023475853935367346,1
2025-03-30 10:50:00,98.78935947848196,98.82325823579524,98.66224394333608,98.75230519802224,2073.3903458594555,-0.0003750837201023,98.5274085605401,98.2855547735022,0.2724765338679965,0.0021330288278298415,0.002345869886240709,1
2025-03-31 10:50:00,98.75230519802224,98.77630578888257,98.62797637177054,98.7186518308155,9164.329348269675,-0.0003407856367428,98.56565721459518,98.32492723325797,0.2692405282586959,0.003912705739864464,0.002342535609964523,1
2025-04-01 10:50:00,98.7186518308155,99.1602282549585,98.66642348065832,99.07987317734305,1449.2413298930069,0.0036590992667382,98.66850040714476,98.39355868272024,0.2778125517964623,0.0005830926038876694,0.0024197964013113263,0
2025-04-02 10:50:00,99.07987317734305,99.15439444660372,98.90251957135963,98.96294671182427,2560.076425377659,-0.0011801232860833,98.72738966808066,98.4453212308206,0.2905297862608975,-0.0005907311294349737,0.0024309375765179226,0
2025-04-03 10:50:00,98.96294671182427,99.1108037996464,98.94498264700373,99.1049088664656,4059.880244296321,0.0014344980556684,98.80289350775766,98.50528374315198,0.2916552851596421,-0.0014748742345396249,0.002270434087912048,0
2025-04-04 10:50:00,99.1049088664656,99.18413267535968,99.0195430357884,99.13764591858688,2748.467704331532,0.0003303272511492,98.86984398992352,98.56277121364606,0.2791706766350858,-0.004877228037458492,0.002034839147424846,-1
2025-04-05 10:50:00,99.13764591858688,99.1653204526086,98.81846836601726,98.90448621854098,4666.894426012045,-0.0023518785208734,98.876772435647,98.59383621409106,0.2943350426523464,-0.0020573412725769513,0.0020806970560611243,-1
2025-04-06 10:50:00,98.90448621854098,99.01787727038337,98.88944543994764,98.95874158986206,1409.7742888133175,0.0005485632997597,98.89316626649004,98.62700943007025,0.2719551312087692,-0.0027806644642017764,0.0020537546791607846,-1
2025-04-07 10:50:00,98.95874158986206,99.05350458047394,98.64676821554764,98.65412901234512,5732.924708098473,-0.0030781775578696,98.84535881566106,98.62947484664068,0.2907392952542521,-0.0029089322053954536,0.0021483822705122948,-1
2025-04-08 10:50:00,98.65412901234512,98.71693555951624,98.58289648963432,98.70100593700056,5452.0455768007505,0.0004751643456257,98.81648823992896,98.63597767303705,0.2494655085925887,-0.0034015108977668573,0.0021484507969228564,-1
2025-04-09 10:50:00,98.70100593700056,98.75129655126014,98.66198758823342,98.683570533701,1831.6980534498664,-0.0001766486889779,98.78990469868336,98.64030429673376,0.2328365222656277,-0.005804735251211168,0.0021470928595243143,-1
2025-04-10 10:50:00,98.683570533701,98.70236832673773,98.3100816591864,98.36715083926588,3088.1242008225017,-0.0032064070313208,98.70535392679987,98.61547216423666,0.2472113152032043,-0.002232019187490719,0.0022163179985367695,-1
2025-04-11 10:50:00,98.36715083926588,98.38132131573654,98.29679329567956,98.3652733896853,5556.8481650480435,-1.9086143743796136e-05,98.63733781937698,98.59272682109562,0.2338302361682015,0.0021222592820946407,0.002199530488505559,1
2025-04-12 10:50:00,98.3652733896853,98.36998201441736,98.07587354521569,98.11073853310864,2699.308747583584,-0.0025876495617338,98.53201796212332,98.5489097040059,0.2329804016429589,0.006167276662276899,0.002253189394419972,1
2025-04-13 10:50:00,98.11073853310864,98.17191805631155,98.04682765932154,98.14759347117383,7681.529591369845,0.0003756463218627,98.45513306393345,98.51242641011208,0.2304144091094479,0.004893093679378513,0.0022356860311141093,1
2025-04-14 10:50:00,98.14759347117383,98.64009674425417,98.09789083691,98.57403000417234,7728.56750357362,0.0043448496077873,98.47891245198122,98.51802673684482,0.2585484441260298,0.0026777059469553777,0.002262167224046365,1
2025-04-15 10:50:00,98.57403000417234,98.7233534091928,98.5465908712823,98.71581460118264,1184.7315513119,0.0014383565022579,98.5262928818215,98.5360074517846,0.2359025700981953,0.0010710267983551347,0.0021660464198311035,0
2025-04-16 10:50:00,98.71581460118264,98.72965582484532,98.60970424502464,98.62783884043384,2097.534621007924,-0.0008912022972632,98.54660207354398,98.54435575984364,0.2264794775679521,-0.0011732939584927493,0.002163690027875313,0
2025-04-17 10:50:00,98.62783884043384,98.92019145305804,98.60278843122204,98.83798227052986,8362.625031377873,0.0021306705344725,98.60487811294117,98.57104907899692,0.2373067539389026,-0.005255031116139786,0.002151756029103273,-1
2025-04-18 10:50:00,98.83798227052986,98.89098155383284,98.72687916640268,98.82154188404196,2456.6884993235326,-0.0001663367271389,98.64821086716132,98.59382115218284,0.2372719502145374,-0.004582001014175052,0.002140067919813023,-1
2025-04-19 10:50:00,98.82154188404196,98.8608128270072,98.47236489301696,98.51211939298317,5687.8869541854665,-0.0031311238942403,98.6209925723257,98.5863937195283,0.2402430821716024,-0.0015615215776310087,0.002182460016051063,0
2025-04-20 10:50:00,98.51211939298317,98.5415475463374,98.30225985507964,98.31858559824175,2385.2924225065913,-0.0019645683793417,98.56051117750891,98.56204752668408,0.2481613579446064,-0.001856823246276007,0.0022119404460480977,0
2025-04-21 10:50:00,98.31858559824175,98.4087271018635,98.3085580434041,98.36874147890694,2720.0382481963634,0.0005101363120714,98.52215723778852,98.54447424961342,0.2262636931969705,-0.0022345272747521516,0.0022129361415797514,-1
2025-04-22 10:50:00,98.36874147890694,98.45120211429877,98.3397869698302,98.35829059289286,1968.3800611095403,-0.0001062419408539,98.4893839088094,98.52754846263882,0.2246476985245879,-0.001961192041075921,0.0021702797592164824,0
2025-04-23 10:50:00,98.35829059289286,98.39904944188332,98.0856370218978,98.13602536296196,2160.5460084590977,-0.0022597508414502,98.41871219963993,98.49195545357728,0.2406550883073584,0.0005368562996446169,0.002209586639300259,0
2025-04-24 10:50:00,98.13602536296196,98.17498114948748,98.05576939664913,98.14893384308928,4096.334726331968,0.000131536610328,98.3647565283298,98.46077167080566,0.2211497372564324,-0.0013384472010964377,0.0021518655082491786,0
2025-04-25 10:50:00,98.14893384308928,98.22599354312682,98.05462424905876,98.16539109620824,5211.292089893883,0.0001676763310058,98.32488344190548,98.4339188912968,0.2273526854000808,-0.0020179401503731542,0.002150470713095938,-1
2025-04-26 10:50:00,98.16539109620824,98.263214008345,98.09390346115995,98.18871030640014,2160.893796222814,0.0002375502193951,98.29764881480442,98.41162720176074,0.218438548113178,-0.005407378210685598,0.0018912204667227899,-1
2025-04-27 10:50:00,98.18871030640014,98.21058000266748,97.9220042846117,98.0175666772964,3776.427157892402,-0.0017430072008247,98.2416323873028,98.37580351771852,0.2301160710464468,-0.002415667219283879,0.0018550371641588952,-1
2025-04-28 10:50:00,98.0175666772964,98.06526321806813,97.9193251089525,97.96729921213812,3451.821784744214,-0.0005128413901943,98.18676575226988,98.33866676266577,0.2018112283158351,-0.004056013793676372,0.0018353199453873773,-1
2025-04-29 10:50:00,97.96729921213812,97.9894159257262,97.62714321888052,97.657766813754,4433.348662577779,-0.0031595481438543,98.0809659645667,98.27676676731014,0.215061954668347,0.0012315216560498943,0.0018747770154168325,0
2025-04-30 10:50:00,97.657766813754,97.85355878571752,97.64989352081254,97.78078885456009,1328.1226321071538,0.0012597261315703,98.02093054256538,98.23167786615105,0.2210415036029382,0.00011202168647805877,0.0018574618014579477,0
2025-05-01 10:50:00,97.78078885456009,97.80012232022096,97.49596372901703,97.56994249520446,2925.4895939638855,-0.0021563168166831,97.9307329330932,98.17152010515588,0.2200954728435036,0.004548701993086102,0.0018856733356382887,1
2025-05-02 10:50:00,97.56994249520446,97.84794480802049,97.53017554696412,97.7780344684666,1544.66959089182,0.0021327467039591,97.90019324016788,98.13574868363868,0.2310716781025164,0.0009516005737304489,0.0019371015447100892,0
2025-05-03 10:50:00,97.7780344684666,97.8727023142066,97.69416581070004,97.79174242343272,3047.2154326490777,0.0001401946259262,97.87850307682083,98.10447538725631,0.2160780044965398,0.0012841394390625815,0.0018003083446402036,0
2025-05-04 10:50:00,97.79174242343272,98.03756644335532,97.7296109920946,98.01375908709768,2952.504439548689,0.0022703007244071,97.90555427887622,98.09622845087826,0.2209828444967507,-0.0002389728361303911,0.0018550244528320683,0
2025-05-05 10:50:00,98.01375908709768,98.0381465249164,97.84715782935535,97.87108010216502,1385.868195073326,-0.0014557036304041,97.898659443534,98.07576041917706,0.2274699614325825,0.00013340662492922206,0.001838160147984755,0
2025-05-06 10:50:00,97.87108010216502,97.98573696435624,97.84849857840096,97.9173206566933,3153.8496001565186,0.0004724639237658,97.90239168616586,98.0613568044058,0.2293144786816339,5.988207148477365e-05,0.0018401270481268716,0
2025-05-07 10:50:00,97.9173206566933,98.0390333047008,97.84604873979164,97.99033646110884,1546.0657683620047,0.0007456883412029,97.91998064115448,98.05490040956062,0.2207124890333247,-0.0005125855315434302,0.0018146376994220698,0
2025-05-08 10:50:00,97.99033646110884,98.01236308704068,97.8547330728456,97.88413675263963,2203.529031921161,-0.0010837773632029,97.91281186345152,98.03937644074962,0.2234566505588051,0.0013546975851645993,0.0018132896239623332,0
2025-05-09 10:50:00,97.88413675263963,97.9872850189908,97.8329946614038,97.92318414868846,5778.220124827525,0.0003989144446101,97.91488632049892,98.02881350510768,0.2222367265244429,-0.00039502352346998393,0.001746850120040952,0
2025-05-10 10:50:00,97.92318414868846,98.0289706119442,97.8812273734445,97.9401080324078,1760.2985360170392,0.0001728281598118,97.91993066288067,98.02074937122588,0.2206962044754915,-0.0032517875905783145,0.0017437229608519053,-1
2025-05-11 10:50:00,97.9401080324078,98.02046587759908,97.88858234480718,98.01674015632436,5477.38658071485,0.0007824386296491,97.93929256156945,98.02038489714393,0.2095039055280705,-0.004732399818775823,0.0017530704827130328,-1
2025-05-12 10:50:00,98.01674015632436,98.04659666534724,97.82741494542128,97.88450218745665,2553.607286529247,-0.0013491365725568,97.92833448674688,98.00803192353598,0.2147355920145252,-0.004636365271554532,0.0016798972252322082,-1
2025-05-13 10:50:00,97.88450218745665,97.91694644122012,97.58670322433572,97.62162760448813,2934.1132636837056,-0.0026855587666483,97.86699311029513,97.972904258168,0.2124477713030056,-0.004710405399955486,0.001738195192591395,-1
2025-05-14 10:50:00,97.62162760448813,97.67317871661018,97.45930424708968,97.55288575297158,1892.559409725688,-0.0007041662099206,97.80417163883044,97.9347207576956,0.2131770002041152,-0.007893185586855034,0.0016871217364667792,-1
2025-05-15 10:50:00,97.55288575297158,97.62368065666654,97.39018391377604,97.43067388089132,2187.026544468131,-0.0012527755702657,97.7294720872426,97.88889831434976,0.2081297253245862,-0.0062216714109654125,0.001694463811782197,-1
2025-05-16 10:50:00,97.43067388089132,97.52657589867148,97.11296364223836,97.1617901626675,1289.4614802628423,-0.0027597440057999,97.6159357023276,97.82279757328772,0.2149756535657821,-0.004987303086069428,0.0015338472466522421,-1
2025-05-17 10:50:00,97.1617901626675,97.25483024799765,96.74446184646216,96.7828827211901,1073.7497196328245,-0.0038997577220739,97.4493251061001,97.72825985946066,0.2386779319964174,-0.002192528051961684,0.0016102585358208326,-1
2025-05-18 10:50:00,96.7828827211901,96.9016984212392,96.686346444348,96.82449224265548,4700.674671027609,0.0004299264528546,97.3243585334112,97.64609916702382,0.2320633981128799,0.00022739534452775878,0.001619896149104451,0
2025-05-19 10:50:00,96.82449224265548,96.91696694600714,96.60932313000866,96.6772148667412,2098.377206249646,-0.0015210756338921,97.1949298000772,97.55801877608904,0.2403959067155534,0.0038856185232052365,0.001550254133974637,1
2025-05-20 10:50:00,96.6772148667412,96.74174338100208,96.50008562153432,96.57068353587418,4227.370511978121,-0.0011019280087232,97.0700805472366,97.46826102697858,0.2478544333950166,0.004225927943102725,0.0015488939016651082,1
2025-05-21 10:50:00,96.57068353587418,96.933831513914,96.53008430121888,96.84650968142772,5460.516184015218,0.0028562099330184,97.02536637407484,97.41173817738304,0.2629089082368686,-0.0009326684129262741,0.001608544391751409,0
2025-05-22 10:50:00,96.84650968142772,97.10121335916836,96.7703316373105,97.0528656435993,3054.3990779453097,0.0021307527018823,97.03086622797971,97.37911340158452,0.2752840302127808,-0.0020693702761214183,0.0016531450443822643,-1
2025-05-23 10:50:00,97.0528656435993,97.12367749211896,96.96898051345336,96.97878428591297,6177.698730439421,-0.0007633093283241,97.02044983956638,97.34271984561435,0.2753130745755397,-7.675165094922498e-06,0.0016457528922361835,0
2025-05-24 10:50:00,96.97878428591297,96.99966032513716,96.69277692603504,96.7561840009457,1757.9372982392383,-0.0022953503346772,96.96759667184226,97.28939840518994,0.2866802289042839,0.0016493275222364545,0.0016765007199947414,0
2025-05-25 10:50:00,96.7561840009457,96.86117204775525,96.70134341592224,96.85202732822404,3549.6785731872897,0.0009905653914317,96.94448280311862,97.24963739819304,0.288676307407221,2.1329964948746394e-05,0.0016656041405788836,0
2025-05-26 10:50:00,96.85202732822404,97.0095721069846,96.79866704030788,96.97803995773286,4252.179620108217,0.0013010840659202,96.95119423404148,97.22494672178756,0.2880851178894171,-0.00020662230577750407,0.0016905189198455496,0
2025-05-27 10:50:00,96.97803995773286,97.0542797898459,96.86604126829003,96.91576663816504,3063.121849233839,-0.0006421383603437,96.9441087148662,97.19683944145824,0.2779419253659512,0.0010329345964474879,0.0016882146847738355,0
2025-05-28 10:50:00,96.91576663816504,96.97798654642044,96.80310098492797,96.85409317857216,3447.1106161800144,-0.0006363614686466,96.9261056076074,97.1656806902868,0.2751570033639489,-2.914704985024219e-05,0.0016846516752060977,0
2025-05-29 10:50:00,96.85409317857216,96.97227655090616,96.76272488033116,96.95800213150702,4773.179788850225,0.0010728400785628,96.93248491238732,97.1468008213068,0.273446641055699,-0.003287198556353177,0.0016871907669540045,-1
2025-05-30 10:50:00,96.95800213150702,97.0161892036374,96.929525454065,97.01587428646684,2684.060093475245,0.0005968785833823,96.94916278720324,97.13489840904865,0.2500931762799356,-0.002162258910953563,0.001694872820585035,-1
2025-05-31 10:50:00,97.01587428646684,97.03854001149595,96.7834479884985,96.85127016749009,2096.770831295843,-0.0016966720156614,96.9295842632606,97.1091140234524,0.231859149241506,0.001977234901834768,0.0016339892984185474,0
2025-06-01 10:50:00,96.85127016749009,96.89576735096291,96.5836408639774,96.63928192687344,1060.0395738421932,-0.0021888018634141,96.87152379598318,97.06640201467248,0.2387716142482432,0.00812426896962104,0.00164436149574176,1
2025-06-02 10:50:00,96.63928192687344,96.88207431612632,96.6117584818235,96.80610084778698,7965.159620371153,0.0017262019914403,96.85843920634396,97.04273827222836,0.2361053298414108,0.003332029012506066,0.001651191779098531,1
2025-06-03 10:50:00,96.80610084778698,97.07471663317548,96.7270992055955,97.04276787915228,4302.451273691586,0.0024447532675384,96.89530494090562,97.04274096376687,0.2436738775637122,-0.001577635721320525,0.0016665305904642134,0
2025-06-04 10:50:00,97.04276787915228,97.4661793441187,96.97319664838936,97.4244054462784,2915.951499942628,0.003932673969083,97.00112504198016,97.0774377349043,0.2500478406375858,-0.0072181043847597826,0.0018216668969006746,-1
2025-06-05 10:50:00,97.4244054462784,97.4970943153421,97.0488616881016,97.1286615843994,3762.926352407806,-0.0030356239848142,97.02663235046404,97.08209444849476,0.2584300481649159,-0.003933360803962338,0.0018388518785834162,-1
2025-06-06 10:50:00,97.1286615843994,97.1323423457115,96.87724554136716,96.88966974205032,3387.0578404843195,-0.0024605697067225,96.99923982878128,97.06460129336344,0.2656014642848266,-0.0026021402760502133,0.001867895937032775,-1
2025-06-07 10:50:00,96.88966974205032,96.95401214745236,96.7089053083946,96.721185918144,6431.3041191501525,-0.0017389245350395,96.94362904665384,97.03338171379804,0.2611888528530883,-0.0019280551910212385,0.0018787665592714382,0
2025-06-08 10:50:00,96.721185918144,96.81659866478876,96.67951067587468,96.746619513982,2499.6153566027338,0.0002629578576458,96.90422714011946,97.00731242290568,0.2595645212160217,-0.003492921218221978,0.0018713406066737266,-1
2025-06-09 10:50:00,96.746619513982,96.83545701016392,96.618626616815,96.63754923008132,2838.8865360294926,-0.0011273808268299,96.85089155811184,96.97369758719437,0.2599877588354644,-0.001690192506229149,0.0018718723141941155,0
2025-06-10 10:50:00,96.63754923008132,96.7334461044398,96.48136806030952,96.5347021335528,5379.5172431749015,-0.0010642560510683,96.78765367320004,96.9337889095906,0.2645477247336367,-0.001342533517829092,0.0018696281292310047,0
2025-06-11 10:50:00,96.5347021335528,96.54580064503848,96.34826784629485,96.40869119389036,2782.3487141300006,-0.001305343434821,96.71186117733812,96.88605275361785,0.2661653845372912,-0.0018124172987959986,0.0018721431532137674,0
2025-06-12 10:50:00,96.40869119389036,96.5541159893164,96.32003081730274,96.47421316855228,7094.527732373916,0.0006796272602658,96.66433157558096,96.84861279133916,0.2679177774971941,-0.004788124902296853,0.0018699748003561218,-1
2025-06-13 10:50:00,96.47421316855228,96.47750421749224,96.31726452568006,96.40510106030486,4320.833569010303,-0.0007163790818037,96.61248547252572,96.8082935430633,0.273173201942892,-0.006140337086154246,0.0018639752704525862,-1
2025-06-14 10:50:00,96.40510106030486,96.4710450802674,96.2058188030694,96.23395841421627,4556.247850334483,-0.0017752447142969,96.53678006086383,96.75608125862266,0.2738970772429293,-0.004586275241773907,0.0018358708499990346,-1
2025-06-15 10:50:00,96.23395841421627,96.25864527528154,96.00374594991143,96.01228258605045,4749.645674232822,-0.0023035094037356,96.43188056590115,96.68846319747972,0.2698094228418272,-0.0014503531938421244,0.0018646793255916254,0
2025-06-16 10:50:00,96.01228258605045,96.07149670210394,95.75031352486307,95.81314124296982,3489.160383152526,-0.0020741236195706,96.3081327013149,96.60888847434244,0.2734428044802592,-0.00022288747006793397,0.0018810186262623592,0
2025-06-17 10:50:00,95.81314124296982,95.8828755491588,95.76143359647108,95.79260299332326,5700.646431719591,-0.0002143573353312,96.20502675971656,96.5346807033407,0.2572874134165275,0.0004285020183123489,0.0018366022639642286,0
2025-06-18 10:50:00,95.79260299332326,95.88157592539574,95.73423518717732,95.8730308653537,2952.074223587482,0.0008396042023834,96.138627580844,96.47453071806916,0.2325987021657474,-0.0013082023448388602,0.0017371524735973422,0
2025-06-19 10:50:00,95.8730308653537,95.95910271180624,95.77312343911952,95.79178569431892,2347.7795419374133,-0.0008474246646993,96.069259203539,96.4124629886373,0.2138663196976214,0.0008471265403222628,0.0017346630942024794,0
2025-06-20 10:50:00,95.79178569431892,95.92429978496372,95.74025999171512,95.83365031704528,5327.948789981612,0.0004370377107276,96.02213742624023,96.3598436548562,0.2087908189050661,0.0003390977969022213,0.0017259371676321977,0
2025-06-21 10:50:00,95.83365031704528,95.8878302656464,95.71607904675146,95.74760954156883,1199.3083009940144,-0.0008978138179206,95.96723184930596,96.30418600819372,0.2035511317505773,-0.004982537767767803,0.0017231474615116117,-1
2025-06-22 10:50:00,95.74760954156883,95.94972118000604,95.72973635052084,95.87293345832543,965.596722363742,0.001308898648819,95.94837217110988,96.26498123093296,0.2094723346485147,-0.003791843603402567,0.001652989539609692,-1
2025-06-23 10:50:00,95.87293345832543,95.90592706361303,95.82497879221256,95.8661472967369,2393.329505193431,-7.078287211792489e-05,95.93192719623528,96.22872360055148,0.1997664687950567,-0.004760395131077844,0.0015926532281208374,-1
2025-06-24 10:50:00,95.8661472967369,95.93208281345385,95.24157444520492,95.27054346085448,3269.1965242694077,-0.0062128692210695,95.79965044915912,96.14161631512448,0.2310829205178158,0.0001694796865940873,0.0018969055782732855,0
2025-06-25 10:50:00,95.27054346085448,95.57225070791507,95.2221651610615,95.50939828885204,6361.326560876584,0.002507121501786,95.74160001709772,96.0841419490997,0.2419795453828115,-0.002870890037608431,0.0019440399795703674,-1
2025-06-26 10:50:00,95.50939828885204,95.5433543505805,95.32307137447071,95.40978655591032,5817.297975910165,-0.0010429521568176,95.67523732486023,96.0228369133552,0.2409936742468212,-0.0013156437760147854,0.0019301910049118844,0
2025-06-27 10:50:00,95.40978655591032,95.4974997799582,95.22574853615048,95.28668988270188,4215.757797259959,-0.001290189168763,95.59752783642855,95.95591445602308,0.248958785103645,-0.00010981928154896181,0.0019078512642744985,0
2025-06-28 10:50:00,95.28668988270188,95.3195332147316,95.19826866457912,95.2352013088066,4124.81076138015,-0.0005403543134793,95.52506253090418,95.8903950790034,0.2386758046003945,-0.0023517872442727628,0.0019077739453201683,-1
2025-06-29 10:50:00,95.2352013088066,95.34430924844892,95.20521494781622,95.28426126405714,2814.5808033319363,0.0005151451834648,95.47690227753478,95.83529200491738,0.2304040171191528,-0.0026242357548063033,0.0019168282379981355,-1
2025-06-30 10:50:00,95.28426126405714,95.3630144630136,95.20235995847987,95.27622556687778,1937.9717484113733,-8.433394007312245e-05,95.43676693540338,95.7844677832774,0.2189376833543578,-0.0018000604085484095,0.0018968395945818917,0
2025-07-01 10:50:00,95.27622556687778,95.32048396514222,94.93609769154897,95.0112283771628,2889.337147269675,-0.0027813569244403,95.35165922375528,95.71417329181244,0.2377194205618948,-0.00013364094031076412,0.0019250422002633524,0
2025-07-02 10:50:00,95.0112283771628,95.1001253073509,94.9551637853952,95.0342128987777,1965.0780179333865,0.0002419137401701,95.28816995875977,95.65235871062748,0.2375494765431278,-0.0007221896574904907,0.0019215568716053149,0
2025-07-03 10:50:00,95.0342128987777,95.1078164289009,95.00721360802206,95.10472260535892,2124.35321759198,0.0007419402384731,95.2514804880796,95.60257361014853,0.231451158556851,-0.003856308294771127,0.0019127136273393915,-1
2025-07-04 10:50:00,95.10472260535892,95.14560592989214,94.9194683067201,94.99853098726238,1796.6415964436014,-0.0011165756566809,95.20089058791616,95.5476606444316,0.234458146408526,-0.0014678483784191787,0.0018716383422125748,0
2025-07-05 10:50:00,94.99853098726238,95.04946289455272,94.94036321244825,94.96558017311445,3334.3378450792825,-0.0003468560387778,95.15382850495584,95.4947442379482,0.2299830366377792,-0.002665283173577282,0.0017889961269562024,-1
2025-07-06 10:50:00,94.96558017311445,95.02930188635555,94.67496472846024,94.73796947470396,1405.306421928498,-0.0023967704719495,95.07065669890544,95.42594653219874,0.2395796315242151,-6.752249827446377e-05,0.001603478224325025,0
2025-07-07 10:50:00,94.73796947470396,94.94464628569612,94.68529304010264,94.85908754760052,5748.967020491436,0.0012784533336329,95.02834286864449,95.37441389723526,0.2523228439665693,-0.0027818975877411667,0.0015970592218107864,-1
2025-07-08 10:50:00,94.85908754760052,94.87659915470948,94.70571244617364,94.71247001021004,1658.180906493093,-0.0015456351223798,94.9651682969576,95.31423718023296,0.2152070111299195,-0.0009314303258016743,0.0015732260754204226,0
2025-07-09 10:50:00,94.71247001021004,94.76215337811692,94.67485100476652,94.73157253032358,4552.832964925274,0.0002016895991781,94.9184491436308,95.26126766660484,0.1964367844511219,0.0004899601657004649,0.0015696341418799155,0
2025-07-10 10:50:00,94.73157253032358,94.77937540790128,94.5540078346296,94.59519928077653,1825.132764075628,-0.0014395754858118,94.85379917105996,95.2007159951659,0.196799969962686,0.0020394759544466456,0.0015666073764205655,1
2025-07-11 10:50:00,94.59519928077653,94.69763306950613,94.55370023677668,94.62425194341095,2193.717248913295,0.0003071261845775,94.80788972553016,95.14831017227908,0.1876700834570946,0.0019435908062981344,0.0015745269146346663,0
2025-07-12 10:50:00,94.62425194341095,94.79914815682696,94.5682907596624,94.7779872272976,3248.7861392132486,0.0016246921981328,94.80190922588363,95.11464445000804,0.1954981439579585,0.002469617488539244,0.0016230678953896027,1
2025-07-13 10:50:00,94.7779872272976,94.85430181512582,94.6998690203326,94.78812391511576,4688.311369585907,0.0001069519211656,94.79915216373008,95.0849607650178,0.1965937506837097,0.002811414905644627,0.0016216978876879473,1
2025-07-14 10:50:00,94.78812391511576,94.87925704581193,94.70521328442398,94.808162769541,2186.133365218395,0.0002114068049623,94.80095428489226,95.05979731088355,0.1975501261732962,-0.0023197849697510486,0.0016125337109596342,-1
2025-07-15 10:50:00,94.808162769541,95.08501365662336,94.72214409551154,95.01205260208268,2147.2969548490646,0.0021505514566007,94.84317394833036,95.05545688281074,0.1960132181389095,-0.0015416586916104924,0.0016807867124691738,0
2025-07-16 10:50:00,95.01205260208268,95.1402115411306,94.95628956064073,95.0546126595688,3825.357774908344,0.000447943774716,94.88546169057804,95.0553801352433,0.1987961080342088,-0.0033473478037605586,0.0016703000564445073,-1
2025-07-17 10:50:00,95.0546126595688,95.07318145584829,94.5876015252162,94.5882282185385,3099.100999072973,-0.0049064893115772,94.82601499617012,95.01291177917922,0.2262944730165839,0.003249055519227273,0.0018231850612938662,1
2025-07-18 10:50:00,94.5882282185385,94.90303980121476,94.56121782516595,94.86557644538092,2790.328020110654,0.0029321643090896,94.8339272860123,94.99951765792484,0.2345576410792093,-0.003366237234263214,0.001894089662401582,-1
2025-07-19 10:50:00,94.86557644538092,94.91888038348844,94.67614075205636,94.73643181064548,1724.5270576735331,-0.0013613434880648,94.81442819093894,94.9756007627176,0.2441033517454645,-0.004124849506315198,0.0019030760740689902,-1
