timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-30 18:50:00,95.76440089276996,95.82333517755328,95.70308510348045,95.81116699369056,3418.5440911874225,0.0004883453609547,95.73693829126684,95.57593973419472,0.218052503332425,0.0017293911824940444,0.0017862815792505848,1
2025-08-30 22:50:00,95.81116699369056,95.81931368444758,95.4993245813715,95.53256354715244,3655.0935590336903,-0.0029078389845358,95.69606334244398,95.5719964444636,0.2261548886661951,0.005575999060516645,0.0017593071767694575,1
2025-08-31 02:50:00,95.53256354715244,95.8926267250267,95.4876060479762,95.8460757652177,2340.328346619667,0.0032817314476285,95.72606582699872,95.59691274635034,0.2337712444134132,0.00020971454667995104,0.0018020505599587123,0
2025-08-31 06:50:00,95.8460757652177,95.90464176088634,95.57156471756508,95.61039455004948,4935.4667257528245,-0.0024589552914564,95.70293157160889,95.59813836486845,0.2324624644399751,0.00027738801852739137,0.00182539400164849,0
2025-08-31 10:50:00,95.61039455004948,95.85237425034904,95.55461489760314,95.77360970572532,3347.324737750557,0.0017070858921139,95.71706719843218,95.61409030494634,0.2440886481467623,-0.0005923624967647534,0.0018366219882599288,0
2025-08-31 14:50:00,95.77360970572532,95.93215730825384,95.71750273213728,95.90163922851076,1738.7411118714497,0.00133679333147,95.7539816044479,95.64023111617948,0.2380589890345094,-0.002921929090963671,0.0018260995352810106,-1
2025-08-31 18:50:00,95.90163922851076,95.99112112062946,95.82335234845704,95.9223062916311,5227.074942132703,0.0002155027097199,95.78764654188454,95.6658743139478,0.2310666143806169,-2.904466121345095e-05,0.0018001721899559534,0
2025-08-31 22:50:00,95.9223062916311,96.06564898192968,95.87910284343874,96.05799358797368,3726.6987744621856,0.0014145541489594,95.84171595110236,95.70152152067745,0.2324467635348536,-0.00011125440825521249,0.0017614682848041028,0
2025-09-01 02:50:00,96.05799358797368,96.06961466872298,95.9646451547866,95.97686198107392,3111.6351113044448,-0.0008446106760023,95.86874515709668,95.72655247162255,0.2281574505125141,0.00014017454270898178,0.0017631283148898944,0
2025-09-01 06:50:00,95.97686198107392,96.10053076666676,95.89726753845883,96.06525303174011,6855.781769714158,0.0009209620823364,95.90804673202535,95.75734343163326,0.2186336862464648,-0.000850058609727089,0.0017361408445120627,0
2025-09-01 10:50:00,96.06525303174011,96.11875342401258,95.77981373833327,95.86617608154786,1579.2197670879848,-0.0020723096427641,95.89967260192988,95.76723730889822,0.2289022840292196,0.001478934157095546,0.0017577641120888313,0
2025-09-01 14:50:00,95.86617608154786,95.91235997690389,95.54539742424834,95.63691572794434,2717.1761727059784,-0.0023914623798961,95.84712122713276,95.75538989244788,0.239009053887025,-0.00017202601509380688,0.001811608478953681,0
2025-09-01 18:50:00,95.63691572794434,95.73735922661372,95.58462981432592,95.71687701115586,3797.813135261029,0.0008360922411905,95.8210723839374,95.75188872142132,0.2359505970717908,0.0015373187463680882,0.001800230026988628,1
2025-09-01 22:50:00,95.71687701115586,95.71778300113614,95.54333645255048,95.62142143897788,3352.5833250541987,-0.0009972700234133,95.7811421949455,95.740028059381,0.2418840484570807,0.0029754073017445037,0.0017505633034934165,1
2025-09-02 02:50:00,95.62142143897788,95.9325398505414,95.53225007511948,95.91952026074205,7035.194432499101,0.003117489964886,95.80881780810482,95.756345532232,0.2618868842677285,0.002915965653161212,0.0017939523699022626,1
2025-09-02 06:50:00,95.91952026074205,96.13839561424376,95.9081955448465,96.04730671273887,2846.4917513196865,0.0013322257205776,95.85651558903164,95.78279654864173,0.255473381862098,0.006198950208352594,0.0017643270132001463,1
2025-09-02 10:50:00,96.04730671273887,96.14308672365112,95.94223242961708,95.99031549381276,4367.856217892925,-0.0005933661325513,95.88327556998787,95.80166190729362,0.2408900687894919,0.008830247898492072,0.0017028528020163088,1
2025-09-02 14:50:00,95.99031549381276,96.02224486274234,95.94786738845124,95.98359193630488,1413.3421408023669,-7.004412344424615e-05,95.90333884325128,95.81820100084008,0.2224115281444807,0.007865991928263538,0.0017010047391313144,1
2025-09-02 18:50:00,95.98359193630488,96.10214925835167,95.91735564121338,96.007955843865,1563.620729785893,0.0002538340883959,95.92426224337405,95.83545144111508,0.214342547029652,0.007343168548809231,0.0016989461178772963,1
2025-09-02 22:50:00,96.007955843865,96.064702863238,95.6099789686897,95.6204636904358,3986.056971515225,-0.0040360421177945,95.8635025327864,95.81590710014424,0.2314903554890617,0.010690093759865738,0.0018593008760565597,1
2025-09-03 02:50:00,95.6204636904358,95.95371035985478,95.61783264813552,95.86402436052892,3802.82693736139,0.0025471605208025,95.86360689833492,95.82028139654284,0.2434981368852646,0.010468021812072958,0.0018539672439939136,1
2025-09-03 06:50:00,95.86402436052892,95.95066852774391,95.78022066540058,95.9059341145306,2518.8003895580314,0.0004371791637294,95.87207234157404,95.828068007269,0.2423482600175808,0.012468042308917848,0.0018005476235454759,1
2025-09-03 10:50:00,95.9059341145306,96.27750059460998,95.81136428146196,96.19921828729008,1335.6390466148075,0.0030580398957296,95.93750153071726,95.86180894181638,0.2681458885326983,0.004668944499103045,0.0018653159652096895,1
2025-09-03 14:50:00,96.19921828729008,96.73233068887212,96.1262174589873,96.6426991846975,671.2713233301109,0.0046100259992032,96.0785410615133,95.93279896389647,0.2969208886524766,0.0014359658468778846,0.001982400242477957,0
2025-09-03 18:50:00,96.6426991846975,96.91926242091726,96.59743307248058,96.8379337754776,3109.0493034473975,0.0020201690601269,96.23041960430616,96.01508394676748,0.2956987217065757,0.0011500040467953276,0.001988299874348052,0
2025-09-03 22:50:00,96.8379337754776,96.85334602716134,96.66499504338736,96.73859809572158,3389.788946589764,-0.0010257930532298,96.33205530258924,96.08085796030876,0.2829407525007507,0.005190975239165008,0.002003319380892442,1
2025-09-04 02:50:00,96.73859809572158,96.77354642867157,96.70875517165106,96.71295844565314,1545.5492868433275,-0.0002650405378323,96.40823593120204,96.13832164079462,0.2766594556959428,0.004504103349654454,0.0020013581886682607,1
2025-09-04 06:50:00,96.71295844565314,96.74276803216378,96.64231416058412,96.6426554126484,2813.4177788300376,-0.0007269246452039,96.45511982749132,96.1841701655086,0.2713742644812293,0.004775276532751116,0.0019622653288629715,1
2025-09-04 10:50:00,96.6426554126484,96.891022080898,96.60788170363712,96.86753105852802,2766.7356388160024,0.0023268777634413,96.53760207369866,96.2462938830558,0.2630064503268698,0.00603147428541706,0.0019913582131272254,1
2025-09-04 14:50:00,96.86753105852802,97.14833970122504,96.80495219736471,97.10169335874686,2048.9003011937457,0.0024173456023912,96.65042033070831,96.324057471755,0.2710912670742321,0.003621465344703312,0.00199759663896139,1
2025-09-04 18:50:00,97.10169335874686,97.1794189193898,96.6158714804856,96.64836709833054,2104.896829864495,-0.0046685721405648,96.65000968423276,96.35354016508003,0.2969979202792428,0.006513886630467258,0.002179240724940273,1
2025-09-04 22:50:00,96.64836709833054,96.82750857426343,96.6349007417318,96.78147480007682,3028.6411877671153,0.0013772369440123,96.6763027074016,96.39244331371611,0.3054429458678527,0.004537553364639679,0.0021861691610337995,1
2025-09-05 02:50:00,96.78147480007682,96.96272745851928,96.69253843203124,96.94929779120268,1033.0539843935794,0.00173404043979,96.7309017241618,96.44306644803306,0.3115426179642629,0.0034321185631278617,0.002200079955996153,1
2025-09-05 06:50:00,96.94929779120268,97.31329160915926,96.9364686428846,97.240765763108,2419.8951296801624,0.0030063959053425,96.83287453195103,96.51558456758532,0.3059782659447165,0.0011153944470634336,0.0021638313275536415,0
2025-09-05 10:50:00,97.240765763108,97.25435508498562,97.10256860543572,97.1485636057432,1226.3176203388518,-0.0009481841966301,96.89601234670948,96.57312811650876,0.2928288922183333,-0.000998334543864443,0.002120736191742512,0
2025-09-05 14:50:00,97.1485636057432,97.1887590135036,97.07362247581896,97.10415081710316,4325.578593622199,-0.000457163616132,96.93764004078822,96.62140290747188,0.2888780833141413,-0.0029965685019786026,0.0020616519453213722,-1
2025-09-05 18:50:00,97.10415081710316,97.45484835545292,97.07991852262369,97.45178508119936,2262.4720947374344,0.0035800144604627,97.04046904887043,96.69689219599256,0.282363334719942,-0.005764146395353498,0.0021230878093856692,-1
2025-09-05 22:50:00,97.45178508119936,97.5449022247236,97.43516714394904,97.45334377615757,5511.130797373417,1.5994524440232638e-05,97.12304399432789,96.7656605214621,0.246907752640639,-0.006850940725817045,0.002120037865753054,-1
2025-09-06 02:50:00,97.45334377615757,97.54328405788496,97.19456002095563,97.27792360462884,2674.22734972182,-0.0018000426125104,97.15401991638808,96.81222989265908,0.2488288018186862,-0.0061138705219999645,0.0021584742915140634,-1
2025-09-06 06:50:00,97.27792360462884,97.33217319985526,97.15389871820514,97.2206259066907,1257.891381368299,-0.0005890102894365,97.1673411144486,96.8493568030256,0.2481090516669815,-0.010020124668926877,0.002158379153759562,-1
2025-09-06 10:50:00,97.2206259066907,97.30539527114874,97.13726171926996,97.28203927583408,2081.2727320206877,0.0006316907402172,97.1902807467257,96.8886915732809,0.2554906441568586,-0.009248751934127553,0.002147145428397313,-1
2025-09-06 14:50:00,97.28203927583408,97.419430504774,97.24536771068466,97.34922757326837,1671.4982430027846,0.0006906546977676,97.22207011203425,96.93055848237066,0.2607484243361213,-0.010192233450067478,0.002145812945558787,-1
2025-09-06 18:50:00,97.34922757326837,97.43040524620152,96.96100292483392,97.05157683880878,2012.6810646562844,-0.0030575562013118,97.18797145738915,96.94156015113776,0.2740528489151726,-0.010240626415121246,0.002189313478081607,-1
2025-09-06 22:50:00,97.05157683880878,97.1330650257349,96.7605509486398,96.81317157735324,2066.95686045295,-0.0024564800410354,97.11301148138196,96.9298884626119,0.2761333184319424,-0.010420374470448968,0.0021920032003918313,-1
2025-09-07 02:50:00,96.81317157735324,96.96490999508195,96.76910410408658,96.8900587255028,2388.4715415254764,0.0007941806563802,97.06842093020614,96.92626757742016,0.2498660650098847,-0.010344992992993296,0.0021917371135705263,-1
2025-09-07 06:50:00,96.8900587255028,96.95206029518056,96.7038776353776,96.78569669441444,5590.156034747043,-0.0010771180496857,97.0118760830478,96.91348840623782,0.2538356955292644,-0.007815705993649558,0.0021934041466638294,-1
2025-09-07 10:50:00,96.78569669441444,96.8526497737837,96.61165213499436,96.68317897506114,2420.435653480292,-0.0010592238611143,96.94613666145048,96.89255118522176,0.2517505964079274,-0.01053528491443334,0.0021491112252697356,-1
2025-09-07 14:50:00,96.68317897506114,96.68553073691956,96.21242609157454,96.24646311471456,7716.817574515802,-0.0045169787027713,96.80620195210332,96.83381590608472,0.2586278591986684,-0.0032517114854164753,0.00229771048460601,-1
2025-09-07 18:50:00,96.24646311471456,96.4591585292545,96.17680930454658,96.38230182692584,4748.989623291638,0.0014113631588661,96.72142192706782,96.79276917161572,0.2679537695670981,-0.0022363239291928183,0.002306429647955971,-1
2025-09-07 22:50:00,96.38230182692584,96.46378118889558,96.34174733376884,96.35702151965786,2035.956327316875,-0.0002622920057809,96.64854184558584,96.75315574871048,0.2684464350986744,-0.003845095711837332,0.002307217609762236,-1
2025-09-08 02:50:00,96.35702151965786,96.4501005192659,95.98147020413832,96.05770789740411,5212.503366897177,-0.0031062979898426,96.5303750559495,96.68993321677353,0.2751393266914133,-0.0011568087017612694,0.0023765352976183474,0
2025-09-08 06:50:00,96.05770789740411,96.10370878516996,95.76026380307395,95.8043420758454,4673.636571230902,-0.0026376417583201,96.38516845992868,96.6094249312346,0.2918328910715146,-0.0002751488979416683,0.0023115348540446714,0
2025-09-08 10:50:00,95.8043420758454,95.89784742530004,95.7698682240244,95.88773174689676,3859.350670882915,0.0008704164053996,96.28568111732233,96.54381645993116,0.2760654028105347,-0.005372877814236898,0.002272065649498952,-1
2025-09-08 14:50:00,95.88773174689676,96.05324878977277,95.8037826188337,96.02924814466036,4516.546907758977,0.0014758550983056,96.23439452278993,96.49703752217926,0.2811505234740303,-0.005985539256098349,0.0022857398933276924,-1
2025-09-08 18:50:00,96.02924814466036,96.1109273001309,95.65210310899054,95.66459413812572,5288.21778814185,-0.0037973223114828,96.12043444585709,96.42136085090166,0.3019141405641424,-0.005571655504620798,0.0023150803327505937,-1
2025-09-08 22:50:00,95.66459413812572,95.96524614316864,95.6399094763554,95.93349738517372,4302.558990470842,0.0028108962304249,96.08304703372042,96.37700962674458,0.3127194171872765,-0.008520985619695831,0.0022148901843726853,-1
2025-09-09 02:50:00,95.93349738517372,96.1860271304338,95.89084997585032,96.1667597789996,4257.6157066388105,0.0024315009895796,96.09978958277628,96.35789600422233,0.3002747624169807,-0.01147975571212212,0.00222950230180875,-1
2025-09-09 06:50:00,96.1667597789996,96.1997766491449,95.95725075063244,95.9865195494072,1296.5529226575557,-0.0018742466732435,96.07713557610246,96.32413450833002,0.290989892518219,-0.009507004817996823,0.002244451679939665,-1
2025-09-09 10:50:00,95.9865195494072,96.00685300423793,95.86130522702508,95.94658750503716,2288.6721085168024,-0.0004160172132241,96.0510259618894,96.2898120534852,0.2874000272480381,-0.01033331482731037,0.0022446615937572138,-1
2025-09-09 14:50:00,95.94658750503716,96.03687249924924,95.68587131345288,95.7779816167052,4030.214902087325,-0.0017572890575512,95.99641709285255,96.24328201377791,0.294744207676137,-0.010100352790096578,0.002259124213042364,-1
2025-09-09 18:50:00,95.7779816167052,95.86581092198011,95.34598987165468,95.37253868033636,5240.9868272327085,-0.0042331538995191,95.87164141034933,96.1641235289196,0.314660165643003,-0.006537094494520668,0.002312110129219831,-1
2025-09-09 22:50:00,95.37253868033636,95.5148181741869,95.3364328161469,95.45446131015689,5339.7911321583315,0.000858975035729,95.78820539031084,96.09960878175936,0.2936087879783581,-0.007731400027344848,0.002264974400373881,-1
2025-09-10 02:50:00,95.45446131015689,95.49331750128484,95.03705593465016,95.13158397559872,2550.741473419783,-0.0033825274390164,95.65688110736842,96.01160652665384,0.3060310981159852,-0.0032504782293198975,0.0021996780079588233,-1
2025-09-10 06:50:00,95.13158397559872,95.21731470427532,95.04864062747076,95.11604943350753,4216.782481469392,-0.0001632953162556,95.54871477259624,95.93019224545873,0.3093625425215437,-0.0011619068927636311,0.002174161828554096,0
2025-09-10 10:50:00,95.11604943350753,95.18624539071833,95.03344330770464,95.06278886911036,3509.0594077582177,-0.000559953495907,95.45152959189907,95.8513373930634,0.2868033830848355,0.0013389031151662678,0.0021342149495808312,0
2025-09-10 14:50:00,95.06278886911036,95.16307476133188,95.00656837284468,95.07397524558824,3663.124741418124,0.0001176735567192,95.37601872263691,95.7806681069293,0.2734506263984926,0.002520728208227796,0.0020350300818359184,1
2025-09-10 18:50:00,95.07397524558824,95.14315568023868,94.93510493334232,94.95514120974153,2669.6141637420455,-0.0012499112984363,95.29184322005784,95.70562020718496,0.2791700225142607,0.004035117692632761,0.002036905879363951,1
2025-09-10 22:50:00,94.95514120974153,94.96900909306422,94.74447042915712,94.8105902128531,1822.9914917157416,-0.0015223082715355,95.1955926186169,95.62425384406389,0.2773894862976921,0.00636383331155832,0.0020413157300027715,1
2025-09-11 02:50:00,94.8105902128531,94.86804401233846,94.69228116445925,94.74907938280067,1910.2803710433705,-0.0006487759427962,95.10628997145366,95.54469252940358,0.2571708189218974,0.011831136665535036,0.0018830614307433111,1
2025-09-11 06:50:00,94.74907938280067,94.76936812822244,94.68229681935524,94.71646468537335,1753.6672434312716,-0.0003442217870589,95.0283249142376,95.4693990890372,0.2401518647828981,0.013145769879932434,0.0018786235446108328,1
2025-09-11 10:50:00,94.71646468537335,94.843868811366,94.66362216073212,94.82236083296532,2818.744233381825,0.0011180331523537,94.98713209798316,95.4105774293943,0.2319425430722128,0.01352140366500243,0.0019035850359098267,1
2025-09-11 14:50:00,94.82236083296532,95.06851868888806,94.81545943826424,95.00553344005829,3541.506766309877,0.0019317448488296,94.99081236639816,95.37375524854556,0.2326949253658838,0.011553879039966741,0.0019636730347641555,1
2025-09-11 18:50:00,95.00553344005829,95.21780626793009,94.94992853758863,95.19006873326362,5071.647748497796,0.0019423636342379,95.03066363977126,95.35705647442902,0.2414327791607838,0.0067461112634095155,0.0020059496089524687,1
2025-09-11 22:50:00,95.19006873326362,95.4019637155296,95.10061197785856,95.31363089685816,4913.836233576637,0.0012980572998722,95.08725709118865,95.35310869464983,0.237886390008975,0.0047739082753899265,0.002022118655464931,1
2025-09-12 02:50:00,95.31363089685816,95.38806033263852,95.3089128473913,95.3382963800434,2936.8127289298586,0.0002587823268627,95.1374649489596,95.35176212059471,0.2064097067891016,0.0017901935391029244,0.0019797194276776555,1
2025-09-12 06:50:00,95.3382963800434,95.46603841343878,95.29788317057158,95.41394900513816,3786.898017737893,0.0007935176940143,95.19276176019532,95.35741547373502,0.2056789842767585,-0.0013091230846665747,0.001962287602459772,0
2025-09-12 10:50:00,95.41394900513816,95.89748068088062,95.37836855136,95.87006868991222,2028.2210710051213,0.0047804297959568,95.3282231461387,95.40402031156933,0.2101683101971809,-0.006471814986095725,0.0021605279801598606,-1
2025-09-12 14:50:00,95.87006868991222,96.00790301813106,95.7939105345448,95.96158553396802,3190.0995177917407,0.000954592453165,95.45489562370456,95.4547080590601,0.2134053392530179,-0.005194946981434856,0.00216765692206173,-1
2025-09-12 18:50:00,95.96158553396802,96.14439100640956,95.9369281950112,96.10449225025636,3520.1545338660385,0.0014892075354233,95.58481494901494,95.51377934916884,0.2173096769947804,-0.004280125158487191,0.002184283263667973,-1
2025-09-12 22:50:00,96.10449225025636,96.1967446205824,96.0788930412243,96.10321588155225,1012.0295347638904,-1.328105142894831e-05,95.6884951355224,95.56736448847644,0.2145486191998437,-0.004620961027833825,0.002036251881345704,-1
2025-09-13 02:50:00,96.10321588155225,96.10546458646245,95.80508899588108,95.8322315281098,3364.006130233217,-0.0028197220140524,95.71724241403987,95.59144331026128,0.2211432508916278,-0.0006082375672262774,0.0020756542322497447,0
2025-09-13 06:50:00,95.8322315281098,95.85235035365436,95.7006289457322,95.76864942815412,2405.8953477486134,-0.000663473018856,95.72752381686274,95.60755295734243,0.2159420183212757,0.0016329639533188,0.0020773983592902636,1
2025-09-13 10:50:00,95.76864942815412,95.843804507316,95.4470996367649,95.50897038225204,1137.8573730992505,-0.0027115245693938,95.6838131299406,95.5985909050615,0.2317235913692659,0.0033752883909357045,0.0020606213159095246,1
2025-09-13 14:50:00,95.50897038225204,95.51746330650649,95.2830569867384,95.28904040189634,4302.12552899389,-0.0023027154357906,95.60485858433177,95.5704499502283,0.2422475207193264,0.0040562516352977696,0.002048534805190063,1
2025-09-13 18:50:00,95.28904040189634,95.30879424724408,95.20690229119464,95.24961534264682,1496.9083092779674,-0.0004137418016095,95.53380993599475,95.54128316772088,0.2366507568204383,0.005072026112598937,0.0020401277998462327,1
2025-09-13 22:50:00,95.24961534264682,95.503770733155,95.2140826535562,95.46307018486463,2387.789287182786,0.0022410047688901,95.51966198576876,95.53417289655214,0.2392671017472228,0.0019352892431441227,0.002064817528992715,1
2025-09-14 02:50:00,95.46307018486463,95.7747737055733,95.45907947384605,95.6931529951324,6264.0628294100125,0.0024101761007917,95.55436018764148,95.54862563278672,0.2426825661319246,-6.37435187370583e-05,0.0020050025000544324,0
2025-09-14 06:50:00,95.6931529951324,95.76755288197587,95.638128249246,95.6591266663141,5205.519510458757,-0.0003555774656107,95.575313483376,95.5586711812892,0.2304020586361283,0.0015698600686437914,0.0019394416975865318,1
2025-09-14 10:50:00,95.6591266663141,95.79329770331282,95.62804545469332,95.77394276474328,2098.174464518417,0.0012002628753833,95.61503933964948,95.57824132523956,0.2365523988770052,0.0022439778385450193,0.0018996571346710934,1
2025-09-14 14:50:00,95.77394276474328,95.94786301708648,95.73451601727172,95.92503618052832,3155.9954603163733,0.0015776046325688,95.67703870782525,95.6097681302658,0.2397803815161166,1.1175642202321256e-05,0.0018951910644783116,0
2025-09-14 18:50:00,95.92503618052832,95.97498486039837,95.74415202307064,95.83134070121348,4961.454749374763,-0.0009767572997155,95.70789910650292,95.62991109126104,0.2191890035023373,-0.0010144134324787668,0.0019015687801742943,0
2025-09-14 22:50:00,95.83134070121348,95.89122887341816,95.5829480122252,95.67555672785248,1883.3424717790936,-0.0016256056966449,95.70143063077283,95.63406069458756,0.2259238876171017,0.0015376752050921816,0.0018978620905670965,1
2025-09-15 02:50:00,95.67555672785248,95.73991583087364,95.58273461462213,95.73272387887972,1498.5495258122903,0.0005975105134727,95.70768928039422,95.64303007497774,0.222332345106614,0.0009991106535798266,0.0017383035272892577,0
2025-09-15 06:50:00,95.73272387887972,95.79171057429528,95.58262988657546,95.64781883771091,4239.155786500997,-0.0008868967446934,95.69571519185756,95.6434654170444,0.2288487099895937,0.00011015557596993908,0.0017417327222363132,0
2025-09-15 10:50:00,95.64781883771091,95.77754612292684,95.57681077783236,95.68705317684145,8944.435768382957,0.000410195858173,95.69398278885434,95.64742794066233,0.2217315495976736,-0.002412961368427058,0.0016246986964005346,-1
2025-09-15 14:50:00,95.68705317684145,95.819161525851,95.61660990036223,95.80929810946888,2372.0870596068803,0.0012775493503967,95.71704585297724,95.6621434105538,0.2253622794238592,-0.001816040607867997,0.001634720033769127,-1
2025-09-15 18:50:00,95.80929810946888,96.06404034502506,95.768340744099,95.98885736981744,4647.658570497151,0.0018741318837698,95.77140815634527,95.69184467957776,0.2181476173077864,-0.0040760997354007955,0.001653384349046699,-1
2025-09-15 22:50:00,95.98885736981744,95.99111659153628,95.85991334860005,95.92610820441092,3028.56500982098,-0.0006537130155094,95.80234816595842,95.7131413636535,0.2107759689626555,-0.004991172494164364,0.0016617953133397014,-1
2025-09-16 02:50:00,95.92610820441092,95.94575372144443,95.66492273862596,95.73412810195371,3122.9904925619494,-0.0020013331724882,95.78870415315748,95.71504924895352,0.2235573280175882,4.185747733576051e-05,0.0016891972428970529,0
2025-09-16 06:50:00,95.73412810195371,95.83711914994916,95.67486770837483,95.82267465916628,4527.046176266451,0.0009249215401874,95.79549825435925,95.72483337715468,0.2144547110158388,0.0012810519193175995,0.0016612211947115087,0
2025-09-16 10:50:00,95.82267465916628,95.84341208533635,95.75218165483592,95.82837146320333,5023.027545118185,5.945152394581932e-05,95.80207289612808,95.73424593043184,0.1984215823567804,-0.0030870368776503287,0.001652410781630592,-1
2025-09-16 14:50:00,95.82837146320333,95.8903849338948,95.60891243317484,95.65835497828526,6542.4991455366535,-0.0017741769198629,95.77332931255953,95.72734675296395,0.2092821443560717,-0.0017650163113857031,0.0016908278951034536,-1
2025-09-16 18:50:00,95.65835497828526,95.7484579195597,95.43017168571384,95.4561640140671,15020.338314368848,-0.0021136780395613,95.70989625286104,95.7026937767006,0.2202131433008125,0.0013023930359259417,0.001736933130305273,0
2025-09-16 22:50:00,95.4561640140671,95.72602821311648,95.41923072812826,95.63530453349075,3301.1593598186564,0.0018766783818933,95.69497790898698,95.69656748186334,0.2268881779560609,-0.00035329187749366664,0.0017351983954730788,0
2025-09-17 02:50:00,95.63530453349075,95.7290707151239,95.57771144128496,95.5975972136909,4698.968922578605,-0.0003942824251337,95.67550176992778,95.68757018475677,0.2212114948497218,-0.00012818161236660686,0.001708821188075169,0
2025-09-17 06:50:00,95.5975972136909,95.60153959895452,95.37446513951332,95.44732445166883,2359.471650138401,-0.0015719303246309,95.629866306276,95.66572966356694,0.2154110375817392,0.005481673152650357,0.0017210765773904423,1
2025-09-17 10:50:00,95.44732445166883,95.7491561800803,95.38349025922044,95.738135291051,3078.5361714096716,0.003046820233598,95.651520103231,95.6723119933382,0.2303028021966215,7.04291273589952e-05,0.0018009516043267445,0
2025-09-17 14:50:00,95.738135291051,95.94766103283048,95.67076201937672,95.94542848045256,4115.140586911759,0.0021652102244458,95.71030177867532,95.69714076489406,0.2351469683204752,-0.006384076822190554,0.0018332306113096413,-1
2025-09-17 18:50:00,95.94542848045256,96.00100034620606,95.49620400889462,95.53254574657124,2654.2120564133006,-0.0043033080410437,95.6747505722545,95.68217758141016,0.2568656106216868,-0.002662167473809096,0.0018001220636128376,-1
2025-09-17 22:50:00,95.53254574657124,95.59234775004748,95.39848049383978,95.48951642142826,1551.9137082155355,-0.0004504153511947,95.63770374208926,95.66466293050271,0.2562452985301807,0.000883204106321811,0.001790461177160929,0
2025-09-18 02:50:00,95.48951642142826,95.6623090176757,95.41493274351424,95.58048545731523,2507.8571781403416,0.0009526599285045,95.62626008513446,95.6570104329402,0.2527936323327081,-0.0039146763876248825,0.0017770528277821303,-1
2025-09-18 06:50:00,95.58048545731523,95.66161721108574,95.57070647007644,95.60151735719744,1048.592612525615,0.0002200438696411,95.62131153954708,95.65196560787268,0.2499155964807836,-0.0050727926608323815,0.0017781919956529205,-1
2025-09-18 10:50:00,95.60151735719744,95.66449126488747,95.583958533324,95.58534335954168,1177.1669488094717,-0.0001691813906607,95.614117903546,95.6459090398426,0.2356085785339975,-0.004021926015598587,0.001710858083857483,-1
2025-09-18 14:50:00,95.58534335954168,96.04659930343855,95.56104357941696,95.97053548760786,6188.48831277613,0.0040298241814888,95.68540142035836,95.67542053509398,0.2587017415659462,-0.007698362079547882,0.0018543094137963183,-1
2025-09-18 18:50:00,95.97053548760786,96.06172664625048,95.66271436695736,95.74487804437452,6329.1644218376305,-0.0023513200388726,95.6972967451616,95.68173485411948,0.2806861593368513,-0.004980892344990551,0.0018379164352430655,-1
2025-09-18 22:50:00,95.74487804437452,95.8016454906281,95.27183198071432,95.33290549429536,1070.9563261290707,-0.0043028155499683,95.62441849498836,95.65002309413546,0.2984248028506958,-0.0007524041967160722,0.001951985710448034,0
2025-09-19 02:50:00,95.33290549429536,95.42018810615264,95.25886229172832,95.27822211059454,6334.5004387513345,-0.0005736045011666,95.5551792181096,95.61622300472266,0.287213344320585,-0.00039610947426382825,0.001953325737291291,0
2025-09-19 06:50:00,95.27822211059454,95.63091071818047,95.21138327299984,95.57385315444236,4725.529810474235,0.003102818643117,95.55891400537617,95.61237120015171,0.2952654843343286,-0.0011068468335566628,0.0019906453354079003,0
2025-09-19 10:50:00,95.57385315444236,95.64867926850896,95.1890048513092,95.20631878777776,6802.44040667302,-0.0038455535121167,95.48839496185649,95.57545734448136,0.3172879945743868,0.0012450508927051018,0.002056277709555089,0
2025-09-19 14:50:00,95.20631878777776,95.26122892189728,95.06378047925789,95.1165506815834,1339.5505218255628,-0.000942879709428,95.41402610580188,95.53373855694517,0.3151718505171154,0.000893928204187544,0.002060720430357395,0
2025-09-19 18:50:00,95.1165506815834,95.23769854129937,95.07253239573475,95.20090618037402,1670.866918380427,0.00088686456969,95.3714021207163,95.50348106816595,0.3008504379960237,-0.0007981839177007011,0.0020547061805064708,0
2025-09-19 22:50:00,95.20090618037402,95.30697085601916,95.1057141984024,95.23171955645616,2602.364487551229,0.0003236668359412,95.34346560786427,95.47877547619234,0.2954474125790938,-0.0013632876436573405,0.0020318272733960197,0
2025-09-20 02:50:00,95.23171955645616,95.301535294476,95.1661170131996,95.26798311425124,3077.4073581565704,0.0003807928488952,95.32836910914168,95.45961253419767,0.2690632657194476,-0.000749689041719126,0.002029788751515522,0
2025-09-20 06:50:00,95.26798311425124,95.31365649590568,95.17328560533896,95.26117661611632,1259.8751314492188,-7.144580910001253e-05,95.3149306105366,95.4415729052812,0.2652420967450938,-0.0011638318211072418,0.0020126598560290584,0
2025-09-20 10:50:00,95.26117661611632,95.34958876472584,95.1799757880946,95.24048150412553,3901.0417128788786,-0.0002172460253584,95.3000407892544,95.42329186881248,0.2596875754929359,0.004192128448869958,0.002008260427539836,1
2025-09-20 14:50:00,95.24048150412553,95.507288193915,95.19271720760264,95.46806753770755,3582.9108556789006,0.0023895934794513,95.33364613894504,95.4273623841666,0.2756633073002977,0.0033167601557266835,0.0020529858070590483,1
2025-09-20 18:50:00,95.46806753770755,95.52420638942428,95.26476714203368,95.32485549997564,2690.5320169476936,-0.0015001040811406,95.33188801115116,95.41804357651286,0.2884423441450912,0.0020344677152441815,0.0020666983691228083,1
