timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 22:05:00,98.63358527286415,98.73953779002038,98.58131707087492,98.65725210293503,2490.1452328252935,0.00023994697146423327,98.59392813240218,98.30926960088594,0.26982702203732295
2025-10-09 22:20:00,98.65725210293503,98.8083947522611,98.63146996396713,98.75209063235616,1434.5964596484232,0.0009612930362399297,98.62556063239299,98.34952605829233,0.2660261270083473
2025-10-09 22:35:00,98.75209063235616,98.90926691959594,98.74918508381008,98.81346929850775,4547.653205147162,0.0006215429542661965,98.66314236561595,98.39170271649373,0.2526598993920004
2025-10-09 22:50:00,98.81346929850775,98.98077983527904,98.75795404899273,98.93276224443696,3823.1828003715673,0.0012072538974299274,98.71706634138016,98.44088994630674,0.24411637713910647
2025-10-09 23:05:00,98.93276224443696,99.00964045409803,98.74267636424467,98.83943302444224,5784.759761830153,-0.0009433600950524701,98.74153967799258,98.47712113522815,0.2542788264031657
2025-10-09 23:20:00,98.83943302444224,99.02509805485772,98.75147209052628,98.94569557298738,3405.872720526069,0.0010751027731903395,98.78237085699155,98.51971881138807,0.24107019259902632
2025-10-09 23:35:00,98.94569557298738,99.26830250188378,98.860378600909,99.25713057906367,3105.82080009946,0.003147534658004103,98.87732280140598,98.58675624481313,0.2562005728116209
2025-10-09 23:50:00,99.25713057906367,99.27378261029051,99.17265359971158,99.26627498826818,3438.2164849949263,9.212848639861271e-05,98.95511323877842,98.64853067603632,0.2482816787486247
2025-10-10 00:05:00,99.26627498826818,99.46914054476622,99.20939660034016,99.46631415026569,1592.037264956711,0.002015177481185404,99.05735342107589,98.72287462823898,0.25220749692738614
2025-10-10 00:20:00,99.46631415026569,99.63487188324856,99.43154290698693,99.59962254854709,9792.23318733087,0.001340236636093728,99.16580724657014,98.80257898463063,0.23036425244580272
2025-10-10 00:35:00,99.59962254854709,99.76470064468947,99.50049998889921,99.73066468355633,5422.535598485868,0.0013156890724697057,99.27877873396739,98.88695041180569,0.22507476369529453
2025-10-10 00:50:00,99.73066468355633,99.78072614242488,99.35093115177584,99.36802697649811,5285.728707725952,-0.003636170562071883,99.29662838247354,98.93068464495954,0.2393268456021482
2025-10-10 01:05:00,99.36802697649811,99.71540185547944,99.36484990187842,99.67853966309389,6932.909062832665,0.0031248752344574804,99.37301063859762,98.99867146478994,0.24514964285110352
2025-10-10 01:20:00,99.67853966309389,99.96997184827993,99.63235175021329,99.9246791656009,4376.695074270185,0.002469332951094083,99.48334434399828,99.08285398304548,0.2580669081460546
2025-10-10 01:35:00,99.9246791656009,100.00328327576686,99.70285712551419,99.72049217895128,3438.8031512973303,-0.0020434089791896426,99.53077391098888,99.14082109176418,0.26822443893942705
2025-10-10 01:50:00,99.72049217895128,99.7557201281667,99.6954460058472,99.72596837181172,2917.267757341052,5.491542150237727e-05,99.56981280315345,99.19401629904122,0.25989224851267984
2025-10-10 02:05:00,99.72596837181172,99.80254382419768,99.41907395676722,99.49696420241936,2384.721193863337,-0.0022963343764038635,99.55524308300664,99.22155701753015,0.27584853648729435
2025-10-10 02:20:00,99.49696420241936,100.0432759320247,99.42948139135135,99.9439878721956,2805.3369966130067,0.0044928372775958625,99.63299204084444,99.28723254977245,0.30377487608636905
2025-10-10 02:35:00,99.9439878721956,100.34135840592282,99.93041929559612,100.27220601742341,6536.159053597628,0.003284020902262874,99.76083483616024,99.37677559228618,0.31405880612017867
2025-10-10 02:50:00,100.27220601742341,100.34050008627618,100.16762827901272,100.18265060078993,4850.851687110138,-0.0008931230316996386,99.84519798908619,99.45003695669561,0.3068620806153228
2025-10-10 03:05:00,100.18265060078993,100.1867418683589,100.00785277413296,100.037925313077,2388.2114388351197,-0.0014446142804669382,99.88374345388435,99.50348135273028,0.2905024515618341
2025-10-10 03:20:00,100.037925313077,100.1376515696785,99.70357766053202,99.79219019316477,6930.080430073838,-0.0024564195943006517,99.86543280174044,99.5297276109516,0.3142842300309446
2025-10-10 03:35:00,99.79219019316477,99.84783829255811,99.68677003368146,99.72972917259817,1713.0611638749713,-0.0006259109099189253,99.838292075912,99.54790957110129,0.3072359667774153
2025-10-10 03:50:00,99.72972917259817,99.84380727539076,99.6743038475526,99.8029011642586,2304.7038893447407,0.0007337029015068719,99.83121389358132,99.57109062502468,0.30481985617573926
2025-10-10 04:05:00,99.8029011642586,99.90215278083575,99.80236440827484,99.86882367365938,1532.9512664235403,0.0006605269850050721,99.83873584959694,99.59815726580965,0.29307612165935687
2025-10-10 04:20:00,99.86882367365938,99.9148986461225,99.8671428160476,99.87029259463634,4132.3506721612175,1.4708503844662602e-05,99.84504719860483,99.62289684115753,0.2657876101897746
2025-10-10 04:35:00,99.87029259463634,99.95643305725052,99.45846649000048,99.46490822451872,3048.6676216590963,-0.004059108665707356,99.76901940378761,99.60853423964491,0.2763172254504188
2025-10-10 04:50:00,99.46490822451872,99.48959754159992,99.3929326950592,99.43627599620596,4916.555447394936,-0.0002878626122906347,99.70247072227129,99.59287439933227,0.25910613605571037
2025-10-10 05:05:00,99.43627599620596,99.84182536901544,99.40515641273258,99.83046626629633,3217.5934270623234,0.0039642501304595346,99.7280698310763,99.61447365996537,0.2688377650578663
2025-10-10 05:20:00,99.83046626629633,100.21287508782598,99.73065120612152,100.13456800568893,1727.504501840893,0.003046181699496664,99.80936946599883,99.66175496412205,0.29897703358536326
2025-10-10 05:35:00,100.13456800568893,100.33163147678498,100.068801382959,100.25716625002144,750.1567050865347,0.0012243348802936094,99.89892882280336,99.71588326284018,0.29035990689932895
2025-10-10 05:50:00,100.25716625002144,100.3928059928638,100.2061323519359,100.35222212878656,2008.6552387226131,0.0009481205416086436,99.98958748400001,99.77373225065348,0.2598512712032246
2025-10-10 06:05:00,100.35222212878656,100.56651600310627,100.25576580988778,100.53290127691754,1193.8092497781147,0.0018004498983501538,100.09825024258352,99.84274761667749,0.2526949199812104
2025-10-10 06:20:00,100.53290127691754,100.61420471331219,100.27310743035736,100.28335198660947,2460.736688213394,-0.0024822648818288995,100.13527059138872,99.88280255939857,0.264711025387737
2025-10-10 06:35:00,100.28335198660947,100.36184244110405,99.8882072038623,99.96569756616782,2930.2686991596747,-0.003167568835194756,100.10135598634454,99.89033846910486,0.285764321317438
2025-10-10 06:50:00,99.96569756616782,100.0728519746475,99.96370942155875,100.06101485498885,3914.4228566779766,0.0009534999619038587,100.09328776007341,99.90585450418521,0.26255493874188673
2025-10-10 07:05:00,100.06101485498885,100.09664518143273,99.82576372795157,99.88125912540417,3312.9031210811277,-0.0017964611876583048,100.05088203313957,99.90361856065967,0.2703987383564948
2025-10-10 07:20:00,99.88125912540417,100.2523672233987,99.81684340457763,100.21823765394058,2273.5985033966303,0.003373791354725597,100.08435315729977,99.93222029641248,0.2894001948552746
2025-10-10 07:35:00,100.21823765394058,100.63331661237285,100.11963085247682,100.56996460772778,1141.7292847939914,0.003509610246807071,100.18147544738538,99.9901970519866,0.3189642939506407
2025-10-10 07:50:00,100.56996460772778,100.63656781739469,100.48478994897391,100.61524580649437,2020.1706100136707,0.00045024574626428837,100.26822951920718,100.04701966603275,0.3263944395467756
2025-10-10 08:05:00,100.61524580649437,101.04904204927281,100.59934256219611,101.009971505659,2530.605004792104,0.003923120159381899,100.41657791649754,100.13456074236241,0.3229467909629652
2025-10-10 08:20:00,101.009971505659,101.46458126677074,100.93655949085243,101.38071621976461,2115.8520888410553,0.003670377375414313,100.60940557715097,100.24784760394442,0.35375800020422127
2025-10-10 08:35:00,101.38071621976461,101.39930034926498,101.33282626951355,101.39364446199957,3364.4370051350797,0.0001275217094238723,100.76625335412069,100.3520109546767,0.32731550902340495
2025-10-10 08:50:00,101.39364446199957,101.42388032574647,101.29955160789291,101.31835938955737,2812.2678936864454,-0.0007425028742350515,100.87667456120803,100.43986081239312,0.3017515687483408
2025-10-10 09:05:00,101.31835938955737,101.8961191359174,101.25708731743887,101.82157690232864,2915.64277950742,0.004966696221722744,101.06565502943216,100.56547136602362,0.328623120509237
2025-10-10 09:20:00,101.82157690232864,101.8912128860935,101.49551343114747,101.50415830826557,4057.026927178467,-0.003117400100447809,101.15335568519885,100.65080654259107,0.3435535357962465
2025-10-10 09:35:00,101.50415830826557,101.55423429197995,101.42267420929512,101.49092728251739,2383.9760146811277,-0.0001303495932452048,101.22087000466256,100.72718115531164,0.3307542421866988
2025-10-10 09:50:00,101.49092728251739,101.56341018929918,101.4339593929127,101.43812086363756,2097.7795122317434,-0.0005203067928705174,101.26432017645756,100.79181203788673,0.3156366360032448
2025-10-10 10:05:00,101.43812086363756,101.45344335876558,101.16439007748144,101.20422567663545,7297.1393038642755,-0.0023057917971148756,101.25230127649314,100.82930418686388,0.30245221057770116
2025-10-10 10:20:00,101.20422567663545,101.35791073642676,101.13373726593457,101.2807677817374,1615.7119123023786,0.0007563133316834669,101.257994577542,100.87034633185237,0.3106687046779462
2025-10-10 10:35:00,101.2807677817374,101.3124870161542,101.27774659650164,101.29458932907683,7811.416736153603,0.00013646763983077292,101.26531352784896,100.9089138770546,0.29380148797590216
2025-10-10 10:50:00,101.29458932907683,101.32164007081467,101.22040453657512,101.23768652207146,3675.6526181601703,-0.0005617556414638791,101.25978812669346,100.93880229932886,0.26992375336293556
2025-10-10 11:05:00,101.23768652207146,101.45028729469637,101.21962575555848,101.35333743945516,2514.426464866782,0.001142370211694832,101.2784979892458,100.9764873120676,0.24970773759449624
2025-10-10 11:20:00,101.35333743945516,101.5600221344742,101.30626723931744,101.46816094665054,2188.4042974755694,0.0011329030705473642,101.31643058072676,101.0211849152115,0.25699181093278056
2025-10-10 11:35:00,101.46816094665054,101.51700304843635,101.19042423946968,101.25353549543306,6337.512747476422,-0.002115199972238857,101.30385156366802,101.04230769523164,0.24819747678206433
2025-10-10 11:50:00,101.25353549543306,101.42548613936765,101.1568255666466,101.38304619839371,2756.1016649206585,0.0012790733906422602,101.31969049061317,101.07328392279183,0.22967167655368875
2025-10-10 12:05:00,101.38304619839371,101.40456770668894,101.1858421858519,101.2844595086313,2008.4069588965006,-0.0009724179087052809,101.31264429421681,101.09248170332269,0.2405467794883752
2025-10-10 12:20:00,101.2844595086313,101.361472012218,101.23838581939482,101.3241417613245,3631.9109336643214,0.0003917901412093805,101.31494378763836,101.11354170859558,0.24045802770049107
2025-10-10 12:35:00,101.3241417613245,101.57620836870271,101.29708246618827,101.5212588697265,4694.129043920006,0.0019454110834347116,101.35620680405599,101.15060690506202,0.21475046227448452
2025-10-10 12:50:00,101.5212588697265,101.6229710725848,101.46194078057142,101.5527126455827,5121.05534452752,0.00030982452548755646,101.39550797236133,101.18716197238209,0.19798837920786688
2025-10-10 13:05:00,101.5527126455827,101.81583787675257,101.49325740301593,101.73604847991933,4892.488437484141,0.0018053268057591776,101.46361607387294,101.23706074579457,0.21163269285442457
2025-10-10 13:20:00,101.73604847991933,102.03439380492291,101.73584145092286,101.95586969971788,3917.347985450611,0.002160701374615881,101.56206679904193,101.30240701433304,0.22371137554110834
2025-10-10 13:35:00,101.95586969971788,102.18089408274284,101.91125676074067,102.07931301508306,6496.023173527725,0.0012107524140467785,101.66551604225016,101.37303483258304,0.2223245213066818
2025-10-10 13:50:00,102.07931301508306,102.27651627876543,102.05436226490599,102.19696770142536,2876.2384835256767,0.0011525810947112802,101.7718063740852,101.44793782065962,0.22218027440434238
2025-10-10 14:05:00,102.19696770142536,102.2256143086659,102.00940625357617,102.09907820667843,3981.146782668631,-0.0009578512645592729,101.83726074060385,101.50713240120677,0.2351422483641404
2025-10-10 14:20:00,102.09907820667843,102.2754765485783,102.07972086043702,102.1952678654324,3916.353044809216,0.0009421207364797013,101.90886216556957,101.56969017068182,0.24189368792854943
2025-10-10 14:35:00,102.1952678654324,102.26732978411378,102.06198477112055,102.12691996043472,8481.762373442929,-0.0006687971608203558,101.95247372454261,101.62034742429572,0.24008536463250302
2025-10-10 14:50:00,102.12691996043472,102.38526784041764,102.09016063778007,102.33834148946758,2309.6310158152023,0.0020701841308321534,102.02964727752762,101.68561961203861,0.2430391008811321
2025-10-10 15:05:00,102.33834148946758,102.71733190736032,102.23857726284673,102.64391299041893,1299.7102635454082,0.0029858945973126882,102.15250042010588,101.77273719189137,0.25390880342019734
2025-10-10 15:20:00,102.64391299041893,102.75423358483575,102.64236058811969,102.67092067321171,2499.771547701089,0.00026312015984131243,102.25618447072705,101.85439023564776,0.2427096908484125
2025-10-10 15:35:00,102.67092067321171,103.00611237421897,102.58339120267767,102.94702970400662,2742.816721227585,0.002689262246646562,102.39435351738297,101.95372109640765,0.25728080875585946
2025-10-10 15:50:00,102.94702970400662,103.09209072283343,102.89087165537866,103.08787630528282,3178.579140530828,0.0013681463339074718,102.53305807496294,102.05682611539629,0.2628617283724018
2025-10-10 16:05:00,103.08787630528282,103.29462466476097,102.9855928722462,103.20858342091333,2165.0043508306876,0.001170914756969621,102.66816314415303,102.16153132498874,0.26499786337242576
2025-10-10 16:20:00,103.20858342091333,103.22490809714638,102.7871167775961,102.88102151161065,3878.376478970676,-0.0031737855364876166,102.71073481764456,102.22693952377256,0.2847665081964905
2025-10-10 16:35:00,102.88102151161065,102.96950566839044,102.65150093052907,102.74480575718412,2398.5952081763876,-0.0013240124604629866,102.71754900555248,102.27401827226451,0.28443966991968594
2025-10-10 16:50:00,102.74480575718412,102.9807470642292,102.67080110184811,102.89493482983548,2966.9423401337135,0.0014611840622498207,102.75302617040909,102.3304652320437,0.28525349908976033
2025-10-10 17:05:00,102.89493482983548,102.92113842419968,102.81672557116067,102.8184100809637,3526.646943769883,-0.0007437173559450283,102.76610295252001,102.37482385467278,0.2734517513066775
2025-10-10 17:20:00,102.8184100809637,102.82085527136779,102.563234868316,102.66367445873503,2020.6219859177506,-0.0015049408185443536,102.74561725376303,102.40108300049663,0.27598506482041685
2025-10-10 17:35:00,102.66367445873503,102.77076792667542,102.6600399011283,102.73844711466033,4316.329879400459,0.0007283263171664611,102.74418322594249,102.4317524654206,0.26845077699594505
2025-10-10 17:50:00,102.73844711466033,103.14882692874136,102.65135992654506,103.10207438206311,3325.3548397739846,0.003539349460839558,102.81576145716663,102.492690821479,0.29000158514273267
2025-10-10 18:05:00,103.10207438206311,103.20864955523024,103.02206288327471,103.14616608627864,2415.292565018951,0.0004276509903393677,102.88184238298903,102.5520976637335,0.28866170364003907
2025-10-10 18:20:00,103.14616608627864,103.16019499765245,103.08947127020566,103.09227323363561,3384.828680636403,-0.0005224901194869069,102.92392855311836,102.6012045337246,0.2726343125549836
2025-10-10 18:35:00,103.09227323363561,103.25734836486328,103.0769182043873,103.17730789349118,1245.1290216631935,0.0008248402832562451,102.97460442119292,102.65357756643064,0.2513254208380116
2025-10-10 18:50:00,103.17730789349118,103.34219953288755,103.12695177209912,103.3175951883293,4281.655297839352,0.0013596719831354687,103.04320257462021,102.71394280478506,0.25870933255746664
2025-10-10 19:05:00,103.3175951883293,103.43741625476542,103.31423557031073,103.40786136283566,3251.14529679245,0.0008736766892591952,103.1161343322633,102.77702631006238,0.23731358347985218
2025-10-10 19:20:00,103.40786136283566,103.45957015536123,103.16447013265994,103.17208322443487,2314.0885823922517,-0.0022800794378049494,103.12732411069761,102.81294057500533,0.24401936599746069
2025-10-10 19:35:00,103.17208322443487,103.26215998293827,102.99235269042484,103.02488044918967,1917.8349603905988,-0.0014267694384437757,103.10683537839603,102.83220783629481,0.24121761599736505
2025-10-10 19:50:00,103.02488044918967,103.035030399397,102.97120518907548,103.02926757844384,3019.111986852357,4.2583201601775755e-05,103.09132181840559,102.85012235830835,0.21450575105245356
2025-10-10 20:05:00,103.02926757844384,103.32769204846134,103.0057775755529,103.30132130147393,3327.7577038986624,0.0026405479668480947,103.13332171501926,102.89114044405068,0.21478501784153028
2025-10-10 20:20:00,103.30132130147393,103.33953485648188,102.95371511517321,102.96251970156416,2179.997967659682,-0.0032797412040938,103.09916131232825,102.89762946746099,0.22020457347921404
2025-10-10 20:35:00,102.96251970156416,102.99175299628084,102.80741288411672,102.82435915245223,2516.0166867026524,-0.0013418528364728122,103.04420088035305,102.89096852973292,0.2259136634167222
2025-10-10 20:50:00,102.82435915245223,102.8944940387832,102.42006628361594,102.49323128459696,2104.7217864152785,-0.003220325130977253,102.93400696120183,102.85481059835692,0.24139990285354124
2025-10-10 21:05:00,102.49323128459696,102.580319233402,102.47724521065,102.47953406209602,4128.78893789947,-0.0001336402641350931,102.84311238138068,102.82069454960593,0.24085318836817546
2025-10-10 21:20:00,102.47953406209602,102.53064447824468,101.96321293804237,102.06468018964516,1748.2275651183058,-0.0040481631405494545,102.68742594303357,102.75196597142768,0.24585065536860437
2025-10-10 21:35:00,102.06468018964516,102.08808202638832,101.89903205586165,101.93910111657725,4773.2315490876745,-0.0012303871705136027,102.53776097774231,102.67806916644128,0.24602660526654319
2025-10-10 21:50:00,101.93910111657725,102.26378470121551,101.85826027459407,102.18490794363586,6282.4949981442,0.00241131052134258,102.46719037092103,102.63323632800441,0.2699409409218753
2025-10-10 22:05:00,102.18490794363586,102.26749253500617,102.12737046869432,102.26483719665507,3145.2287396364,0.0007822021336387763,102.42671973606784,102.59974549788174,0.26706179133872304
2025-10-10 22:20:00,102.26483719665507,102.57048708399249,102.19698775397046,102.53666144267588,1261.6565421282737,0.0026580421332711435,102.44870807738945,102.59401058377212,0.2783654748554087
2025-10-10 22:35:00,102.53666144267588,103.02847647948542,102.45159926818532,103.01036023264449,2699.4356536112105,0.00461979923379352,102.56103850844046,102.63186055185142,0.3107723696300805
2025-10-10 22:50:00,103.01036023264449,103.06388413173961,102.97534234706715,103.01447266540953,1732.0019855676608,3.992251610185349e-05,102.65172533983429,102.66664347126579,0.2960182097708781
2025-10-10 23:05:00,103.01447266540953,103.33243219943006,103.00862969157724,103.24454276954711,3465.974655472011,0.0022333765167623643,102.77028882577686,102.71917977110954,0.2998750108665484
2025-10-10 23:20:00,103.24454276954711,103.31142184285012,103.01070152697143,103.0759839497185,2545.2004129510005,-0.0016326172338700928,102.83142785056519,102.75161651461944,0.31679608983491747
2025-10-10 23:35:00,103.0759839497185,103.2061180924632,103.0138284413652,103.14052549957835,1371.7787166148953,0.0006261550691704088,102.89324738036782,102.78697187688843,0.30753717399131375
2025-10-10 23:50:00,103.14052549957835,103.37612313565431,103.06691961521028,103.29162801867524,1966.9377152729,0.0014650159902231952,102.97292350802931,102.83284970795995,0.30206458678669684
2025-10-11 00:05:00,103.29162801867524,103.34069187700293,103.24215838963397,103.2879229928632,2500.2099048129676,-3.5869565453761076e-05,103.0359234049961,102.87422000658752,0.29593554215847057
2025-10-11 00:20:00,103.2879229928632,103.3708013108536,103.26312535614038,103.34852386053409,2425.674373383788,0.0005867178457550359,103.0984434961037,102.91733853876448,0.269738984983182
2025-10-11 00:35:00,103.34852386053409,103.40612995278487,103.28155385009505,103.40232348934614,1822.387050150445,0.0005205650434316755,103.1592194947522,102.96142807972645,0.2712748478358833
2025-10-11 00:50:00,103.40232348934614,103.53063603706056,103.39511034229923,103.45820853912176,5565.329180664292,0.0005404622245395174,103.21901730362612,103.00658993967147,0.24042443030438473
2025-10-11 01:05:00,103.45820853912176,103.5310054407148,103.25244928860545,103.31548383881031,1208.2750027221218,-0.0013795396453001318,103.23831061066296,103.03467120322955,0.24681772898886173
2025-10-11 01:20:00,103.31548383881031,103.38419704122906,103.0965040438379,103.098795771286,1360.9698707610164,-0.002097343587553313,103.21040764278757,103.04050070941649,0.2384011983295561
2025-10-11 01:35:00,103.098795771286,103.19186284559268,102.99819989483682,103.15571267697521,3847.4131803482005,0.0005520617895040658,103.1994686496251,103.0509745246491,0.24222554721841455
2025-10-11 01:50:00,103.15571267697521,103.25727916184606,103.05015349375795,103.0925336426445,3368.617236147875,-0.0006124627777868152,103.17808164822898,103.05475262628505,0.23034171422313474
2025-10-11 02:05:00,103.0925336426445,103.34545119413967,103.01743247356269,103.33383566575844,2820.870074443426,0.0023406352971242494,103.20923245173488,103.08012381169172,0.21256610774291168
2025-10-11 02:20:00,103.33383566575844,103.52610754152418,103.3108732374486,103.43495522078501,4548.6378497275655,0.0009785715818548812,103.25437700554491,103.11238121251839,0.22161557341456323
2025-10-11 02:35:00,103.43495522078501,103.52745406301052,103.33323678702756,103.39947996080532,10823.308503991411,-0.00034297167629615544,103.283397596597,103.13848109872629,0.21235948542385938
2025-10-11 02:50:00,103.39947996080532,103.43206625483771,102.98667000760345,103.07694659424853,4392.582672713628,-0.0031192938946990045,103.24210739612731,103.13288705286467,0.22269348052068544
2025-10-11 03:05:00,103.07694659424853,103.12185564048427,102.95196660200352,102.9543317619186,6175.1270420337405,-0.0011895466094139495,103.18455226928558,103.11665475368775,0.22109343676231066
2025-10-11 03:20:00,102.9543317619186,103.02939602397697,102.67167051887094,102.67618594670265,3554.920743949384,-0.002701642664819204,103.082879004769,103.07661213487093,0.22455929280959655
2025-10-11 03:35:00,102.67618594670265,102.92100165579578,102.66375586037124,102.86335158907627,2140.30798359239,0.001822872953917365,103.03897352163045,103.05722481252596,0.23589588624213828
2025-10-11 03:50:00,102.86335158907627,102.96041632748873,102.76104427248892,102.76419382010829,1243.98840551906,-0.0009639756768192731,102.98401758132603,103.03058563139707,0.24244560769118095
2025-10-11 04:05:00,102.76419382010829,102.87379466371826,102.72682878748408,102.82090314045517,2904.232666151646,0.0005518392957586382,102.95139469315187,103.01152358676599,0.2440448772300639
2025-10-11 04:20:00,102.82090314045517,103.03150932407031,102.7946015418787,102.95996794150814,1678.7208741427814,0.0013524954246220133,102.95310934282313,103.00683670992436,0.2512864549036554
2025-10-11 04:35:00,102.95996794150814,103.06068639292117,102.69759271351914,102.71652356280076,3876.6919318007576,-0.0023644566288684166,102.90579218681866,102.98044460564039,0.2573248497102755
2025-10-11 04:50:00,102.71652356280076,102.728169001742,102.46178535372115,102.51679313321323,4937.848060042421,-0.001944481984589519,102.82799237609758,102.93829447178337,0.25580275332668173
2025-10-11 05:05:00,102.51679313321323,102.62129946371257,102.42572292954866,102.56490544317478,1435.8966553332557,0.0004693115000098391,102.77537498951303,102.90435001463713,0.2559394378558285
2025-10-11 05:20:00,102.56490544317478,102.58493655783936,102.20068980669032,102.30012225913912,1123.8815611458665,-0.00258161583527583,102.68032444343825,102.84942021868277,0.2685909437887517
2025-10-11 05:35:00,102.30012225913912,102.50439273858119,102.22090290857234,102.4600516055316,2620.8808745161045,0.0015633348510313283,102.63626987585693,102.81402307203265,0.2654103087481709
2025-10-11 05:50:00,102.4600516055316,102.51697588367533,102.1422864304781,102.22180882954576,3846.2418128024915,-0.0023252260003056024,102.5533776665947,102.76018541362475,0.27679996225686054
2025-10-11 06:05:00,102.22180882954576,102.23217922924755,101.73855220279113,101.83432664794643,3593.260252759141,-0.0037906018885408566,102.40956746286506,102.67601643492672,0.2981863730049647
2025-10-11 06:20:00,101.83432664794643,101.91516319796352,101.75973421111358,101.88173694972753,2254.337300983172,0.00046556307034850697,102.30400136023756,102.60380920899952,0.2774744258346565
2025-10-11 06:35:00,101.88173694972753,102.08042900003112,101.8418402635134,102.077502110611,13272.74878063453,0.0019214941435485855,102.25870151031225,102.55596310914602,0.28238154712301117
2025-10-11 06:50:00,102.077502110611,102.12706522373642,101.8948491522629,101.97756180346988,3431.9045450370268,-0.0009790630165774639,102.20247356894379,102.50338117226637,0.27341658757783144
2025-10-11 07:05:00,101.97756180346988,102.02269811669237,101.6469167214321,101.65536642259079,3245.635403626772,-0.0031594732721696994,102.09305213967319,102.42628892229587,0.281883416137526
2025-10-11 07:20:00,101.65536642259079,101.87153058086629,101.59667600162328,101.80349275995029,5135.875250170357,0.0014571423287554897,102.03514026372862,102.36967108935535,0.2872750250120402
2025-10-11 07:35:00,101.80349275995029,101.92371230389348,101.7309474202176,101.87409688918008,3140.901160436131,0.0006935334664428527,102.00293158881892,102.32461888933942,0.29054638268644745
2025-10-11 07:50:00,101.87409688918008,102.1399197216033,101.78760403392953,102.056388276829,3508.9231677726843,0.0017893791769973966,102.01362292642095,102.3002342882021,0.2987898045066026
2025-10-11 08:05:00,102.056388276829,102.06500805131105,101.75703115951386,101.82684388025156,2148.4221349073578,-0.002249191848282872,101.97626711718708,102.25719879657024,0.2948528911062575
2025-10-11 08:20:00,101.82684388025156,101.83230866031002,101.59330463132933,101.66329327768102,3267.0215501395887,-0.0016061639184542509,101.91367234928587,102.20320738576213,0.2928972040319603
2025-10-11 08:35:00,101.66329327768102,101.67422023127857,101.41873190557901,101.48219704266133,3692.9425611476613,-0.0017813335490229898,101.82737728796097,102.13766099093478,0.29717661771307746
2025-10-11 08:50:00,101.48219704266133,101.63286091441438,101.38509713715099,101.60998139812662,3435.2150875955595,0.0012591800255523644,101.78389810999411,102.0896901188613,0.2874278338641026
2025-10-11 09:05:00,101.60998139812662,101.6141522905397,101.54653212682197,101.57865764081875,1729.0149335403755,-0.0003082744123841241,101.74285001615905,102.04323262085742,0.27200857198616596
2025-10-11 09:20:00,101.57865764081875,101.7145766371082,101.5252682652418,101.62823169334926,2275.634176090507,0.00048803610602732306,101.71992635159711,102.00550526381123,0.2587670661768198
2025-10-11 09:35:00,101.62823169334926,101.70656691446192,101.55980232085085,101.63939154465847,2625.723051636609,0.00010981054302772186,101.70381939020939,101.9722221984337,0.23399117811643727
2025-10-11 09:50:00,101.63939154465847,101.71642245385715,101.5609829394157,101.66463135389674,2152.5668420140087,0.0002483270398876414,101.69598178294686,101.94425939438489,0.23399193008725966
2025-10-11 10:05:00,101.66463135389674,101.67619882424529,101.54125285086087,101.61208167385145,5722.273393718826,-0.0005168924467189306,101.67920176112779,101.91406141979094,0.22658887557773863
2025-10-11 10:20:00,101.61208167385145,101.64218548132447,101.36027718666226,101.3691443235365,5258.652106505844,-0.0023908313491176614,101.61719027360954,101.86452350194962,0.2301383200912172
2025-10-11 10:35:00,101.3691443235365,101.51633134757331,101.32761071745999,101.51278414488638,6354.802399690091,0.0014169974730320334,101.5963090478649,101.83254719676205,0.21677683686643587
2025-10-11 10:50:00,101.51278414488638,101.63784656345912,101.42674725346338,101.6352032020605,2964.648506978292,0.0012059471937977406,101.60408787870404,101.81460683360736,0.2122228890630597
2025-10-11 11:05:00,101.6352032020605,101.67159957914316,101.5829484543206,101.67158194851076,1907.1287919016036,0.0003579345079671725,101.61758669266538,101.80160457132584,0.20478619200210854
2025-10-11 11:20:00,101.67158194851076,101.85782591722366,101.65288450678236,101.77730638397449,1075.5036363493634,0.001039862205717057,101.64953063092722,101.79939564520299,0.19425945791407478
2025-10-11 11:35:00,101.77730638397449,101.87324486070106,101.70035353617546,101.72924514947155,6090.407998584378,-0.0004722195567017362,101.66547353463609,101.79301832740923,0.18461048882324707
2025-10-11 11:50:00,101.72924514947155,101.7998603459953,101.57169495692098,101.65947411745621,2737.1669536857726,-0.0006858502873271499,101.66427365120012,101.78087794468622,0.18383630025850653
2025-10-11 12:05:00,101.65947411745621,101.90436160244047,101.58960642144551,101.88472912609457,6354.333553142983,0.0022157797941990687,101.70836474617902,101.79031896117789,0.18806964706532117
2025-10-11 12:20:00,101.88472912609457,101.93990454326715,101.85458596701157,101.87917810042997,4511.769641281791,-5.4483392282755894e-05,101.74252741702921,101.79839706474625,0.17646641842190597
2025-10-11 12:35:00,101.87917810042997,101.90493412999541,101.60401959013055,101.61796866972412,2786.4930665798506,-0.0025639138004073248,101.7176156675682,101.7819944833806,0.19313030243241514
2025-10-11 12:50:00,101.61796866972412,101.66335033819658,101.5854722497535,101.63637123775393,2328.816209382765,0.000181095610064963,101.70136678160536,101.76875600650544,0.18517099647360777
2025-10-11 13:05:00,101.63637123775393,101.70114185006707,101.56147093091701,101.62220241247648,3239.955952262917,-0.00013940703613180006,101.68553390777959,101.7554329525028,0.18466430544067894
