timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-27 06:50:00,92.82775710777209,92.90943068702398,92.8103622164363,92.87781624765856,2465.2726791105824,0.0005392690876757,92.74582951378127,92.69228469375994,0.2010422834394652,0.006258115413658727,0.0021899791093703646,1
2025-08-27 10:50:00,92.87781624765856,93.01676141331768,92.83699793602337,93.00855919345892,3312.2043700731224,0.0014076875521247,92.7983754497168,92.72103692100532,0.2008373610177614,0.005904761605369346,0.0022025559611771996,1
2025-08-27 14:50:00,93.00855919345892,93.27243349081589,92.99981297568164,93.18909590503254,3788.158198598599,0.0019410763174827,92.87651954077997,92.76358773773504,0.199977935178013,0.004307989895210751,0.002172605416455138,1
2025-08-27 18:50:00,93.18909590503254,93.18909829588986,92.90349586416605,92.98795404294036,5486.289606235815,-0.002158427014864,92.89880644121205,92.7839846745719,0.1866296620689484,0.0024459995887973207,0.0020044884105949842,1
2025-08-27 22:50:00,92.98795404294036,93.11923401133498,92.932331617498,93.06801072455168,2274.193671309808,0.0008609360474187,92.93264729787998,92.80980522457006,0.1862285619243502,0.0030122221521236003,0.0019647194055515934,1
2025-08-28 02:50:00,93.06801072455168,93.13779127003744,93.00255802930155,93.12177399900244,2604.113603164701,0.0005776772709784,92.97047263810448,92.83816602224572,0.1854977745404562,0.0021821481332329196,0.001966785145129311,1
2025-08-28 06:50:00,93.12177399900244,93.18690908602872,93.06340300931706,93.16403238591056,2952.236575794154,0.0004537970561919,93.00918458766569,92.86779023712435,0.1844073910481053,0.0018648048931233507,0.0019634145898650185,1
2025-08-28 10:50:00,93.16403238591056,93.53772132592698,93.09462846369836,93.52408743910586,3436.738277059557,0.0038647431200042,93.11216515795373,92.92745361912267,0.1887202569853668,-0.004912649134513614,0.0020504309095977055,-1
2025-08-28 14:50:00,93.52408743910586,93.58121148744952,93.38853689606836,93.459056341105,1096.3299325783655,-0.0006953406312912,93.18154339458398,92.97578113930288,0.1865511271775994,-0.004710125785913455,0.0019847178278605757,-1
2025-08-28 18:50:00,93.459056341105,93.6468982422448,93.4289023139861,93.55775256275518,2981.2687125908215,0.0010560370018068,93.25678522821823,93.028687632344,0.1932686939217173,-0.005758873859192604,0.0019291888641580698,-1
2025-08-28 22:50:00,93.55775256275518,93.66974730361645,93.5298971567249,93.59055358853524,3297.500470178715,0.0003505965554062,93.32353890028163,93.0797663556341,0.1871495934057218,-0.008442886635193547,0.0018991032633527596,-1
2025-08-29 02:50:00,93.59055358853524,93.6468719906911,93.20985688137924,93.2154025402925,3451.471287565071,-0.0040084285631225,93.3019116282838,93.09209691787578,0.2080248317734369,-0.004593077938441326,0.0020363759785008173,-1
2025-08-29 06:50:00,93.2154025402925,93.42372964200294,93.2123392832796,93.34835224811026,3574.507819705397,0.001426263301929,93.3111997522491,93.115392856988,0.2151306326941632,-0.003505357301436307,0.001962997932080538,-1
2025-08-29 10:50:00,93.34835224811026,93.38823900958664,93.24432099911274,93.3249795042977,3056.50254404085,-0.0002503819644339,93.31395570265882,93.1344461885616,0.2191881152352641,-0.005435410680544761,0.0018849135186760628,-1
2025-08-29 14:50:00,93.3249795042977,93.40541222473476,93.29774171192672,93.33776512936691,5259.288636352657,0.0001370011023535,93.31871758800044,93.1529297286348,0.2198025468224317,-0.009533330410993024,0.001819587398924918,-1
2025-08-29 18:50:00,93.33776512936691,93.4276509617573,93.0400957696505,93.06463641189195,3173.4294432122683,-0.0029262401675934,93.26790135277876,93.14490306347636,0.2346448121661788,-0.00732823556403317,0.001895475764174615,-1
2025-08-29 22:50:00,93.06463641189195,93.13139429187072,92.93877811148607,93.01885242990562,5016.766590809897,-0.0004919589626256,93.21809156820412,93.13344391496992,0.2289302168269224,-0.005362661774412136,0.0018283046782603084,-1
2025-08-30 02:50:00,93.01885242990562,93.04967751530825,92.93110012373356,93.01896526719672,2498.161176079764,1.2130583011416007e-06,93.17826630800263,93.12303676517236,0.2169998568162685,-0.007009993195903563,0.001727181231710324,-1
2025-08-30 06:50:00,93.01896526719672,93.09925293359372,92.75619641557698,92.80037915446223,1568.1541292626273,-0.0023499090976404,93.10268887729455,93.0937042551078,0.2281537228291097,-0.0035003788084844167,0.0017853132622163575,-1
2025-08-30 10:50:00,92.80037915446223,92.88746790090046,92.77566877028032,92.78725693136175,4157.752388889691,-0.0001414026884377,93.03960248810802,93.06584540749452,0.2264798578208423,-0.005056569986979453,0.0017821141646500874,-1
2025-08-30 14:50:00,92.78725693136175,93.0423096269608,92.694644119391,93.0211329199803,2454.230360626761,0.0025205615119276,93.03590857448248,93.06178063590232,0.2424912457392807,-0.004501597793959311,0.0017880336549408475,-1
2025-08-30 18:50:00,93.0211329199803,93.096166890086,92.78584805584234,92.81771991393842,3345.7131193245427,-0.0021867397187783,92.99227084237369,93.03959329754196,0.2330073865974975,-0.0008908671459731954,0.001685523251926402,0
2025-08-30 22:50:00,92.81771991393842,92.86570499603572,92.39926002936976,92.447945374565,4419.212479859761,-0.0039838787218245,92.88340574881194,92.98580712272587,0.2525624134035575,-0.00024183028618851576,0.0018291312081101956,0
2025-08-31 02:50:00,92.447945374565,92.5227218071123,92.32874767232754,92.38263683358451,2176.3521683958356,-0.0007064358295458,92.78325196576644,92.93097346007666,0.2508465710125632,0.0014447411127080922,0.0018212531692040315,0
2025-08-31 06:50:00,92.38263683358451,92.55640482038952,92.37636133773232,92.52002378568008,2182.3464828657957,0.0014871512310592,92.73060632974918,92.89361439876788,0.2537175235672525,-0.0019425648454437505,0.0018339465094605713,-1
2025-08-31 10:50:00,92.52002378568008,92.53383711309478,92.32967596740316,92.36690295358368,6695.448084022072,-0.0016550020831284,92.65786565451609,92.84573154011476,0.2370850975943789,-0.0011553326057262003,0.0018061417292651184,0
2025-08-31 14:50:00,92.36690295358368,92.50538036015116,92.33051309562777,92.47554267385064,1816.9272392691255,0.0011761758464667,92.621401058383,92.81207800681804,0.2344763051515264,0.00016762711896611826,0.0017787263114114312,0
2025-08-31 18:50:00,92.47554267385064,92.4999138596214,92.29242883415677,92.31807167278848,1911.751035382244,-0.0017028394374234,92.5607351812641,92.76716834008806,0.2390168062222944,-0.0010311692529128003,0.0017963901978612668,0
2025-08-31 22:50:00,92.31807167278848,92.62110106596644,92.2923797860232,92.60238919323612,4034.2551406551142,0.0030797601736676,92.56906598365852,92.75218841764698,0.2548061467319523,0.0007380210596228398,0.0018642765658649083,0
2025-09-01 02:50:00,92.60238919323612,92.76377348507296,92.56111941262807,92.73503165670294,4838.563586891298,0.0014323870541832,92.6022591182674,92.7506287121066,0.2415989238989604,-0.002911113041792923,0.0018807192810314532,-1
2025-09-01 06:50:00,92.73503165670294,92.76827905977844,92.3988438866487,92.42558866147752,6255.586388680442,-0.0033368511305515,92.56692502690944,92.72107961659486,0.2542288519521806,-0.0019086905934040388,0.001968713944213316,-1
2025-09-01 10:50:00,92.42558866147752,92.5473791759674,92.41137677483452,92.51610582711837,969.7613495688316,0.0009793517893876,92.55676118695123,92.70244563573335,0.2554734954920538,-0.003827621410527282,0.001977262475641058,-1
2025-09-01 14:50:00,92.51610582711837,92.58054522755634,92.33641119971928,92.3402976399744,3530.2530338318293,-0.0019002981758927,92.51346847755588,92.66952309066436,0.2484076033363617,-0.0036886185963757034,0.0019986077663290453,-1
2025-09-01 18:50:00,92.3402976399744,92.41445014141684,92.2573580417233,92.26018845891146,1486.610816428862,-0.0008675430241222,92.462812473827,92.6323108514141,0.2516428154130332,-0.0032410634182821196,0.001980715212947322,-1
2025-09-01 22:50:00,92.26018845891146,92.57734472748837,92.21798764708684,92.4910440826439,3058.507494720412,0.0025022236306753,92.46845879559038,92.61946841788954,0.2524779277581562,-0.004852091218313204,0.002003101539535211,-1
2025-09-02 02:50:00,92.4910440826439,92.52311508896206,92.1879725262539,92.2228761157913,4857.073206916672,-0.0028993938765896,92.41934225963055,92.58341457224424,0.254251051219906,-0.0017411102003586088,0.002030176602613765,-1
2025-09-02 06:50:00,92.2228761157913,92.68887590212768,92.16643779486525,92.67073170663213,2694.0767330827566,0.0048562310101727,92.46962014903087,92.59135249355222,0.25825056126251,-0.009764506678697105,0.00221548694265117,-1
2025-09-02 10:50:00,92.67073170663213,92.71083405497184,92.37807249215832,92.46506949661604,2446.240804158769,-0.0022192790132178,92.46871001854792,92.57987222110349,0.2681639489788502,-0.008199289549303601,0.002241632586744499,-1
2025-09-02 14:50:00,92.46506949661604,92.51814261689816,92.17105365263168,92.24917680980953,3651.716541817522,-0.0023348566975816,92.42480337680026,92.54980900189491,0.2800957690937987,-0.003735274524226062,0.00226868769481199,-1
2025-09-02 18:50:00,92.24917680980953,92.2810190991802,92.1232189436215,92.16198919963588,5015.476985250689,-0.000945131579368,92.37224054136738,92.514552656235,0.2767842697985898,-0.0040859218882232096,0.002139092082919387,-1
2025-09-02 22:50:00,92.16198919963588,92.21485661885666,91.99832365865149,91.99968950090472,1768.9700338971795,-0.0017610264290151,92.29773033327484,92.46774691484134,0.2797603909187164,-0.0028953848727616416,0.0021511973614708494,-1
2025-09-03 02:50:00,91.99968950090472,92.00270899501588,91.87829077595912,91.96116733713346,4511.634355861473,-0.0004187205846044,92.23041773404655,92.4216942259588,0.2738270476038664,-0.0029035217494410848,0.002132737426858362,-1
2025-09-03 06:50:00,91.96116733713346,92.11828192943037,91.8899626671558,92.04226909987788,2752.6702313758724,0.0008819131497872,92.19278800721284,92.38720103267872,0.2666554749132461,-0.002771933760961298,0.0021419071586854872,-1
2025-09-03 10:50:00,92.04226909987788,92.0623843421398,91.9606997504608,92.06230592547968,1421.8640931692305,0.0002176915649489,92.1666915908662,92.35766511384244,0.2594433691442524,-0.00272524760559667,0.002048041736877452,-1
2025-09-03 14:50:00,92.06230592547968,92.104367735283,91.71785317177122,91.76584772796296,2163.4841118362847,-0.0032201908754782,92.08652281828554,92.30386353330796,0.2606633256001122,-5.214577168166645e-05,0.0020798128731380487,0
2025-09-03 18:50:00,91.76584772796296,91.8432422390489,91.6682675241096,91.7069216186168,1729.722468582051,-0.0006421355090713,92.0106025783518,92.24959608651784,0.2634470623005701,-0.0005262391830769264,0.002079254170931429,0
2025-09-03 22:50:00,91.7069216186168,91.98078978685128,91.61732647045643,91.90460080979102,1568.755540289733,0.0021555536668902,91.98940222463963,92.21823287954268,0.271970582911841,-0.00358702083293283,0.0021305762975865963,-1
2025-09-04 02:50:00,91.90460080979102,91.93250347643804,91.70189606451824,91.7854225107029,3898.21436915876,-0.0012967609677645,91.9486062818523,92.17888648237542,0.2772216766422874,-0.00020334582638981136,0.0020893283655214127,0
2025-09-04 06:50:00,91.7854225107029,91.86409669344664,91.64801903805068,91.73331499162504,4835.217434400918,-0.0005677101837361,91.90554802380686,92.1383799832163,0.2669874319990311,-0.001587181396514592,0.002089443369608603,-1
2025-09-04 10:50:00,91.73331499162504,91.75113121076004,91.65942005459412,91.6941560876661,2505.191782395187,-0.0004268776721142,91.8632696365787,92.09799599271172,0.2495994743888709,0.0015028478961960356,0.0020879455982783556,1
2025-09-04 14:50:00,91.6941560876661,91.81814760097312,91.69377527211992,91.78713402672444,4089.9705226168976,0.0010140007065382,91.84804251460784,92.0697358139856,0.2211662045024982,0.0009205081910108603,0.0020736328491197382,0
2025-09-04 18:50:00,91.78713402672444,91.87514935553826,91.73946198884218,91.81141334669056,3368.4150581469835,0.0002645176823916,91.8407166810244,92.0462519533224,0.2070894762083942,0.000982354128714169,0.002076132909243637,0
2025-09-04 22:50:00,91.81141334669056,91.85912991172049,91.70285094604226,91.76106252701916,2219.064736158343,-0.0005484156907733,91.82478585022336,92.02032564184027,0.1934601905949467,0.0035864120645412445,0.002010123959466182,1
2025-09-05 02:50:00,91.76106252701916,91.80970961852742,91.64300676369166,91.65866184310173,2280.137925728391,-0.0011159491956326,91.79156104879904,91.98744711468224,0.1940960976861652,0.008493260020798088,0.001988633855668128,1
2025-09-05 06:50:00,91.65866184310173,91.72835438298544,91.5158441706384,91.57493709204392,5397.541679733834,-0.0009134406871565,91.748236257448,91.9499462035333,0.1938087585534406,0.00893733836927324,0.0018808226032875012,1
2025-09-05 10:50:00,91.57493709204392,91.8373480174076,91.50351332578232,91.76675832811192,6736.388183517631,0.0020946914315127,91.7519406715808,91.93329276031318,0.2087670780226206,0.005485085322447958,0.0019256924530025186,1
2025-09-05 14:50:00,91.76675832811192,91.76965303884712,91.56462159413852,91.58771758062971,1494.8641232306848,-0.0019510414309509,91.7190960533906,91.9018768348874,0.2071036624821951,0.008984376570933872,0.0019240221572291282,1
2025-09-05 18:50:00,91.58771758062971,91.89870497966432,91.52087062646478,91.83195845723591,6618.1501392514365,0.0026667426927762,91.74166853415966,91.89552061873728,0.2268286454479491,0.004849424660557045,0.001977830610079839,1
2025-09-05 22:50:00,91.83195845723591,91.93140550664596,91.8234498206077,91.87162483542546,2807.114821101814,0.0004319452493002,91.76765979441282,91.89334827479982,0.2069315827712705,0.002332570068392492,0.0019657123907422906,1
2025-09-06 02:50:00,91.87162483542546,91.94487248313465,91.84939307270484,91.90160466765477,2486.566748620755,0.0003263230870576,91.7944487690612,91.89409885596844,0.2012533467348772,0.0006336294988216196,0.0019484170353502863,0
2025-09-06 06:50:00,91.90160466765477,92.11369458710315,91.89953681464928,92.0901555087212,3187.669000699099,0.0020516599437876,91.8535901169932,91.91192218803688,0.190588665024809,-0.0035690507099351843,0.0019015343722577653,-1
2025-09-06 10:50:00,92.0901555087212,92.47200911399943,92.02950457494596,92.4371426912936,3337.239981204708,0.0037679074452157,91.97030063185328,91.95966950651476,0.2057241741057863,-0.004633439785996063,0.0020069812852970305,-1
2025-09-06 14:50:00,92.4371426912936,92.47327601833167,92.38924406977952,92.39337329098043,1611.5712389654936,-0.0004735044705928,92.05491516367871,91.99909712328436,0.1962923379026589,-0.002087691399601188,0.0019198891354297264,-1
2025-09-06 18:50:00,92.39337329098043,92.42925474930487,92.24748560134636,92.27010682730608,5657.730381064945,-0.0013341483191239,92.0979534964042,92.02373436910452,0.2027250516021307,0.0038078580239964133,0.0019250187567493868,1
2025-09-06 22:50:00,92.27010682730608,92.4700100223481,92.20756219542062,92.41057612464644,1857.323672144988,0.0015223705940135,92.16047802205266,92.05890180142652,0.2125875871788644,0.002471571029957209,0.0019157603369726749,1
2025-09-07 02:50:00,92.41057612464644,92.42567860222778,92.26731636812718,92.27729062120568,1365.696110069671,-0.0014423187153491,92.18384054188328,92.07875533049734,0.2142072205649015,-0.001348950294518203,0.001927065032417275,0
2025-09-07 06:50:00,92.27729062120568,92.28057284723936,92.0379432889236,92.08592183765116,2247.4033672968217,-0.0020738448459662,92.16425680103686,92.0794068311477,0.2203751200390138,0.001336641210003986,0.0019056431682362616,0
2025-09-07 10:50:00,92.08592183765116,92.16703919111156,91.8940432992974,91.95983623536124,1005.9943418084268,-0.0013692169201736,92.12337268790174,92.06853677698528,0.2279674798231862,0.00414043751373816,0.0018525071288192582,1
2025-09-07 14:50:00,91.95983623536124,92.03988458144826,91.75658825384612,91.76148107382475,2024.073884436972,-0.0021569760197137,92.05099436508635,92.04062262215253,0.2330236309128354,0.005903362119167532,0.0016528485604078381,1
2025-09-07 18:50:00,91.76148107382475,92.06513368578692,91.68831909546152,92.00884075664396,4185.417529426003,0.0026956810191431,92.04256364339788,92.03773336165172,0.23609362367713,0.006767906878375252,0.0016971622737616656,1
2025-09-07 22:50:00,92.00884075664396,92.20473854646708,91.93837278808724,92.20048444018072,5104.075922445559,0.0020828833616506,92.07414780275444,92.05252891424529,0.2404746460822195,0.006914513849386905,0.001693644623107315,1
2025-09-08 02:50:00,92.20048444018072,92.68546726188092,92.12384880424575,92.62145829396344,2226.9729232494437,0.0045658529490246,92.18360990099626,92.10424976694692,0.253602082113334,0.0007069576858189652,0.0018673129523206174,0
2025-09-08 06:50:00,92.62145829396344,92.71797303941275,92.56653182338218,92.63897542745777,1557.6125789328692,0.0001891260817632,92.27468300628856,92.15286119062972,0.256708191398499,-0.00038731047018614184,0.0018342224007039949,0
2025-09-08 10:50:00,92.63897542745777,92.7206136875417,92.14323683184575,92.15281314284486,2022.3486000867715,-0.0052479238071193,92.25030903359983,92.15285682264928,0.2911294374889387,0.0018191041432640276,0.0020716063123506156,1
2025-09-08 14:50:00,92.15281314284486,92.21216247267309,92.08144537916296,92.20900767564056,1823.7576657650725,0.0006097972582626,92.24204876200798,92.15796144564848,0.2851693889929539,0.001428906512953354,0.0020687103703489556,0
2025-09-08 18:50:00,92.20900767564056,92.42864032429716,92.20606147265303,92.34059019106734,1395.6663514731963,0.0014270028356626,92.26175704781986,92.17456405886836,0.2694604113208569,-0.00108955748371653,0.0020827081725116204,0
2025-09-08 22:50:00,92.34059019106734,92.36499542191449,92.22461107436158,92.30318232519468,2227.748129992427,-0.0004051075025106,92.27004210329484,92.1862566285344,0.2734855826780519,-0.004125877125610633,0.00199573594195868,-1
2025-09-09 02:50:00,92.30318232519468,92.71702030813536,92.2213174108298,92.63154802287218,4087.5649561227306,0.0035574688694983,92.3423432872103,92.22673766438328,0.2959094219171255,-0.006980667521399142,0.0020760938615166083,-1
2025-09-09 06:50:00,92.63154802287218,92.91138655346438,92.55807554436788,92.83800596676252,6807.89018264428,0.0022288080928902,92.44147582312074,92.28230751005412,0.3023996492149123,-0.009316463600765434,0.002078227380598904,-1
2025-09-09 10:50:00,92.83800596676252,92.91519550379714,92.66658535788964,92.68693774577612,3548.9568413143957,-0.0016272238876012,92.49056820765182,92.31909207693792,0.3088459286296918,-0.005910124713562448,0.0020873109724784894,-1
2025-09-09 14:50:00,92.68693774577612,92.73592360858991,92.5959572886077,92.6030953823274,1198.2705533397416,-0.0009045758279194,92.51307364258696,92.34491055924606,0.3015128401772934,-0.009452686974869784,0.002092710339844806,-1
2025-09-09 18:50:00,92.6030953823274,92.65069683685186,92.26065261341488,92.32044870704644,1669.799798398889,-0.0030522378772979,92.47454865547886,92.34268675450063,0.3098734352932076,-0.0033294404789783183,0.0021719687905371516,-1
2025-09-09 22:50:00,92.32044870704644,92.40161555870844,92.29998514922588,92.34076572726124,3137.491784626034,0.0002200706398132,92.44779206983532,92.34251211566068,0.2968972982846673,-0.00374740260922668,0.0021670767402925295,-1
2025-09-10 02:50:00,92.34076572726124,92.36270673609258,92.2205091174547,92.23997980997386,3786.027406038044,-0.0010914563735053,92.40622961786303,92.33319099696187,0.2801389431641305,0.0014767542204841,0.002178802390776,0
2025-09-10 06:50:00,92.23997980997386,92.32844035414172,91.88582696857812,91.9223507366181,2712.443673397524,-0.0034435076201243,92.30945384161406,92.29584188238516,0.2927280593915426,0.0036536867575203136,0.002266969487241837,1
2025-09-10 10:50:00,91.9223507366181,92.05233258535732,91.84803560984332,91.984917984132,4068.717067300277,0.0006806532580216,92.24454667011764,92.26757607345306,0.267205096382889,0.003762466374182427,0.0022592077133931792,1
2025-09-10 14:50:00,91.984917984132,92.018886779589,91.91395449260376,91.97308406340554,4398.661232769692,-0.0001286506634544,92.19025414877522,92.24080407253965,0.2638830300225083,0.006104412160809813,0.0022519480076983434,1
2025-09-10 18:50:00,91.97308406340554,92.20053482010832,91.92814256239978,92.13914638438038,2942.430379063196,0.0018055534688861,92.18003259589626,92.23156246452515,0.2420984158805512,0.007057929158990062,0.0022444114682182827,1
2025-09-10 22:50:00,92.13914638438038,92.15974248547516,91.678989643791,91.72774730877424,2483.17215079976,-0.0044649759819772,92.08957553847186,92.18576108672964,0.2671009693215548,0.014910933869130005,0.0023605592066573786,1
2025-09-11 02:50:00,91.72774730877424,92.07532353453963,91.67961567938764,92.01307326808376,3239.686616358179,0.0031105741466543,92.07427508439424,92.17006219412544,0.2794673267149759,0.009102519500989947,0.002377669335137682,1
2025-09-11 06:50:00,92.01307326808376,92.01328476672413,91.96661036443447,91.99472770083692,3584.7224118308823,-0.0001993800075927,92.0583656076828,92.15412269473558,0.2727737591961708,0.006100340967353901,0.0023771396500891096,1
2025-09-11 10:50:00,91.99472770083692,92.38964130686124,91.96424801700977,92.3761955894556,2464.118468719116,0.0041466277269626,92.12193160403736,92.17431113971011,0.2677516443780234,0.0028397998202622787,0.0024852200648354315,1
2025-09-11 14:50:00,92.3761955894556,92.45924799764012,92.2352011348946,92.25820621222462,2502.6291689053205,-0.0012772703668739,92.14918652567482,92.18193796448416,0.2585184910672404,0.006507214798395111,0.0024732984779252468,1
2025-09-11 18:50:00,92.25820621222462,92.35456077448175,92.25757172794776,92.33100814497922,1869.2822003915587,0.00078911064656,92.1855508495357,92.19548979907462,0.2476884125405618,0.008882828781513918,0.0023836725595178885,1
2025-09-11 22:50:00,92.33100814497922,92.57427843440357,92.30849533650408,92.53452567622938,5739.53831628417,0.0022042164960507,92.25534581487445,92.22631124245233,0.2566753252489389,0.0044273366007063775,0.0024145163078136108,1
2025-09-12 02:50:00,92.53452567622938,92.86426597212832,92.47941373874698,92.78945795233116,2951.603867819555,0.0027549963026098,92.3621682423658,92.27750639789583,0.2563044688163925,0.004323271190340927,0.0024468598880268656,1
2025-09-12 06:50:00,92.78945795233116,93.10414295414822,92.7118341727161,93.09549368285964,8774.89933388567,0.0032981734917094,92.50883333046455,92.3518688783471,0.2770672096699321,0.00205368944897355,0.002497930129276949,1
2025-09-12 10:50:00,93.09549368285964,93.16565855466992,92.8262471738284,92.85062406185251,2277.7226556845417,-0.0026303058431731,92.57719147674216,92.39721025866578,0.2911539069701924,0.00525247091831238,0.002532237007718978,1
2025-09-12 14:50:00,92.85062406185251,92.8568061737796,92.4836246225926,92.5559269070109,2433.97291740212,-0.0031738844818673,92.57293856279593,92.41163904487895,0.2861944902290046,0.003504140664666977,0.002571221445494882,1
2025-09-12 18:50:00,92.5559269070109,92.64769935863204,92.51220538248788,92.63852549308704,2193.2481078897304,0.0008924181177409,92.58605594885414,92.43226508562516,0.2812799902740173,0.0012210638652823125,0.002558819116097252,0
2025-09-12 22:50:00,92.63852549308704,92.94824069090168,92.60629904201474,92.8585501769622,2082.0353549396277,0.0023750883631192,92.64055479447576,92.4710182757467,0.2982092304098519,0.001052297029664473,0.0025476683742590984,0
2025-09-13 02:50:00,92.8585501769622,93.1555614379223,92.78554843742776,93.15116868155565,3952.497659678428,0.0031512284440775,92.74267757189172,92.53285013082024,0.3051821406088523,-0.0005447177025993399,0.002562287223842071,0
2025-09-13 06:50:00,93.15116868155565,93.16829691546369,92.87061169356726,92.94420716858475,1306.3472033565304,-0.0022217811746236,92.78298349123034,92.57024622516246,0.2921058820525855,0.001142714059342742,0.0025833920955395267,0
2025-09-13 10:50:00,92.94420716858475,93.26066782216712,92.8864231897354,93.19061194266384,4402.303385866053,0.0026511041579186,92.86450918151704,92.62664310857168,0.2905727947154212,-0.0008978548635628636,0.0025011743881806826,0
2025-09-13 14:50:00,93.19061194266384,93.3322124382536,93.11293475725282,93.2866829159831,3012.1162976983796,0.0010309082783828,92.94894392841026,92.68664672742726,0.3029016003376463,-0.002074399389938142,0.002505538980230599,-1
2025-09-13 18:50:00,93.2866829159831,93.35890597808186,93.20480418224015,93.33831926448455,1496.939920346202,0.0005535232563467,93.02681899562512,92.74588968534157,0.2835236364798043,-0.005387115650363983,0.0022983971440898904,-1
2025-09-13 22:50:00,93.33831926448455,93.38266438302844,92.84560999232156,92.8802558942417,3505.133598350634,-0.0049075596588029,92.99750637534844,92.75810479524156,0.3058813170484709,0.0036082156053243164,0.002481931421225366,1
2025-09-14 02:50:00,92.8802558942417,92.96345174870342,92.68480156501565,92.75164304909968,1920.5312466795103,-0.00138471673989,92.9483337100987,92.75751736377411,0.3188571125594553,0.005466799487688023,0.002487939321778215,1
2025-09-14 06:50:00,92.75164304909968,92.98083233655724,92.68625022053612,92.95626495349237,2000.4738930274764,0.0022061270039646,92.94991995877744,92.77558532647576,0.32091418528243,0.005458198572829476,0.00251212745887103,1
2025-09-14 10:50:00,92.95626495349237,93.1404807052432,92.88592737514888,93.10042759095698,3674.3399317381154,0.0015508652110403,92.98002148521334,92.8051164414286,0.3116071207619301,0.00547677722694262,0.0024505080313551577,1
2025-09-14 14:50:00,93.10042759095698,93.14443679933844,93.04437197453392,93.05041582085076,9416.735851782498,-0.0005371808852044,92.99410035234084,92.82741638501244,0.2907325524313872,0.006766258348534393,0.0024238437964588045,1
2025-09-14 18:50:00,93.05041582085076,93.12681730485932,93.02039367047124,93.10694029849272,6892.005453623087,0.0006074607742836,93.01666834157122,92.85282764987429,0.2740905705418553,0.00936115534588855,0.002405361957823371,1
2025-09-14 22:50:00,93.10694029849272,93.18937329664992,93.0859999206766,93.09316907785283,1856.554827770818,-0.0001479075630207,93.03196848882754,92.8746768705996,0.2548185580265943,0.008793493605802283,0.002398429628425514,1
2025-09-15 02:50:00,93.09316907785283,93.1161252600522,92.76657119565712,92.83549494399618,1380.5378990143097,-0.0027679166625123,92.99267377986128,92.87111487727202,0.2701085643302313,0.011056356345047202,0.002386613864115629,1
2025-09-15 06:50:00,92.83549494399618,93.2611090402042,92.74395206641512,93.21538788298582,4073.8737738596183,0.004092108726504,93.0372166004862,92.902412423246,0.2826239446803851,0.004602105324950978,0.0024850147796351154,1
2025-09-15 10:50:00,93.21538788298582,93.33037224858384,93.20318688078028,93.25869768380272,2018.638089532447,0.0004646207219698,93.0815128171495,92.93480199238752,0.2652791137738869,0.006107792207580731,0.002472147433364141,1
2025-09-15 14:50:00,93.25869768380272,93.52754994408896,93.1716707090908,93.46363870619707,2117.4846775678852,0.0021975539813909,93.15793799495904,92.9828780572793,0.2694358289954388,0.0055393383586581635,0.002393050604788806,1
2025-09-15 18:50:00,93.46363870619707,93.62970258735942,93.42778622837784,93.61031789260576,4731.936168241215,0.0015693716662343,93.2484139744884,93.03991804230895,0.2571266666061425,0.0030626199607426408,0.0024000913709818273,1
2025-09-15 22:50:00,93.61031789260576,93.72232486185648,93.56452666602338,93.68001897373318,2851.303509071467,0.000744587591374,93.33473497433737,93.0981090360748,0.252735274808452,0.0013325318729502378,0.002397085011022478,0
2025-09-16 02:50:00,93.68001897373318,94.02633213252952,93.67581707445648,93.97852883040728,2493.689312741145,0.0031864837341439,93.46349374555136,93.17814719919592,0.2667647935392614,-0.002687745961072685,0.0024320793764332645,-1
2025-09-16 06:50:00,93.97852883040728,93.99697012469449,93.86265258118829,93.9117832648828,2790.9017004068846,-0.0007102214341417,93.55315164941764,93.24484138698564,0.2379978758820716,-0.0036505972485284532,0.00226353675351329,-1
2025-09-16 10:50:00,93.9117832648828,94.00320555168403,93.80325658435196,93.86191725756584,1602.522031962245,-0.00053098775876,93.61490477104728,93.30093919340202,0.2323763604280923,-0.0008044103219642107,0.0022317291312294162,0
2025-09-16 14:50:00,93.86191725756584,93.91921393097742,93.62509241753266,93.64437491592948,3201.2482813762645,-0.0023176848288681,93.62079880002372,93.3321606227227,0.232343460244066,-0.0021665433748265794,0.0022876642871746972,-1
2025-09-16 18:50:00,93.64437491592948,93.8617756986547,93.5969037183202,93.82830243080498,4006.7162466161494,0.0019641063869626,93.66229952618,93.37726442345743,0.2330805066897931,-0.003013816450685547,0.0022083865462812612,-1
2025-09-16 22:50:00,93.82830243080498,93.98458350930146,93.82633906461956,93.98136542522208,2435.7101592484164,0.0016313094285167,93.7261127059884,93.43218269634514,0.2372361938238916,-0.005803181091682541,0.00219311010257489,-1
2025-09-17 02:50:00,93.98136542522208,94.0054633184634,93.88286759044306,93.89701072071512,5872.489520900288,-0.0008975684075803,93.76029230893376,93.47443978946968,0.2383913433690543,-0.003218244213965993,0.002208158817074735,-1
2025-09-17 06:50:00,93.89701072071512,93.95080207242566,93.75026403533758,93.80485058487426,2755.778294942834,-0.0009815023410595,93.76920396412186,93.50447713450646,0.2453316763058219,-0.006483219268299645,0.0022019579023420635,-1
