timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-03-31 10:50:00,101.21605318322923,101.33649481670956,101.16106331666882,101.28446548691868,2282.3439385641163,0.0006759036885741,101.28775322934068,101.08310468381175,0.2828520740164454,-0.0031238327334862648,0.001958984096586637,-1
2025-04-01 10:50:00,101.28446548691868,101.31626925833956,100.83831427407412,100.86462481969598,4683.457294106466,-0.0041451634779762,101.20312754741174,101.06324287798304,0.2879962636263593,0.0016366714986182362,0.0021238747908631514,0
2025-04-02 10:50:00,100.86462481969598,101.14346138653194,100.85584795051768,101.05485263410912,5101.670161040635,0.0018859715658803,101.17347256475122,101.06248012853996,0.284250645951427,-0.0018653765013705303,0.002040244393412607,0
2025-04-03 10:50:00,101.05485263410912,101.14966674850932,100.93046607544598,100.96806975823698,2211.4359811939566,-0.0008587700007475,101.13239200344836,101.05389736760333,0.2793275977303651,-0.0028969564241336787,0.002037269261425142,-1
2025-04-04 10:50:00,100.96806975823698,101.12755075490938,100.95360462503808,101.0297070763572,2253.8915471540176,0.000610463468974,101.11185501803014,101.05169825021731,0.276318115792433,-0.004649892241712528,0.002018564690474978,-1
2025-04-05 10:50:00,101.0297070763572,101.068692969583,100.82810758897212,100.866347286656,4743.050649811053,-0.0016169480683315,101.06275347175531,101.03484816262085,0.2735338602138181,-0.0029466489157689013,0.002044096514205227,-1
2025-04-06 10:50:00,100.866347286656,100.9530249114354,100.64138602460582,100.67556965991848,1372.63404756727,-0.0018913902591847,100.98531670938796,101.00218648055696,0.2780953601526467,-0.003588801012537668,0.0020740506175091758,-1
2025-04-07 10:50:00,100.67556965991848,100.67575064187722,100.46760265972034,100.55992982524036,2565.0690096958765,-0.001148638493616,100.90023933255844,100.96198133007364,0.2797842677840997,-0.00312435969103686,0.0020474344622970326,-1
2025-04-08 10:50:00,100.55992982524036,100.58608413846665,100.5095513338646,100.5691295737862,6442.921429108595,9.148523235658068e-05,100.834017380804,100.92626753404753,0.2600546542612016,-0.004358726551086045,0.0020409537431056463,-1
2025-04-09 10:50:00,100.5691295737862,100.648970134364,100.29373417331084,100.31426507358516,4418.663593262184,-0.0025342219951702,100.73006691936024,100.87063094673276,0.2591489253882894,-0.0006665418528636335,0.001999065391727988,0
2025-04-10 10:50:00,100.31426507358516,100.38496223933922,100.16804622992748,100.24574443396088,4825.9324496217705,-0.000683059777929,100.63320242228038,100.8138230819353,0.2505476820944849,-0.002658494581948556,0.0019977654207449487,-1
2025-04-11 10:50:00,100.24574443396088,100.31173397772062,100.10681366225876,100.13077623849333,3915.325780515408,-0.0011468636012106,100.53271718552296,100.75172791434966,0.2465051331689137,-0.0013472762151639506,0.002003593515996152,0
2025-04-12 10:50:00,100.13077623849333,100.26689901975752,100.1238385331852,100.24740141747436,3633.860605191406,0.0011647286015568,100.47565403191324,100.70588005099737,0.2442990800353491,-0.0031450456852673003,0.0018181603517489942,-1
2025-04-13 10:50:00,100.24740141747436,100.28808653782473,99.95839810454346,99.9792416655198,4958.572340459963,-0.0026749795821422,100.37637155863456,100.63982201595394,0.2443480702310602,0.0001562367065202075,0.0018023964149927625,0
2025-04-14 10:50:00,99.9792416655198,100.01057223506848,99.89772464935528,99.9958724252613,2497.969545550005,0.0001663421272699,100.30027173195992,100.5812811440728,0.2398777906362344,-0.0015130900284437976,0.0017411526976374144,0
2025-04-15 10:50:00,99.9958724252613,100.0742132686152,99.86704534735188,99.93211876018708,2368.2098109297312,-0.00063756296663,100.22664113760536,100.52226638190136,0.2205358575646516,-0.00014898087806147764,0.001716874008265641,0
2025-04-16 10:50:00,99.93211876018708,100.07052778162031,99.9283445212818,99.994862092958,3919.3201214401006,0.00062785952654,100.1802853286759,100.47432053745196,0.2101479878735282,0.001425660056877165,0.0017254630548324253,0
2025-04-17 10:50:00,99.994862092958,100.08382446775003,99.828345934265,99.8445696678091,2013.411153283345,-0.0015030014743075,100.11314219650254,100.41707045839352,0.2127392636179357,0.00402556548533628,0.0017372918232948552,1
2025-04-18 10:50:00,99.8445696678091,99.9523657008892,99.79033448878684,99.91723078538764,6245.68763479345,0.0007277423080722,100.07395991427956,100.37163048812025,0.2118881980630109,0.003683952005114177,0.0017366286431177453,1
2025-04-19 10:50:00,99.91723078538764,100.21770732156013,99.86895519276608,100.13742077373686,2764.342041657619,0.0022037238884469,100.08665208617104,100.35033869590356,0.2196143943618084,0.0014512387764924473,0.0017257564561353924,0
2025-04-20 10:50:00,100.13742077373686,100.2818897495154,100.05009746120926,100.24650052136208,2087.269377940011,0.0010893005510066,100.11862177320924,100.34089886185434,0.213911065895848,0.00015716728607517716,0.0017288714937711731,0
2025-04-21 10:50:00,100.24650052136208,100.36484810454056,100.20298998188264,100.28532106808494,6188.813896444669,0.0003872508917615,100.15196163218438,100.33584633514803,0.2106046473602083,-0.00028013783353364463,0.0016694739146331317,0
2025-04-22 10:50:00,100.28532106808494,100.29325136777508,100.25269689479951,100.28274408174164,3861.56406251074,-2.569654577422309e-05,100.17811812209584,100.33101885756562,0.2080347665297454,-0.0003090281252976501,0.0016577074596882341,0
2025-04-23 10:50:00,100.28274408174164,100.29960146529876,100.1970916402521,100.26225599178755,2294.566476860663,-0.0002043032442089,100.19494569603418,100.32476768794945,0.1899828996721392,-0.003296735756319613,0.001597102407722739,-1
2025-04-24 10:50:00,100.26225599178755,100.26860887159508,100.17657018848766,100.2572273555057,5069.7329382312155,-5.015482877490651e-05,100.2074020279285,100.31862765772728,0.1810630906504034,-0.002333759699390092,0.001583593654605434,-1
2025-04-25 10:50:00,100.2572273555057,100.27053477897626,100.22402040956813,100.25175389333836,2395.723715478806,-5.459419048081671e-05,100.21627240101049,100.31254822460102,0.1697483802179939,-0.002051676020100146,0.001578097510946226,-1
2025-04-26 10:50:00,100.25175389333836,100.29306647281042,99.88185847654138,99.93171782745016,9508.009261557349,-0.0031923238592783,100.15936148629842,100.27792727940547,0.1889017737677605,-0.0012514819790063747,0.0015959675468948272,0
2025-04-27 10:50:00,99.93171782745016,100.060569532997,99.89154129092424,100.02325107873084,2428.0163596156003,0.0009159579487938,100.13213940478492,100.25477489752598,0.1774260458242957,-0.0024789037870559527,0.0015316135090361661,-1
2025-04-28 10:50:00,100.02325107873084,100.11630669305045,99.9428070855636,100.04606977390242,3351.5698207623727,0.0002281339081211,100.1149254786084,100.23580170446928,0.181758333093841,-0.0001492384789630874,0.001489432432231691,0
2025-04-29 10:50:00,100.04606977390242,100.04996143068318,99.75667939595004,99.80665508345795,2451.349094862036,-0.0023930444342842,100.05327139957834,100.19678837528645,0.1879093411988301,0.0015061104539888515,0.0015146361852899747,0
2025-04-30 10:50:00,99.80665508345795,99.86618903967543,99.75974337391308,99.77530306283812,1305.6070257481665,-0.000314127555859,99.9976777322303,100.15847152870022,0.1853566558719614,0.001561189761144277,0.0015084337889732363,0
2025-05-01 10:50:00,99.77530306283812,100.06452637643883,99.68117407507012,100.03113905062312,3196.920209713559,0.0025641213800557,100.00436999590887,100.14689584887502,0.1944904964350818,0.002029811403535753,0.0015614085678029106,1
2025-05-02 10:50:00,100.03113905062312,100.03163727667024,99.8577709514748,99.9569749300568,2649.5491963714894,-0.0007414103375227,99.99489098273848,100.12963031080064,0.1953358616560184,0.0022162863018353463,0.0015509453928439741,1
2025-05-03 10:50:00,99.9569749300568,100.02773557949658,99.83703588376166,99.93107124439489,4115.354476890909,-0.0002591483553804,99.98212703506977,100.11157948658192,0.1840464021517941,-0.001293056562412409,0.0013932537592541675,0
2025-05-04 10:50:00,99.93107124439489,100.258283680873,99.85034592848632,100.23418339737675,4632.708185841456,0.0030332122853018,100.03253830753115,100.12272529665418,0.1966282210146894,-0.008282898494425983,0.0014640054862208624,-1
2025-05-05 10:50:00,100.23418339737675,100.2470821990768,100.16964997419332,100.17850820436718,6388.775258857064,-0.0005554511557085,100.06173228689836,100.12779647008264,0.1905977997450867,-0.006398262717491332,0.0014609406130744163,-1
2025-05-06 10:50:00,100.17850820436718,100.25035400935629,99.75147432712582,99.80185471693342,5412.65946091494,-0.0037598232813107,100.00975677290538,100.09816540161452,0.2233353146918649,-0.0019166155048497835,0.0015780395366219826,0
2025-05-07 10:50:00,99.80185471693342,99.8580667132484,99.35897173131411,99.4039538306246,6252.5476257373275,-0.0039869087346863,99.88859618444924,100.03505525879726,0.2516628258981218,0.0018514303636927298,0.0016895954624027037,0
2025-05-08 10:50:00,99.4039538306246,99.58306034868728,99.36627606209264,99.53753979022927,3114.4468468051914,0.0013438696797947,99.81838490560524,99.98982657983652,0.2605732261472074,-0.0020299809681398884,0.0016976426177575574,-1
2025-05-09 10:50:00,99.53753979022927,99.70418306866702,99.45700573588029,99.61057293477018,1539.6226304758902,0.0007337246298715,99.77682251143824,99.95534897573958,0.2749062949599659,-0.001029057411006229,0.0017018198636479301,0
2025-05-10 10:50:00,99.61057293477018,99.69911125415288,99.53233051257176,99.58799332901772,2102.6617852944546,-0.0002266788061467,99.73905667495414,99.92195300785578,0.2574472053393992,-0.001441686131778308,0.0017004180255843966,0
2025-05-11 10:50:00,99.58799332901772,99.606078329628,99.26490940567396,99.33548047883964,1387.7073516975013,-0.0025355752409212,99.65834143573124,99.86863732339977,0.2697429683309197,0.0016675032999142747,0.001700475272075387,0
2025-05-12 10:50:00,99.33548047883964,99.54137457075132,99.29420663687787,99.50806793647708,5334.7663093914425,0.0017374200719169,99.62828673588042,99.83585828822496,0.275004991644248,-0.00025903043521624536,0.0017365647919286554,0
2025-05-13 10:50:00,99.50806793647708,99.52979784544463,99.40399183319536,99.44441870014364,3903.6985938942753,-0.0006396389524321,99.59151312873308,99.80027287112668,0.263042418609686,0.001081071383626231,0.0017302229177782597,0
2025-05-14 10:50:00,99.44441870014364,99.59261130111292,99.34740134014548,99.50112272033668,2218.7860948386246,0.0005702081719036,99.5734350470538,99.77307740287304,0.2729541539814763,0.0006228480225205502,0.0017180961565409828,0
2025-05-15 10:50:00,99.50112272033668,99.5791258210016,99.42328784560608,99.48229231833196,2275.4735048708185,-0.0001892481359997,99.55520650130944,99.74664239518748,0.2567031306976761,0.0022058243760572083,0.0016592683710681436,1
2025-05-16 10:50:00,99.48229231833196,99.60760184256196,99.47055161505634,99.55192521546172,10343.336766598675,0.0006999526800903,99.55455024413988,99.72894083339422,0.2540734094341163,0.0021638286705667475,0.0016652659351316234,1
2025-05-17 10:50:00,99.55192521546172,99.6200771097622,99.54663605469166,99.56309679786162,2310.873044376443,0.0001122186474618,99.55625955488424,99.71386410289124,0.2456977922438028,0.0024654234395184993,0.0016632794018136541,1
2025-05-18 10:50:00,99.56309679786162,99.7189405811328,99.50586762288972,99.70173278371378,5667.923156416055,0.0013924434887118,99.58535420065014,99.7127612556933,0.231778878376405,0.0021732911674179345,0.001679694676737177,1
2025-05-19 10:50:00,99.70173278371378,99.85818750893247,99.6440447598374,99.76733852545306,4680.430235430946,0.0006580200755548,99.62175106561074,99.71772282567146,0.2415439158200903,-0.0002605758449953921,0.00166444046261959,0
2025-05-20 10:50:00,99.76733852545306,99.82914888677212,99.75609551609138,99.80856199041811,1297.47001757895,0.0004131959975512,99.65911325057222,99.72598093155752,0.2111277507093975,-0.0015722404699762826,0.0016607896143486403,0
2025-05-21 10:50:00,99.80856199041811,99.96994279500974,99.7910356255157,99.91841367894888,8032.616455719875,0.0011006238977901,99.71097333624756,99.743474817684,0.1882571926779529,-0.00242809587171533,0.001623911670697364,-1
2025-05-22 10:50:00,99.91841367894888,99.98414066690432,99.65919704817432,99.74134156691385,1452.8862080208437,-0.0017721669661809,99.7170469823808,99.7432808857958,0.1959828592590509,-0.00448920207705783,0.0016369094704821719,-1
2025-05-23 10:50:00,99.74134156691385,99.75341654836753,99.58537398530412,99.65163893000664,1961.178510411668,-0.0008993526204679,99.70396537190598,99.73494979890587,0.1903303757073818,-0.003282848339258515,0.001638921068385084,-1
2025-05-24 10:50:00,99.65163893000664,99.676882477523,99.56138704327964,99.67580219118668,2173.234736622678,0.0002424773083462,99.69833273576212,99.72957274365866,0.1866671394689711,-0.0026877974255890003,0.0016405089038879718,-1
2025-05-25 10:50:00,99.67580219118668,99.7050632684318,99.24383279467337,99.29358252918313,4892.133061247259,-0.0038346284012887,99.61738269444632,99.68993726961544,0.195242964455,0.0008608318410301408,0.0017626256767251988,0
2025-05-26 10:50:00,99.29358252918313,99.41758803027776,99.2130004656186,99.32449771264088,520.2517440498586,0.0003113512743755,99.55880569808524,99.65671549170864,0.192201509511125,0.0004896907104512405,0.0017654470105120284,0
2025-05-27 10:50:00,99.32449771264088,99.45877841935344,99.26774475050904,99.40789382666368,5266.02164730296,0.0008396328795343,99.52862332380094,99.63409534034092,0.1968606278393474,-0.0008379827715635502,0.0017763456870759015,0
2025-05-28 10:50:00,99.40789382666368,99.4974841852416,99.27982670167545,99.3790576066342,6139.3567263345085,-0.0002900797805831,99.4987101803676,99.61091009182212,0.1948925937392555,-0.0017969366508790996,0.0016941239507144341,0
2025-05-29 10:50:00,99.3790576066342,99.41403446058578,99.29199361809836,99.373135996491,1817.6564259669085,-5.9586096767372254e-05,99.47359534359228,99.58929426497384,0.1924785128172479,-0.0001096917510006179,0.0016826551507620564,0
2025-05-30 10:50:00,99.373135996491,99.41553294350756,99.2866006608646,99.32459172427951,4085.630472977475,-0.0004885049840147,99.44379461972974,99.56523039763798,0.1918986596127721,0.0024513894617923526,0.0016815090250028501,1
2025-05-31 10:50:00,99.32459172427951,99.366130040515,99.13524003701669,99.20047973569102,2071.261757535665,-0.0012495595142544,99.395131642922,99.53207124655188,0.2031450130718996,0.002317947517789687,0.0016457137647671093,1
2025-06-01 10:50:00,99.20047973569102,99.39485703256705,99.10761509144682,99.36223558320113,3281.1751488705668,0.0016305954158797,99.38855243097784,99.51663164079272,0.2084427975631218,0.0009050278971070025,0.0016765637336196605,0
2025-06-02 10:50:00,99.36223558320113,99.62761528418868,99.27155199623984,99.56807498172924,3447.0038567675188,0.0020716059508925,99.42445694112811,99.52130830815058,0.2185799789098195,-0.002004550783990422,0.001653147002728097,-1
2025-06-03 10:50:00,99.56807498172924,99.57516649316838,99.33492868577582,99.4304212414579,5371.496296086937,-0.0013825088041182,99.42564980119408,99.51304584754216,0.2305217243892343,-0.0033723358355683963,0.0016644706486441006,-1
2025-06-04 10:50:00,99.4304212414579,99.46592728284296,99.35933847233032,99.45216117832284,4245.092210126214,0.0002186447225454,99.43095207661985,99.50751087761311,0.2253561273191349,-0.0035240790721910997,0.0016657293194306346,-1
2025-06-05 10:50:00,99.45216117832284,99.46634567299812,99.30330201259272,99.3684857189642,5511.588574472894,-0.0008413639117262,99.4184588050887,99.49487222682686,0.2137918445816627,-0.003115399476891101,0.001564730719796496,-1
2025-06-06 10:50:00,99.3684857189642,99.40257741221126,99.08575913308948,99.09510846875968,4591.585280289954,-0.0027511463843545,99.35378873782292,99.45853006700256,0.2244186814429777,4.3945383124022186e-05,0.0016246535022256389,0
2025-06-07 10:50:00,99.09510846875968,99.19552716547337,99.09401778623652,99.10168389843014,993.120902173851,6.635473508298517e-05,99.30336776994436,99.42608950622324,0.2234196775139411,0.004560222340848963,0.0015008077863727005,1
2025-06-08 10:50:00,99.10168389843014,99.11731900008238,98.9969278882522,99.05891319053588,3057.95933661765,-0.0004315840681183,99.25447685406267,99.39270984116077,0.1990740088047786,0.006633649172974154,0.0013353438109706358,1
2025-06-09 10:50:00,99.05891319053588,99.17361551045046,98.96484401157876,99.09946324126705,2064.5732560473293,0.0004093528732056,99.22347413150356,99.36605105935224,0.1993728612485311,0.007232756046942734,0.0013125973431711384,1
2025-06-10 10:50:00,99.09946324126705,99.6250629107522,99.04500497768412,99.55360961135952,2920.032770943652,0.0045827328952006,99.28950122747476,99.38310183680744,0.2271603086930795,0.003963221264015271,0.0015498696084197611,1
2025-06-11 10:50:00,99.55360961135952,99.80720217803794,99.54796402807489,99.716035268098,3699.172565110827,0.0016315396033608,99.3748080355994,99.41336851237932,0.2301303562928578,0.0028791850872833535,0.0015763341771101273,1
2025-06-12 10:50:00,99.716035268098,99.84173878387584,99.66581431855307,99.8162254832741,4945.99107490829,0.0010047553024619,99.46309152513436,99.44999187336974,0.2339791864953813,0.001960049003394637,0.0015125878575244884,0
2025-06-13 10:50:00,99.8162254832741,100.0215261554273,99.74522598773568,99.94816259388072,4114.795083207648,0.0013218002380657,99.56010573888364,99.49528012068892,0.2445054639988565,0.0039707788568901226,0.001500269375795216,1
2025-06-14 10:50:00,99.94816259388072,100.05221747660909,99.91155511063742,100.00313618980492,3625.3853723250313,0.0005500210759008,99.64871182906788,99.54144885424492,0.2380606327469518,0.002625892549135811,0.0014950830793114339,1
2025-06-15 10:50:00,100.00313618980492,100.044419018769,99.93791981576072,100.0118701765552,3140.15858920829,8.733712844466446e-05,99.72134349856536,99.5842144290004,0.2251504371675271,0.002736540403670107,0.0014934137710211574,1
2025-06-16 10:50:00,100.0118701765552,100.41970268367892,99.91339067650333,100.34503464469353,5186.356600129933,0.0033312492562149,99.846081727791,99.65337990315432,0.2358824885408665,-0.0032440976217995576,0.0015931170366413152,-1
2025-06-17 10:50:00,100.34503464469353,100.44428897526385,100.21099164483914,100.26573368001594,4045.4318659853975,-0.00079028289699,99.930012118236,99.70904842832356,0.2353867401860197,-0.0062999934474518016,0.0016019334939364207,-1
2025-06-18 10:50:00,100.26573368001594,100.3126981360214,100.19002833043076,100.28555670013996,2409.599428794575,0.000197704832912,100.0011210346168,99.76145827121596,0.2365353826915921,-0.007873010803190139,0.0016018114206498865,-1
2025-06-19 10:50:00,100.28555670013996,100.36245949334268,100.0106669026018,100.01950555644328,3920.633309860401,-0.0026529358010364,100.0047979389821,99.78491711532752,0.2500174491441252,-0.0039003078356292242,0.0016652602695533996,-1
2025-06-20 10:50:00,100.01950555644328,100.07727266786868,99.55025065890533,99.6340602148279,2115.2454685750736,-0.0038537017301876,99.93065039415126,99.77120285164574,0.2650320012756668,0.0020143135639791865,0.0018019454984139756,1
2025-06-21 10:50:00,99.6340602148279,99.67848084966272,99.4303593438093,99.49600742883582,5540.78366538991,-0.0013855983154195,99.84372180108818,99.74618508593576,0.2755042960339935,0.0046982354356295275,0.0018153525051839206,1
2025-06-22 10:50:00,99.49600742883582,99.72896746914536,99.48433323266576,99.62939869520572,1849.3109670450488,0.0013406695385771,99.80085717991167,99.73556814132392,0.2843788049375228,0.0017359124497828837,0.0018209458242196446,0
2025-06-23 10:50:00,99.62939869520572,99.91117413951456,99.5406119238,99.83475445375294,3411.9264430005296,0.0020611964062482,99.80763663467994,99.74458507881748,0.2959352847120117,0.0015411000087126592,0.0018326920330751124,0
2025-06-24 10:50:00,99.83475445375294,100.05153524063084,99.76916591706174,99.96346309664165,2789.0107700400786,0.0012892168022342,99.83880192707228,99.76448308043784,0.274671812604942,0.0019995043715592686,0.0018376874956743993,0
2025-06-25 10:50:00,99.96346309664165,99.98648789655488,99.74616067478966,99.80234660876512,4125.65399202115,-0.0016117537636801,99.83151086341086,99.76792521937668,0.2733210320193819,0.0038070656827851046,0.0018620974991966845,1
2025-06-26 10:50:00,99.80234660876512,100.0492746658672,99.76404210748947,99.98860979471144,2942.8386007089284,0.001866320705629,99.862930649671,99.78798745349802,0.2811287529518793,2.519862127159378e-05,0.0017485617945998554,0
2025-06-27 10:50:00,99.98860979471144,100.2585869823994,99.9725749178157,100.16334047809958,4522.609266751769,0.0017475058783882,99.92301261535673,99.82211045573452,0.2818224598727425,-0.0017628209731588296,0.0017693034608892743,0
2025-06-28 10:50:00,100.16334047809958,100.2152260911136,100.16177470654456,100.18230069760077,1250.6486736794486,0.0001892930029159,99.97487023180553,99.8548550231769,0.2755931040582717,-0.0006024195262367416,0.0017662148386927612,0
2025-06-29 10:50:00,100.18230069760077,100.18625921318704,99.94892801724656,99.99112936982112,3435.940953473743,-0.0019082345528946,99.97812205940863,99.86724360014456,0.2849382464105718,0.0019078869975723833,0.0018047440853867795,0
2025-06-30 10:50:00,99.99112936982112,100.08944274821114,99.94711971998868,99.98677044076314,3397.522815971053,-4.359315756763405e-05,99.97985173567956,99.87810967656442,0.2589390336282043,0.0032979106606116915,0.001804673959383827,1
2025-07-01 10:50:00,99.98677044076314,100.17009703048991,99.9378220840623,100.1219489234772,8769.38243246177,0.0013519636859773,100.00827117323908,99.9002768808292,0.2588660061998413,0.008549440355392068,0.0018115365451006967,1
2025-07-02 10:50:00,100.1219489234772,100.2140362657095,100.06895619471469,100.1819011454184,4380.42693803333,0.0005987919990153,100.04299716767495,99.92587908670096,0.2604667394429957,0.008386566416683339,0.0017914881206825594,1
2025-07-03 10:50:00,100.1819011454184,100.34143057959336,100.15396729598322,100.31651787691986,3343.8721001781723,0.0013437230673636,100.09770130952394,99.96139170399358,0.2487289317908018,0.011775416680806838,0.0017853700117046788,1
2025-07-04 10:50:00,100.31651787691986,101.0163083578822,100.30319617511576,100.97793555406408,4169.389718215093,0.0065933077736581,100.27374815843196,100.05380478127272,0.2620210870624494,0.00825896613555721,0.0020840373940099557,1
2025-07-05 10:50:00,100.97793555406408,101.0397609694688,100.88380654468148,101.02208331312404,4741.572884238966,0.000437202036442,100.4234151893704,100.14183010235011,0.2554377241291559,0.012406713251855717,0.0020573141152258937,1
2025-07-06 10:50:00,101.02208331312404,101.54721166933548,100.98116819525951,101.4977866748882,3383.66274348642,0.0047089046885888,100.63828948647397,100.26509888167176,0.2783955268146109,0.00882016274773556,0.002186677543601045,1
2025-07-07 10:50:00,101.4977866748882,101.8578988505434,101.43448714089736,101.81190890424357,2841.6159283555,0.0030948677763933,100.87301337002788,100.40571797463284,0.2821704906668612,0.009550020395654002,0.0022113032733033712,1
2025-07-08 10:50:00,101.81190890424357,102.35375008776782,101.73910765695312,102.27543533289504,9099.589127739408,0.0045527722016038,101.15349776260132,100.5756922799294,0.3059042840415468,0.0036560845711941514,0.0022139556410729418,1
2025-07-09 10:50:00,102.27543533289504,102.40178625464426,102.17680253442744,102.39301367189567,3148.1389150813675,0.0011496244295412,101.4014009444602,100.74090331556268,0.3048083196452334,4.501488637620454e-06,0.0022076495635846537,0
2025-07-10 10:50:00,102.39301367189567,102.83774216687488,102.29455370891264,102.78421471079956,2746.6744298310637,0.0038205833081288,101.67796369772807,100.92665889694786,0.3232337410441285,-0.0018485042279419162,0.0022448748571621854,0
2025-07-11 10:50:00,102.78421471079956,102.88106131559924,102.61886996627356,102.6493629740278,5193.362800189908,-0.0013119887830165,101.87224355298802,101.08326835850058,0.3215322613828419,0.0009859467231145835,0.002283650638938544,0
2025-07-12 10:50:00,102.6493629740278,102.69596491136012,102.3322996799671,102.39347459288328,907.5334732095216,-0.0024928394461568,101.97648976096708,101.20237801617172,0.3436903932988398,0.002994731083156399,0.002278393971656182,1
2025-07-13 10:50:00,102.39347459288328,102.6900161869893,102.32123920006012,102.59421765534096,5065.537913035485,0.0019605064019541,102.10003533984188,101.32890889245984,0.3530793783694617,0.003140207642213344,0.0022826239181679515,1
2025-07-14 10:50:00,102.59421765534096,102.78989197289354,102.57029555899462,102.75056977708184,1283.4933688237468,0.0015239857110285,102.23014222728986,101.45815079106184,0.3585989059177815,0.001282864046436627,0.002285294187634988,0
2025-07-15 10:50:00,102.75056977708184,102.7611313944101,102.64766322698264,102.70011551395896,5015.668394948765,-0.000491036334225,102.32413688462368,101.57105667496158,0.3501127074177696,0.0021525877603496557,0.0022971535298072034,1
2025-07-16 10:50:00,102.70011551395896,102.9918554440746,102.59789281870232,102.91638480166915,4298.990638636707,0.0021058329547916,102.4425864680328,101.693359231935,0.3678900327304453,0.00027926330188909887,0.0023070054908442233,0
2025-07-17 10:50:00,102.91638480166915,102.9972691978561,102.83318112364984,102.88238478879974,1554.0171927500712,-0.0003303654023111,102.5305461321862,101.80145246437723,0.3662203749158824,0.0018001160614438128,0.002312927949553973,0
2025-07-18 10:50:00,102.88238478879974,102.92142763098396,102.8247024348247,102.9211865256008,1916.924314842596,0.0003771465531314,102.60867421086913,101.903246469943,0.3221927330153704,0.0037039621435281944,0.0022708051329851623,1
2025-07-19 10:50:00,102.9211865256008,103.04624556072832,102.89310848741792,102.94512557110735,1903.0609395102215,0.0002325958951183,102.67596448291675,101.99796275186704,0.3219914936241608,0.004004128926684558,0.002254914290096302,1
2025-07-20 10:50:00,102.94512557110735,103.09273201881268,102.87564777485092,103.0675850220977,4513.174456659057,0.0011895604605947,102.75428859075296,102.09520114006982,0.2970658343302891,0.0015579155987071047,0.002252802063790929,0
2025-07-21 10:50:00,103.0675850220977,103.31494780786586,103.0603198542994,103.30240270425864,1360.7039737957823,0.0022782883882512,102.8639114134541,102.20494673681424,0.2850098517531754,0.0020439026909484515,0.0021721108949491093,1
2025-07-22 10:50:00,103.30240270425864,103.3771316470364,103.27328451921464,103.3573311262678,4035.4400282266415,0.0005317245346792,102.96259535601683,102.30970895403728,0.248524472967966,2.745123588177023e-05,0.0019855481505758007,0
2025-07-23 10:50:00,103.3573311262678,103.37214308988789,103.13828448089085,103.2281556205247,2025.2358767457183,-0.001249795291108,103.01570740891844,102.39320410553614,0.249158393595125,-0.0013183954202820036,0.0019800935188983974,0
2025-07-24 10:50:00,103.2281556205247,103.55178926443286,103.20753328458964,103.5135427631273,5751.580873430999,0.0027646250278046,103.11527447976022,102.49505307440806,0.2349489308723379,-0.004880370971382719,0.002000336616994904,-1
2025-07-25 10:50:00,103.5135427631273,103.58888734072087,103.33434001947246,103.36016841274464,2556.924463737349,-0.001481683906169,103.16425326635712,102.57369992334776,0.234402928866819,-0.0037159154551135165,0.0020484750297102548,-1
2025-07-26 10:50:00,103.36016841274464,103.37431073989086,103.0024793758334,103.09206009291044,1513.398684798976,-0.0025939230164909,103.14981463166778,102.62082357512617,0.2349862240571363,0.0014647443302475693,0.0021486798658079034,0
2025-07-27 10:50:00,103.09206009291044,103.1278477262724,102.94447420739,103.00835827388116,1713.6462979282824,-0.00081191334186,103.12152336011046,102.65605400228571,0.2217431191966525,0.0007609683057197003,0.0021222185118914575,0
2025-07-28 10:50:00,103.00835827388116,103.0890345079682,102.88210756482704,102.9760907654966,2078.1264539803947,-0.0003132513606203,103.09243684118768,102.6851482534867,0.2208381569996699,0.0021089697235532334,0.0021281785446385553,1
2025-07-29 10:50:00,102.9760907654966,103.30188543482704,102.89257551414822,103.24306360342509,1504.9573200883362,0.0025925711098941,103.12256219363518,102.73586783075382,0.2419697108033389,-0.0024906568719702538,0.0021439293643891475,-1
2025-07-30 10:50:00,103.24306360342509,103.31869976290942,103.02208872536542,103.0867443697518,3481.679816759669,-0.0015140894527667,103.11539862885851,102.76776569793545,0.2350160259584614,-0.0009527342327774191,0.0021841698953672726,0
2025-07-31 10:50:00,103.0867443697518,103.19601115936148,103.02323448210844,103.1932642231709,1868.1928232416496,0.001033303108662,103.130971747721,102.80644738204776,0.2356366404618027,-0.0034662714721814814,0.0021234056316390003,-1
2025-08-01 10:50:00,103.1932642231709,103.253420940184,102.9247948668255,102.98592055757796,1492.4796341141775,-0.0020092751901377,103.1019615096924,102.82276312527776,0.2522009888331768,-0.0037770056877530767,0.002181831625333732,-1
2025-08-02 10:50:00,102.98592055757796,103.04578741484131,102.9460225421764,102.98853009944516,2351.1357479307335,2.5338821589171445e-05,103.07927522764297,102.83783285020206,0.2483886887870728,-0.00017013213119942971,0.002186082222169201,0
2025-08-03 10:50:00,102.98853009944516,103.01318129463516,102.7386154192368,102.83556835527284,1797.5248188609032,-0.0014852308701234,103.03053385316892,102.83762698702668,0.252494519603975,0.0001528950523328465,0.002225565074344877,0
2025-08-04 10:50:00,102.83556835527284,102.84719750189193,102.55031361823,102.5969421498735,2348.5476591924253,-0.0023204637190794,102.94381551250986,102.81574654728549,0.2555128003250786,-0.0011917775090501959,0.0022910340530496514,0
