timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 15:10:00,102.44634099941659,102.5910300314356,102.42271822477633,102.51398336377657,1291.4445936880782,0.0006602711595171673,102.52402762796972,102.6066536406179,0.2392148237399486
2025-10-11 15:15:00,102.51398336377657,103.02662836613483,102.4795930615671,102.96181138116027,1984.3148489117004,0.004368457869738274,102.61158437860783,102.63894070793994,0.2532506788718842
2025-10-11 15:20:00,102.96181138116027,103.0282519587376,102.83610380301059,102.855039185401,2569.7798734738044,-0.001037007744201457,102.66027533996647,102.65858602407276,0.25389516578669663
2025-10-11 15:25:00,102.855039185401,102.91214791438003,102.755286156642,102.85934047379752,3987.880845158696,4.18189369288946e-05,102.70008836673269,102.67683642859319,0.25554933984495626
2025-10-11 15:30:00,102.85934047379752,103.03303719519748,102.85855791525948,103.00126600940902,2000.509029131588,0.0013798021157607199,102.76032389526796,102.70633002684917,0.24984997579788829
2025-10-11 15:35:00,103.00126600940902,103.0212227494545,102.93921039702434,102.95134045062339,3133.4022985102665,-0.000484708205247375,102.79852720633906,102.72860370173774,0.24316384050660897
2025-10-11 15:40:00,102.95134045062339,103.01679601189329,102.43392554317258,102.48056740866073,3256.8336056762705,-0.004572772339845765,102.7349352468034,102.70605494782164,0.2706138831321588
2025-10-11 15:45:00,102.48056740866073,102.53614775163695,102.12443255184037,102.13737523490735,1823.4185154028976,-0.0033488512254702396,102.61542324442419,102.65435679210216,0.29385303431398413
2025-10-11 15:50:00,102.13737523490735,102.30619127795666,102.04055095547636,102.21835536319641,3695.3507461091585,0.0007928549965456888,102.53600966817864,102.61472029856527,0.26775611663021487
2025-10-11 15:55:00,102.21835536319641,102.22079861337951,102.09146205442572,102.13408766877292,2818.694307158718,-0.0008243890651935537,102.4556252682975,102.5710264231296,0.24937144724198593
2025-10-11 16:00:00,102.13408766877292,102.4632396457832,102.12371688372308,102.38262457101044,7152.304310002968,0.0024334373362548956,102.4410251288401,102.55389898202785,0.2566594979126161
2025-10-11 16:05:00,102.38262457101044,102.40618708826669,102.0632895277266,102.1074316927417,6987.858846673773,-0.002687886537601658,102.37430644162042,102.5133110466382,0.2693737460541996
2025-10-11 16:10:00,102.1074316927417,102.11632677650223,101.96501235679455,102.06693563995807,2659.4463943414808,-0.0003966024030991333,102.31283228128795,102.47273146421273,0.27148595344228305
2025-10-11 16:15:00,102.06693563995807,102.2153557548964,102.00834983403107,102.21389506201047,1368.4153626991867,0.0014398337829089058,102.29304483743246,102.44920088219433,0.26793941929891424
2025-10-11 16:20:00,102.21389506201047,102.39114426084178,102.13833690973448,102.33822351028043,3743.818759476302,0.0012163556451354474,102.30208057200205,102.43911203020215,0.2739748153309175
2025-10-11 16:25:00,102.33822351028043,102.41372316033699,102.17939636229893,102.20434541155348,1533.184719102282,-0.001308192522156748,102.28253353991235,102.417769610325,0.2516384934359408
2025-10-11 16:30:00,102.20434541155348,102.26839068412386,102.01764636505489,102.10001246139025,1331.0691268944656,-0.0010208269496086997,102.24602932420794,102.38888259678546,0.2558239336746522
2025-10-11 16:35:00,102.10001246139025,102.18888402634711,101.87934264744801,101.88642318394876,3006.9084591698984,-0.002091961325883851,102.1741080961561,102.34320446834576,0.26672962090044294
2025-10-11 16:40:00,101.88642318394876,101.93009002759726,101.55735210479818,101.5793480772305,1681.8273935142365,-0.0030138962299604,102.05515609237099,102.27376297824436,0.28089095253337704
2025-10-11 16:45:00,101.5793480772305,101.9692767696808,101.5391145461967,101.88487327275723,1145.5768936567708,0.003007749127257986,102.02109952844825,102.23840936865462,0.30575880046580195
2025-10-11 16:50:00,101.88487327275723,102.06845556523474,101.85150633721464,102.06646595579198,2385.2687997612725,0.0017823321284269333,102.030172813917,102.22277814930347,0.27962156898718654
2025-10-11 16:55:00,102.06646595579198,102.26808989059344,102.05185606794454,102.20240520489186,6744.491738972563,0.0013318698538926643,102.06461929211198,102.22092606344786,0.26565861347663855
2025-10-11 17:00:00,102.20240520489186,102.36632603126574,102.11438466940075,102.31698867710661,3150.799200754579,0.0011211426187576201,102.11509316911092,102.22965902832593,0.26468011628983135
2025-10-11 17:05:00,102.31698867710661,102.45795562280657,102.24168314178281,102.36415314388971,2808.1355610535006,0.0004609641799755426,102.16490516406668,102.24188576610445,0.27088982500911385
2025-10-11 17:10:00,102.36415314388971,102.39270803231535,101.95499968771593,102.05050812739978,3037.7525650096118,-0.00306401222358621,102.1420257567333,102.22448779894947,0.2779030809047782
2025-10-11 17:15:00,102.05050812739978,102.36071344950099,102.03738434978997,102.3223431326739,2595.408604064853,0.0026637300515421902,102.17808923192143,102.23338373837896,0.27650533370270125
2025-10-11 17:20:00,102.3223431326739,102.5557352365873,102.26808980960287,102.5199798336631,3489.445346694439,0.0019315107037076729,102.24646735226978,102.25943792885934,0.2862432627938968
2025-10-11 17:25:00,102.5199798336631,102.61894854154176,102.35207899785111,102.42007898460473,1960.6704435285624,-0.0009744524844860214,102.28118967873677,102.27404166119983,0.2905192358528481
2025-10-11 17:30:00,102.42007898460473,102.56448057201835,102.3918318016216,102.52356995692504,2629.776205822461,0.0010104558925001506,102.32966573437443,102.2967260517203,0.284793622944951
2025-10-11 17:35:00,102.52356995692504,102.99093293065734,102.46408637165568,102.88956070898693,3196.5093269513286,0.003569820600430429,102.44164472929694,102.35062011147181,0.30568789158520815
2025-10-11 17:40:00,102.88956070898693,102.93256706648822,102.71413395189708,102.74649850034731,1876.6355965416055,-0.001390444352700193,102.50261548350701,102.38660905591503,0.3033799484082199
2025-10-11 17:45:00,102.74649850034731,102.83479336660055,102.41437811929244,102.50459313507756,1694.553431705692,-0.0023543903568542524,102.50301101382112,102.39733488129345,0.3112995104374353
2025-10-11 17:50:00,102.50459313507756,102.96209017559494,102.46282628952306,102.88647259469525,5073.8688661219785,0.003725486321519922,102.57970332999595,102.44180194614815,0.3203370792426351
2025-10-11 17:55:00,102.88647259469525,103.03722414796552,102.87767767646096,103.0118184218878,1944.36966767582,0.001218292590186465,102.66612634837432,102.49362162576084,0.3010073826726674
2025-10-11 18:00:00,103.0118184218878,103.05322824718073,102.91018821290507,102.93534814258403,1833.813946493189,-0.0007423447180650022,102.71997070721626,102.53377858183568,0.29572815454806445
2025-10-11 18:05:00,102.93534814258403,103.01962623241235,102.93132364958997,102.97725996862503,1438.915392916231,0.0004071665059406371,102.77142855949802,102.5740950715438,0.2865902088461699
2025-10-11 18:10:00,102.97725996862503,103.07261348550426,102.88453580200921,103.03046263922451,1701.975441470919,0.0005166448458202577,102.82323537544332,102.61558303224204,0.28202851753403124
2025-10-11 18:15:00,103.03046263922451,103.07547774507402,102.55284791426993,102.56766042899838,2206.704416915208,-0.004491896846534615,102.77212038615434,102.61122643194716,0.3039111853754842
2025-10-11 18:20:00,102.56766042899838,102.68282712287953,102.53510982813023,102.58316211856283,3522.95071461816,0.00015113623046092428,102.73432873263604,102.6086751307304,0.28319753895761784
2025-10-11 18:25:00,102.58316211856283,102.64174362236994,102.53312763761967,102.57657952526158,1459.6133542760504,-6.416836023870331e-05,102.70277889116116,102.60575734841505,0.2678608878889932
2025-10-11 18:30:00,102.57657952526158,102.65112960264314,102.31472071373243,102.38124663131015,5513.231361347192,-0.0019042640615962725,102.63847243919096,102.5853472832237,0.2713439923122993
2025-10-11 18:35:00,102.38124663131015,102.66922825262236,102.3601597407366,102.59976710174108,2202.4504965622787,0.0021343798558914884,102.63073137170099,102.58665817581618,0.27435820432623564
2025-10-11 18:40:00,102.59976710174108,102.61400145841512,102.47135761568813,102.54604893732349,2708.636427556393,-0.0005235700424575107,102.6137948848255,102.5829664268623,0.2722149952069667
2025-10-11 18:45:00,102.54604893732349,102.6243586952508,102.41041006442093,102.45908267311243,4930.4897633032815,-0.0008480703558282343,102.58285244248289,102.57170426743049,0.24986514319469677
2025-10-11 18:50:00,102.45908267311243,102.52410005938631,102.3919586802025,102.42799374017622,7282.039678605102,-0.0003034277891731385,102.55188070202156,102.55863967404373,0.24370144780845898
2025-10-11 18:55:00,102.42799374017622,102.54358887899429,102.41193996996141,102.52925339757664,3259.0174674735426,0.0009885935836766446,102.54735524113258,102.55596819436491,0.22307528078879915
2025-10-11 19:00:00,102.52925339757664,102.62015119930787,102.45356825470766,102.61028877516449,1514.86881088203,0.0007903634806900595,102.55994194793897,102.56090642898305,0.19931235639796593
2025-10-11 19:05:00,102.61028877516449,102.71173639416556,102.5898851026839,102.67890363537806,3055.0275386567528,0.0006686937638769042,102.58373428542679,102.57163344774622,0.1966198435391878
2025-10-11 19:10:00,102.67890363537806,102.77574087185862,102.6488196156121,102.7657696159114,2556.8698204676193,0.0008459963776181745,102.62014135152371,102.58928219030669,0.1954685022513922
2025-10-11 19:15:00,102.7657696159114,102.8541698256513,102.68397270250543,102.84559224036782,2379.257411712484,0.0007767433139922453,102.66523152929254,102.61258310394861,0.20131811227449856
2025-10-11 19:20:00,102.84559224036782,103.1486310619037,102.83564687223316,103.12617964753814,2511.838563092274,0.0027282395001870796,102.75742115294166,102.65927369882039,0.210240005572748
2025-10-11 19:25:00,103.12617964753814,103.21738117233166,102.96394026434938,103.06355018840343,4777.085235577599,-0.0006073090203551068,102.81864696003402,102.6960261069643,0.19101222537119003
2025-10-11 19:30:00,103.06355018840343,103.15420159846,103.00251571515723,103.04761428064107,2522.1355990966726,-0.00015462215044237393,102.86444042415543,102.72798866820764,0.19129569598215262
2025-10-11 19:35:00,103.04761428064107,103.2386857929547,103.01221538337023,103.19289166187285,9704.846826755369,0.0014098082934372869,102.93013067169892,102.77025257672265,0.19971386918459494
2025-10-11 19:40:00,103.19289166187285,103.20304655345818,103.0980460075743,103.16758064951428,5052.327057072055,-0.00024527864226842055,102.977620667262,102.8063733106128,0.18318470182553576
2025-10-11 19:45:00,103.16758064951428,103.19982370672187,103.05327445411834,103.14096688860685,4698.314195573762,-0.0002579663179059777,103.01028991153098,102.83679090861226,0.1715761833053772
2025-10-11 19:50:00,103.14096688860685,103.19714892033942,102.86418882872192,102.9210836680126,916.99383917075,-0.0021318708484837634,102.9924486628273,102.84445388673956,0.1851702010832708
2025-10-11 19:55:00,102.9210836680126,103.0888944983976,102.88215681296536,103.07980968612418,2680.9911272485815,0.0015422109100946546,103.00992086748668,102.8658498685018,0.1846551335548676
2025-10-11 20:00:00,103.07980968612418,103.24027268784918,102.99487335325763,103.14375557218611,1221.536945046412,0.0006203531637927195,103.03668780842658,102.89111402338219,0.19274498751256378
2025-10-11 20:05:00,103.14375557218611,103.46595606833715,103.11992224694579,103.40676543660841,2383.6682768121486,0.002549934922994268,103.11070333406295,102.93799142458457,0.2080581955381697
2025-10-11 20:10:00,103.40676543660841,103.43935889542803,103.33633268739503,103.35852440461315,2362.0302061137268,-0.00046651717410917115,103.160267548173,102.97622169549625,0.20351842864051203
2025-10-11 20:15:00,103.35852440461315,103.42598788780809,103.26754611067157,103.29496675152446,3672.771131370267,-0.0006149241531340222,103.18720738884329,103.00519851877154,0.20613203475871597
2025-10-11 20:20:00,103.29496675152446,103.42937345733645,103.22088613568029,103.33885057901311,3807.2452729444835,0.00042483994011255355,103.21753602687727,103.03553052424805,0.21195818228797642
2025-10-11 20:25:00,103.33885057901311,103.38106731534334,103.02540289058673,103.07157202602686,3466.604140157088,-0.0025864285453987,103.18834322670719,103.03880702440975,0.22520584668874374
2025-10-11 20:30:00,103.07157202602686,103.11010183969485,103.01727210682853,103.10816711483947,3294.4173657777083,0.00035504541255448885,103.17230800433366,103.04511248717608,0.20948052834558492
2025-10-11 20:35:00,103.10816711483947,103.15433787762682,102.54843021218686,102.56067774616982,6861.164070558963,-0.0053098545342181724,103.04998195270089,103.00107296526642,0.23465672530684753
2025-10-11 20:40:00,102.56067774616982,102.6124850796642,102.29179045268437,102.31458494949585,5758.872618654993,-0.002399484891110304,102.90290255205989,102.93866496383272,0.24672877842663712
2025-10-11 20:45:00,102.31458494949585,102.39154993759006,102.25234988948974,102.27035217982996,3263.1933035524185,-0.00043232125398084964,102.77639247761391,102.8779092561961,0.24049518117776966
2025-10-11 20:50:00,102.27035217982996,102.42789767523574,102.1882288037104,102.38723059762887,2949.7391649985466,0.0011428377365261255,102.6985601016169,102.83330210541726,0.2501143472950166
2025-10-11 20:55:00,102.38723059762887,102.59493322133301,102.31911029035665,102.57833436395639,1839.2790072907328,0.0018664804703873994,102.67451495408481,102.8101232198299,0.2593481814645041
2025-10-11 21:00:00,102.57833436395639,102.60467217174161,101.73148880107442,101.79983231841724,2123.35482265161,-0.007589341846563347,102.4995784269513,102.71827859242875,0.29793555853948256
2025-10-11 21:05:00,101.79983231841724,101.93889196450557,101.71247081284201,101.87478772018268,3171.829998734586,0.0007363018195452042,102.37462028559759,102.64159760404273,0.2993415204131488
2025-10-11 21:10:00,101.87478772018268,102.00226083450931,101.77379019939113,101.93720249712803,4175.8497966501845,0.0006126616638140181,102.28713672790369,102.5775616852323,0.29813232759362257
2025-10-11 21:15:00,101.93720249712803,102.0945122959546,101.83884486285152,102.05998766520514,2087.213386264655,0.0012045177331658774,102.24170691536399,102.53050950159346,0.29167758557303153
2025-10-11 21:20:00,102.05998766520514,102.08191222766409,101.77863583940378,101.82448583727759,1774.8249275879843,-0.002307484385556502,102.15826269974671,102.46632553211019,0.3059811698749826
2025-10-11 21:25:00,101.82448583727759,101.88518062247347,101.5027224987257,101.53048584223427,8023.849073508914,-0.0028873211843480906,102.03270732824423,102.38124919666691,0.32198233749007193
2025-10-11 21:30:00,101.53048584223427,101.53193008650338,101.3442358029046,101.43442363124268,4125.139586011128,-0.0009461415474841806,101.91305058884393,102.29517414526471,0.3204971204859725
2025-10-11 21:35:00,101.43442363124268,101.7129144152007,101.38713043266685,101.63594033676964,2125.698440404484,0.0019866697942658718,101.85762853842908,102.23524379903789,0.3183628031843467
2025-10-11 21:40:00,101.63594033676964,101.72326758665778,101.23248037028371,101.28083850095923,8912.896384285748,-0.0034938608786790892,101.74227053093512,102.14847968103074,0.34678833772061474
2025-10-11 21:45:00,101.28083850095923,101.34121016931614,101.05816196796475,101.07948035360315,3521.719991306079,-0.001988116906774806,101.60971249546873,102.05129792399187,0.32372694742857433
2025-10-11 21:50:00,101.07948035360315,101.1193511153503,100.93264712395596,100.98359672678112,1569.5531273671186,-0.0009485963569124678,101.4844893417312,101.95423417879088,0.3141561877438964
2025-10-11 21:55:00,100.98359672678112,101.05005889902209,100.76339736802083,100.79517332216732,6751.721514276943,-0.0018658812987577544,101.34662613781843,101.84886501000692,0.32468915080824906
2025-10-11 22:00:00,100.79517332216732,100.91669848351627,100.79121037814123,100.88667287157634,2054.93110875464,0.0009077770928234141,101.25463548457002,101.76139299742232,0.31653338179751345
2025-10-11 22:05:00,100.88667287157634,101.19125351607141,100.84850201537013,101.17558540442143,1621.230639864025,0.002863733381443412,101.2388254685403,101.70813776169496,0.3213139939207222
2025-10-11 22:10:00,101.17558540442143,101.19586897790857,101.13738767748329,101.18656207285733,2109.660941707828,0.00010849127674461556,101.2283727894037,101.66072178998245,0.2631209889034431
2025-10-11 22:15:00,101.18656207285733,101.19860535555702,100.88968185119731,100.91862400481068,2284.4639562972793,-0.002647960979776376,101.16642303248511,101.59325835496684,0.2690140140960255
2025-10-11 22:20:00,100.91862400481068,100.98555338024687,100.6274010913343,100.71585210789091,5319.022759154856,-0.002009261411551777,101.07630884756628,101.51349415068721,0.27827698936705253
2025-10-11 22:25:00,100.71585210789091,100.7444468660257,100.44332608019145,100.52726371915801,2275.989704611941,-0.0018724797019129547,100.96649982188464,101.42383683873001,0.2815236574192781
2025-10-11 22:30:00,100.52726371915801,100.68835667249442,100.46220656113388,100.651382525341,3279.2820922179203,0.0012346780524110645,100.90347636257592,101.35361371933101,0.2760146376407227
2025-10-11 22:35:00,100.651382525341,100.93050959785235,100.64984726370926,100.87135696094576,1365.9748282522037,0.002185508336652653,100.89705248224989,101.30977219584143,0.268743509811817
2025-10-11 22:40:00,100.87135696094576,101.01355376309384,100.78866303316552,100.92714826198647,2307.223406052554,0.000553093590902165,100.90307163819722,101.27498820185461,0.271400398835356
2025-10-11 22:45:00,100.92714826198647,101.10102699591162,100.89952405182977,101.0454690585036,7511.760600303513,0.001172338647773774,100.9315511222585,101.25412282518633,0.2625231818030705
2025-10-11 22:50:00,101.0454690585036,101.06763689399254,100.91668143746794,100.91879400628902,3263.9540488975654,-0.001253644061380288,100.9289996990646,101.22363838710476,0.23824948467096516
2025-10-11 22:55:00,100.91879400628902,101.07409824039641,100.8395332046786,100.9982581154548,3737.2895141020444,0.0007874064484048038,100.94285138234265,101.20314927150021,0.23478640141142343
2025-10-11 23:00:00,100.9982581154548,101.27730700600672,100.9880761841472,101.24059028577635,3559.8360726749593,0.0023993697994724172,101.0023991630294,101.20655300007077,0.2421097464446506
2025-10-11 23:05:00,101.24059028577635,101.63110306648812,101.21555373376748,101.59298236926804,5921.957908042532,0.003480739123477905,101.12051580427713,101.24168294272506,0.25131601799603537
2025-10-11 23:10:00,101.59298236926804,101.60290109276166,101.57829000346675,101.60053396285684,1646.7167697333186,7.433184273852866e-05,101.21651943599308,101.27430576273704,0.2441105168474544
2025-10-11 23:15:00,101.60053396285684,101.66357605305535,101.42183946091752,101.50123228063876,2278.5776063698418,-0.0009773736253628762,101.27346200492222,101.29493544618265,0.23689516623577894
2025-10-11 23:20:00,101.50123228063876,101.59068927982811,101.0837139077582,101.1736102148944,4151.4675419921805,-0.0032277644160864094,101.25349164691666,101.28390587970189,0.2689304570675383
2025-10-11 23:25:00,101.1736102148944,101.21271031356855,101.08706812947038,101.14489770619386,2357.893349153781,-0.00028379444639314855,101.2317728587721,101.27126877301934,0.2558389341917139
2025-10-11 23:30:00,101.14489770619386,101.15500227591238,101.12885533835481,101.14192031726861,6802.783242434253,-2.9436867234666764e-05,101.21380235047141,101.25950982249655,0.23212426623778576
2025-10-11 23:35:00,101.14192031726861,101.44208058126353,101.07342770808118,101.41899157207281,1859.8362394230978,0.002739430435323653,101.2548401947917,101.27400816336711,0.23694798676264991
2025-10-11 23:40:00,101.41899157207281,101.47007263784825,101.05691617982109,101.14922504067776,3963.883084347878,-0.0026599212555110663,101.23371716396892,101.26266424312263,0.25030558295312283
2025-10-11 23:45:00,101.14922504067776,101.50368909538408,101.0565376397862,101.46042322797652,4501.526787903229,0.0030766245334417075,101.27905837677045,101.28064233265479,0.2621976630570363
2025-10-11 23:50:00,101.46042322797652,101.81694924525253,101.43430695743147,101.73590741883893,1850.4559628301558,0.002715188662710588,101.37042818518415,101.32203006776244,0.2734656314779461
2025-10-11 23:55:00,101.73590741883893,101.76930568995786,101.53835353877592,101.59954353357212,3502.2369237448593,-0.0013403712487216612,101.41625125486175,101.34725856465423,0.27556914627080936
2025-10-12 00:00:00,101.59954353357212,101.78863133381508,101.58176317834607,101.69118426239687,2071.730046591156,0.0009019797298053245,101.47123785636877,101.37852453717628,0.27956291048112447
2025-10-12 00:05:00,101.69118426239687,101.87640079222591,101.67176197988339,101.8477724662225,2814.567068387669,0.001539840498086642,101.54654477833952,101.42118343981684,0.2774253230971756
2025-10-12 00:10:00,101.8477724662225,101.86790149426925,101.81820936054137,101.83830787281454,2597.4811083432246,-9.292882091349597e-05,101.60489739723454,101.45910384281663,0.26031541680205805
2025-10-12 00:15:00,101.83830787281454,101.83982488159947,101.6619848980938,101.76168420105434,4016.8123946511905,-0.0007524051936909082,101.6362547579985,101.48661114811097,0.24333617757241655
2025-10-12 00:20:00,101.76168420105434,102.0593457643015,101.69079047301516,102.04582433186584,2460.267662004331,0.002792211361696051,101.71816867277198,101.5374487102705,0.26790362057180467
2025-10-12 00:25:00,102.04582433186584,102.07370128281825,101.93248590734903,101.95991390997274,8321.491345895247,-0.0008418808163449532,101.76651772021214,101.57585463751614,0.26072353366690393
2025-10-12 00:30:00,101.95991390997274,102.10422823069452,101.91035226295199,102.02432756089983,1400.0043993497718,0.0006317546617777836,101.81807968834968,101.61662490327829,0.23835929050066187
2025-10-12 00:35:00,102.02432756089983,102.427202981505,101.95638948489344,102.33104239085955,2384.838461250874,0.003006291119896254,101.92067222885166,101.68157194760386,0.26301438425161905
2025-10-12 00:40:00,102.33104239085955,102.37341889985845,102.14577740059225,102.23339634822646,2190.0813719078583,-0.0009542172184675568,101.98321705272663,101.73173780220591,0.2774068529450925
2025-10-12 00:45:00,102.23339634822646,102.52218855568775,102.19838528768643,102.48160909578452,2728.5842184981616,0.0024279027834759326,102.08289546133821,101.79990791980397,0.2742033097178762
2025-10-12 00:50:00,102.48160909578452,102.60517374926971,102.45104661669053,102.57961803266944,1425.6900133284125,0.0009563563428567345,102.18223997560446,101.8707906573372,0.2557012150430203
2025-10-12 00:55:00,102.57961803266944,102.67425785555491,102.3248474589847,102.37531387904966,1991.6856473420669,-0.0019916642071597934,102.2208547562935,101.9166564047656,0.2487197108267582
2025-10-12 01:00:00,102.37531387904966,102.45561810425116,101.98345471469189,101.9845513718192,4896.500450262395,-0.00381696028489964,102.17359407939865,101.92282867449775,0.2551140752366306
2025-10-12 01:05:00,101.9845513718192,102.4874208245381,101.9280779773594,102.39531210121899,1143.7005642660422,0.004027675994790814,102.21793768376273,101.96578171329058,0.27857055352211446
2025-10-12 01:10:00,102.39531210121899,102.429835202583,102.14514512219495,102.18466444720285,3014.4969381841006,-0.002057200175413443,102.21128303645075,101.98568014364623,0.2841292624449037
2025-10-12 01:15:00,102.18466444720285,102.24793019917304,101.78951356333052,101.86900485195348,5294.130440169582,-0.003089109280311475,102.14282739955131,101.9750732989469,0.302256249837761
2025-10-12 01:20:00,101.86900485195348,102.1165241392512,101.78127339171047,102.11271488827347,2966.126315578326,0.002392386542640512,102.13680489729575,101.98758617070385,0.3226532936815362
2025-10-12 01:25:00,102.11271488827347,102.19000050289407,101.8582691003819,101.95689469641138,5448.005241561696,-0.0015259626779347002,102.10082285711889,101.98479603667725,0.3336455378962861
2025-10-12 01:30:00,101.95689469641138,102.0047999637043,101.62994341784318,101.73011440105381,5617.641918657105,-0.0022242762103812375,102.02668116590587,101.96164316071149,0.33409562750877037
2025-10-12 01:35:00,101.73011440105381,101.77434642775268,101.59188420744243,101.62690338346765,3970.1572973680886,-0.0010145571760518113,101.94672560941824,101.93121227187113,0.33704183071170085
2025-10-12 01:40:00,101.62690338346765,101.87307762762353,101.58845503066951,101.80461867688268,3767.7063743371664,0.001748703222260506,101.91830422291113,101.91970376323582,0.34352373279823617
2025-10-12 01:45:00,101.80461867688268,101.94310922905164,101.77028364989404,101.92035002391032,2551.239324001438,0.0011367985905919031,101.91871338311097,101.91976251420623,0.3222388815515243
2025-10-12 01:50:00,101.92035002391032,102.22129930690687,101.83755032376263,102.13269394458425,2722.623825825286,0.0020834300571388464,101.96150949540564,101.93911991696787,0.33338941611424183
2025-10-12 01:55:00,102.13269394458425,102.24199769184115,102.09059784302215,102.19830600599815,2084.877850211154,0.0006424197666763387,102.00886879752414,101.96268228869789,0.32107488617264784
2025-10-12 02:00:00,102.19830600599815,102.20612712925245,101.77171546014107,101.84718177715068,5231.21592886103,-0.003435714764458586,101.97653139344946,101.9521822421936,0.34109521021066264
2025-10-12 02:05:00,101.84718177715068,101.93100517734479,101.78275812465981,101.91947166897481,2916.654957325938,0.0007097878464845664,101.96511944855453,101.94920855371916,0.3267263999331464
2025-10-12 02:10:00,101.91947166897481,101.95457658929487,101.60599953746302,101.69489254119854,2506.4268668880018,-0.002203495800151667,101.91107406708333,101.92608891621728,0.317898804381188
2025-10-12 02:15:00,101.69489254119854,101.73676903252574,101.3626412866267,101.4183368497196,3218.818446323597,-0.0027194649069215426,101.8125266236106,101.87992963744476,0.30466915428978325
2025-10-12 02:20:00,101.4183368497196,101.72519718924353,101.33420650575033,101.7194430040858,3826.793192134293,0.0029689518061450926,101.79390989970564,101.86533994350303,0.31226205451157896
2025-10-12 02:25:00,101.7194430040858,101.78776534873667,101.58241909713293,101.65523406752068,4163.762458670193,-0.0006312356287926368,101.76617473326866,101.84623940932282,0.2941855984945231
2025-10-12 02:30:00,101.65523406752068,101.66298860391899,101.41855523388709,101.48460589583144,2216.6147940523992,-0.0016784986356522813,101.70986096578122,101.81336363536906,0.2876986429581783
2025-10-12 02:35:00,101.48460589583144,101.51528650400438,101.39191880247621,101.48428926417373,4797.836792262635,-3.1199969189321664e-06,101.66474662545973,101.78344778344221,0.27281552145932153
2025-10-12 02:40:00,101.48428926417373,101.55037060043955,101.41768093872206,101.44934872504537,2240.279478700421,-0.00034429505671962346,101.62166704537687,101.75307514176977,0.25551788687763377
2025-10-12 02:45:00,101.44934872504537,101.47155242312056,101.36277322208909,101.41708392838207,6973.225599692724,-0.0003180384799782443,101.58075042197791,101.72253048600724,0.250254814072007
2025-10-12 02:50:00,101.41708392838207,101.44317184427993,101.34477671997625,101.37899129815557,2333.7346780664125,-0.0003756036828410636,101.54039859721345,101.691299650748,0.23695285173983954
2025-10-12 02:55:00,101.37899129815557,101.47770849418032,101.181940248094,101.26201951657572,3488.3803690348855,-0.0011538069187908562,101.4847227810859,101.65227418400505,0.24573447080617683
2025-10-12 03:00:00,101.26201951657572,101.33310681211304,101.2111758503853,101.23651832691141,2200.84248212187,-0.00025183370612258393,101.43508189025101,101.61447819699653,0.22703318356214094
2025-10-12 03:05:00,101.23651832691141,101.34869608306563,101.21212520399524,101.2866233291469,2022.2794066839676,0.0004949301207071155,101.4053901780302,101.58467320901019,0.2259739714372405
2025-10-12 03:10:00,101.2866233291469,101.35549647220185,100.62546631663994,100.70630735990366,9208.034252151218,-0.0057294433378177745,101.2655736144049,101.50482176818232,0.24708957761227776
2025-10-12 03:15:00,100.70630735990366,100.70715317338437,100.48426107027326,100.49649334804536,2802.4052326799497,-0.0020834247363322733,101.111757561133,101.41315554816987,0.25242136692842976
2025-10-12 03:20:00,100.49649334804536,100.7151041346221,100.41007241052766,100.69831803381462,3073.7498451188812,0.002008275901431489,101.02906965566933,101.34817031959211,0.24931098637575694
2025-10-12 03:25:00,100.69831803381462,100.90093763798137,100.68152438082765,100.87600488609112,2834.5567459232034,0.0017645463771980285,100.9984567017537,101.30524618927384,0.23825995146537643
2025-10-12 03:30:00,100.87600488609112,100.88239738628282,100.6947833947817,100.73403460732781,4197.191079183877,-0.0014073741215626656,100.94557228286853,101.25331786364238,0.22373304489451382
2025-10-12 03:35:00,100.73403460732781,100.80485302157476,100.53297110137181,100.58304857416607,1463.3381534770929,-0.0014988581937604994,100.87306754112804,101.1923842918718,0.2284855926515996
2025-10-12 03:40:00,100.58304857416607,100.7879489317045,100.56040056007882,100.69140508463911,5231.390292001124,0.0010772840156374475,100.83673504983025,101.14684072757792,0.22727952133687016
2025-10-12 03:45:00,100.69140508463911,100.9746400584505,100.64350028382219,100.93714255725669,3492.6058450871255,0.0024405009783210474,100.85681655131555,101.12777725754871,0.24212038370116623
2025-10-12 03:50:00,100.93714255725669,101.31281472037891,100.8789286697844,101.23793836827417,7038.395117111159,0.002980030971719394,100.93304091470728,101.1377919039783,0.263634411478096
2025-10-12 03:55:00,101.23793836827417,101.33071508384809,101.23311226219059,101.24486440350766,1706.5769677020953,6.841343615970885e-05,100.99540561246737,101.14752576757188,0.26283609866567
2025-10-12 04:00:00,101.24486440350766,101.36676016500479,101.16894740596908,101.33700868878066,1255.463933186073,0.0009101131777484728,101.06372622773003,101.16475148768177,0.26993735828938675
2025-10-12 04:05:00,101.33700868878066,101.339065514956,101.17453291335751,101.17710769782808,3004.009569046183,-0.0015779130746167436,101.08640252174965,101.16587477951325,0.26056338368311316
2025-10-12 04:10:00,101.17710769782808,101.31545983781747,101.12195392906598,101.26648377812035,2400.2226492149653,0.0008833626729003452,101.1224187730238,101.17502105211389,0.2656758798990952
