timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 13:20:00,104.6272498931574,104.6425195503612,104.36152206147256,104.39239122982028,3884.1103988686727,-0.0022447179255592,104.4877353495714,104.42315054002164,0.2430700645168378,-0.003591183503172002,0.0016797135425768318,-1
2025-10-11 13:25:00,104.39239122982028,104.45168760532796,104.219107320115,104.31482913531988,1293.0921137495138,-0.0007429860891838,104.45315410672112,104.41330313959422,0.2425201495764436,-0.004222438706213638,0.0016857882412919278,-1
2025-10-11 13:30:00,104.31482913531988,104.49166730193365,104.21632485504205,104.39065835562432,4474.6157601495415,0.0007269265638738,104.44065495650176,104.41124452286968,0.2404162060622436,-0.0025597681876291523,0.0016651405960949619,-1
2025-10-11 13:35:00,104.39065835562432,104.44637978384118,104.11577090565994,104.12892330719852,4358.1674386563145,-0.0025072650421854,104.37830862664111,104.38557895780866,0.2471250877563317,-0.0003006086272849817,0.0017162067908140964,0
2025-10-11 13:40:00,104.12892330719852,104.13627007336274,104.01001534697112,104.02343267781455,3160.10331342539,-0.0010130771166505,104.3073334368758,104.35265656871827,0.2379536766201663,0.0016652408827910747,0.00172421429092701,1
2025-10-11 13:45:00,104.02343267781455,104.11515034372076,103.9507263191884,103.95837815293164,2038.9249985415408,-0.0006253833699606,104.23754238008698,104.31681307637405,0.2361034668288094,0.0005745253134055162,0.001699968195363814,0
2025-10-11 13:50:00,103.95837815293164,104.0043163461578,103.8694880419162,103.89330898579917,2523.185440528262,-0.0006259155662926,104.16869570122942,104.2783127045036,0.2176032036448449,0.001202457524265732,0.001685755365770916,1
2025-10-11 13:55:00,103.89330898579917,103.90537171230982,103.68697460538428,103.7584579839459,6846.316455698419,-0.0012979758097,104.08664815777271,104.2310531844529,0.2082081831020608,0.0042478053272463345,0.001610768607082703,1
2025-10-11 14:00:00,103.7584579839459,104.008992425245,103.68558198408816,103.98508054836216,5005.947323969224,0.0021841358171621,104.0663346358906,104.20869203571738,0.2235725792638782,-0.0008701529703524225,0.0016578901831013862,-1
2025-10-11 14:05:00,103.98508054836216,104.05970580646353,103.89570831710512,104.05959009407576,9512.32374349914,0.0007165407318117,104.06498572752766,104.19513731374995,0.2225400040967591,-0.0037979843819478942,0.0015805022716444347,-1
2025-10-11 14:10:00,104.05959009407576,104.16346713908824,104.05391519100506,104.10242931467968,2497.269260702174,0.0004116796978075,104.07247444495808,104.18670931383448,0.2064351378436697,-0.006834966975207801,0.001582427046872382,-1
2025-10-11 14:15:00,104.10242931467968,104.16719174233651,103.9439442131353,103.98196376351068,3573.9821866887096,-0.0011571829011296,104.0543723086686,104.16809608198685,0.2065324619561772,-0.0035433194356155884,0.0015494504950443056,-1
2025-10-11 14:20:00,103.98196376351068,103.98967993138362,103.72624468275046,103.7490534620581,3007.0302228931487,-0.002239910586631,103.99330853934651,104.13000129835696,0.2101908255980658,-0.0011694357378623232,0.001518194961649734,-1
2025-10-11 14:25:00,103.7490534620581,104.22558122077098,103.65259893848202,104.20878230601856,2616.6239198874723,0.0044311618141998,104.03640329268092,104.13716320814436,0.244289871427668,-0.003299996382811865,0.0016478420732659437,-1
2025-10-11 14:30:00,104.20878230601856,104.24859213940752,103.83931123083978,103.87521761787332,6109.496826510289,-0.0032009268390227,104.0041661577194,104.11334997266518,0.2534529728333164,0.0014801062601066395,0.0017192584144069979,1
2025-10-11 14:35:00,103.87521761787332,103.94704134454756,103.80615727888032,103.8412788523947,2383.552344141878,-0.0003267262996596,103.97158869665448,104.08861623445875,0.2469032428657667,0.006374113876501442,0.001693307134590919,1
2025-10-11 14:40:00,103.8412788523947,103.90178218330551,103.80791576058976,103.82058000981692,2241.1106238054967,-0.0001993315452827,103.94138695928696,104.06424930494587,0.2339406697103478,0.005415594638565002,0.0016868029202092062,1
2025-10-11 14:45:00,103.82058000981692,103.83630296521092,103.77837620640553,103.83309769368344,4522.46208111861,0.0001205703519027,103.91972910616629,104.04323552210384,0.2144633754692171,0.005821009456983495,0.001657441198164336,1
2025-10-11 14:50:00,103.83309769368344,104.02189597743003,103.81892596292386,103.93229682286372,1656.3201414543073,0.0009553709884775,103.92224264950578,104.03315018580928,0.2199430389059722,0.006548808171623399,0.001651572222942265,1
2025-10-11 14:55:00,103.93229682286372,103.99910125189736,103.83977932613315,103.85365304220622,6717.119624839362,-0.0007566827931413,103.90852472804588,104.01683226366356,0.2195786032796728,0.008784467035928945,0.0016351551065918776,1
2025-10-11 15:00:00,103.85365304220622,104.07283008538636,103.79817308079458,104.01749899657906,449.7627310900776,0.0015776619268872,103.93031958175251,104.01689287574678,0.2295663675904009,0.0029418426836202993,0.0016373463146596803,1
2025-10-11 15:05:00,104.01749899657906,104.02506779609269,103.82497817976078,103.87436616314685,4623.195278690315,-0.0013760457116637,103.9191288980314,104.00393590187406,0.228258689690855,0.005032423565252353,0.001628838637464102,1
2025-10-11 15:10:00,103.87436616314685,104.22467389865524,103.77573474414297,104.12344246927994,1741.804698651339,0.002397861140658,103.9599916122811,104.01480013527458,0.2372250263591015,0.00042537135917930513,0.0016839378006929982,0
2025-10-11 15:15:00,104.12344246927994,104.18447128920684,104.0137051367713,104.09762125450249,3775.756491208684,-0.0002479865644575,103.9875175407254,104.02232932793166,0.2377085022931839,-0.0006601617797418191,0.0016668053108984627,0
2025-10-11 15:20:00,104.09762125450249,104.25501643641104,104.06448566649362,104.19665675067792,1496.3048909733309,0.0009513713664341,104.0293453827159,104.03817727545405,0.2434927038527712,-0.0006425762446015115,0.0016144279598223643,0
2025-10-11 15:25:00,104.19665675067792,104.293444389675,103.91957286459711,104.0181048727211,2931.501031324293,-0.0017136046733636,104.02709728071694,104.03635251156923,0.2542515607011018,-0.0013775614750041187,0.0015834295561362728,-1
2025-10-11 15:30:00,104.0181048727211,104.03751804489656,103.9445579369562,104.01823627691,1214.4594473684765,1.2632818975344406e-06,104.02532507995556,104.03470558114566,0.2420747649373323,-0.0008492422651081855,0.0015801737063481085,-1
2025-10-11 15:35:00,104.01823627691,104.29514597408216,103.92435715035792,104.19920371451698,5015.241612056144,0.0017397664494638,104.06010080686784,104.04965995690668,0.2276323750398512,-0.002545107406430769,0.001611063758170258,-1
2025-10-11 15:40:00,104.19920371451698,104.28143849919584,103.8062530445668,103.89459762165068,1761.6279732972237,-0.0029233053805368,104.02700016982442,104.03556338097432,0.2323398426156586,-0.0004515523080701467,0.0016598526662625062,0
2025-10-11 15:45:00,103.89459762165068,103.95594231342878,103.60001179729927,103.66437339610655,1269.7913651402096,-0.0022159402973243,103.95447481508086,104.00181883689542,0.2477003033629614,-0.0003077980627775867,0.0016765657799609245,0
2025-10-11 15:50:00,103.66437339610655,103.7429029842233,103.35076673895163,103.39089264827494,3793.16089624199,-0.0026381363131058,103.84175838171969,103.94628009247538,0.2690052906883845,5.004690604382134e-06,0.001726691058050421,0
2025-10-11 15:55:00,103.39089264827494,103.66141048565298,103.36714724976385,103.61352245035395,1821.8254842364672,0.0021532825220531,103.79611119544654,103.91602939773706,0.2858864676229373,0.00047474328506669217,0.0017818046617566002,0
2025-10-11 16:00:00,103.61352245035395,103.64552812319796,103.59120777458718,103.62772561117018,1684.3258345425131,0.0001370782546556,103.76243407859128,103.8898199625946,0.2752686343446951,0.0053365727930805296,0.0017474794952909503,1
2025-10-11 16:05:00,103.62772561117018,103.91620072233744,103.55023241117722,103.86489370135148,3663.6219137386975,0.0022886547859903,103.78292600314332,103.88755393884524,0.2900290904444124,0.0007150882393587299,0.001800061021543066,0
2025-10-11 16:10:00,103.86489370135148,104.09797851458514,103.76878245337448,104.02896397773948,1781.226157289866,0.0015796509344125,103.83213359806255,103.90040939692652,0.2939247373457618,1.3428621514766093e-06,0.0018194171618419884,0
2025-10-11 16:15:00,104.02896397773948,104.51356288113978,104.01330560443384,104.5031749888814,3134.877831980626,0.004558451733148,103.96634187622634,103.9552062689224,0.3153652845153364,-0.006715774213075343,0.00194323989284394,-1
2025-10-11 16:20:00,104.5031749888814,104.57720846917744,104.3357830112353,104.3828301862908,2223.348161482759,-0.0011515899167982,104.04963953823923,103.99408117050136,0.3005428776174678,-0.002807344814464652,0.001945983631028107,-1
2025-10-11 16:25:00,104.3828301862908,104.50724411512157,104.29516614313896,104.43751113730626,2543.453844317068,0.0005238500519468,104.12721385805264,104.03439298566542,0.3034937218708293,-0.004562838529663105,0.0019425831103416801,-1
2025-10-11 16:30:00,104.43751113730626,104.6484860001168,104.35213821516008,104.61292949759287,4186.7917732211035,0.001679648991788,104.2243569859607,104.08698721402246,0.3110520800879227,-0.005849208769709069,0.001955758775101559,-1
2025-10-11 16:35:00,104.61292949759287,104.8580376939776,104.59766138101254,104.76595203391628,3282.4512890803862,0.0014627497486046,104.33267599555182,104.14871128855826,0.302945279222723,-0.006999835227446072,0.0019476214663798042,-1
2025-10-11 16:40:00,104.76595203391628,104.84581833106802,104.27321341990027,104.32350211497064,3200.2810161490934,-0.0042232224339677,104.3308412194356,104.16460136368666,0.3372056223103905,-0.006169173880062551,0.0020733808150530846,-1
2025-10-11 16:45:00,104.32350211497064,104.44043611316523,104.29848166699092,104.39710597125192,4539.285331223737,0.0007055347528512,104.34409416979886,104.1857381461926,0.3208603096282557,-0.00807786943847455,0.0020732767739042738,-1
2025-10-11 16:50:00,104.39710597125192,104.49090713263324,104.12169683582876,104.16773359952552,3594.578469309552,-0.0021971142743127,104.3088220557442,104.18410136922286,0.313290655497929,-0.00833531509431118,0.002111694055021584,-1
2025-10-11 16:55:00,104.16773359952552,104.24819941089866,104.01896497268984,104.02889998358822,3520.5460007060938,-0.0013327890618323,104.252837641313,104.16999215234698,0.3042409356464536,-0.00434317190577016,0.002115082071901117,-1
2025-10-11 17:00:00,104.02889998358822,104.16325577954044,103.9614006691518,104.12970245428303,5675.748541130827,0.0009689852599683,104.22821060390702,104.166329452523,0.2906494260119499,-0.0059193533964972955,0.002080448741251558,-1
2025-10-11 17:05:00,104.12970245428303,104.1402463951697,103.80360404550008,103.8748135387455,4255.829948921078,-0.0024478022075348,104.15753119087472,104.13982800581594,0.2936765055676988,-0.006449843963918234,0.001972860300810666,-1
2025-10-11 17:10:00,103.8748135387455,103.9732652589254,103.77606115216446,103.92989959432164,5744.249899930755,0.0005303119562818,104.11200487156412,104.120743604771,0.3038824882927104,-0.007514591247509195,0.001892192803094015,-1
2025-10-11 17:15:00,103.92989959432164,103.97302219891264,103.84704105730842,103.93400554939898,2660.774884065032,3.9506966651225994e-05,104.07640500713109,104.103767417919,0.2867405476101378,-0.009507993567437256,0.0018911466408165272,-1
2025-10-11 17:20:00,103.93400554939898,103.9403606593482,103.82244640252148,103.8476837762986,1753.4718269221582,-0.0008305440807757,104.0306607609646,104.0804870868626,0.2716489901541418,-0.0074391430467816155,0.0018968949480585515,-1
2025-10-11 17:25:00,103.8476837762986,103.94369028713704,103.5919448185261,103.63246570279618,12147.401688516702,-0.0020724398048783,103.95102174933092,104.03975787012928,0.2610410038616412,-0.004067128719988156,0.0019320566139008186,-1
2025-10-11 17:30:00,103.63246570279618,103.64142001713785,103.28834240514372,103.39141008770396,6533.4005169988495,-0.002326062720379,103.83909941700551,103.98081716263609,0.269016157722498,-0.0010502630526408874,0.001963330580392252,-1
2025-10-11 17:35:00,103.39141008770396,103.75871998430196,103.37648848174284,103.66271227437936,4613.583080281187,0.0026240302404745,103.80382198848032,103.95189853643092,0.2811699813351061,-0.002872441609998666,0.0020203821036766604,-1
2025-10-11 17:40:00,103.66271227437936,104.26207306257928,103.61103341732368,104.18074251227556,2572.961484290374,0.0049972668718625,103.87920609323936,103.97270253423495,0.3065051142135969,-0.005293594854388517,0.002192643592204693,-1
2025-10-11 17:45:00,104.18074251227556,104.23964468138632,103.84303091641698,103.93916626531956,5031.026299213479,-0.00231881863318,103.8911981276554,103.96965378251538,0.3162363607853312,-0.0036021655599133284,0.0022186213261050957,-1
2025-10-11 17:50:00,103.93916626531956,104.10632675558456,103.8512182918526,104.02910367429786,7009.831867580673,0.000865288920528,103.9187792369839,103.97505831813196,0.2935580431113465,-0.005432248852187516,0.0021819148672588347,-1
2025-10-11 17:55:00,104.02910367429786,104.08655678759024,103.7659728302322,103.80135526110656,3006.017923320028,-0.002189275934784,103.89529444180845,103.95926713112966,0.3063172939101832,-0.002913232550219025,0.0022150217540523273,-1
2025-10-11 18:00:00,103.80135526110656,104.17720102193562,103.78990584723486,104.08979158924818,4325.933452115958,0.0027787337401912,103.9341938712964,103.97113299095862,0.307609070902775,-0.00630333658486637,0.002265624446427613,-1
2025-10-11 18:05:00,104.08979158924818,104.14867094969463,103.9458159063199,103.96097963754684,1984.7764315781633,-0.0012375080181701,103.93955102454647,103.97020995883028,0.3057248284146264,-0.004855112567853315,0.002255750691306896,-1
2025-10-11 18:10:00,103.96097963754684,104.01364753242508,103.9400063678732,104.0010266329506,3847.326476036049,0.000385211793342,103.95184614622733,103.9730114746594,0.2965666894262873,-0.00778424091665475,0.002256859198657108,-1
2025-10-11 18:15:00,104.0010266329506,104.03547981882248,103.9015651414598,104.03260763223234,5044.349424387802,0.0003036604570567,103.96799844342831,103.97842930716602,0.2820861414043613,-0.007456264118347544,0.0022352673296458323,-1
2025-10-11 18:20:00,104.03260763223234,104.05952967686082,103.6007397686638,103.67991229064631,4029.6526352804617,-0.0033902384032594,103.91038121287194,103.95129139657332,0.3007708415069367,-0.004594262718411013,0.0022560726212008395,-1
2025-10-11 18:25:00,103.67991229064631,103.74985924546183,103.50332512350045,103.55379977946156,2894.819420511687,-0.0012163639840978,103.83906492618988,103.91515579501772,0.3093817686753074,0.0010662733408666192,0.0022320827578439124,1
2025-10-11 18:30:00,103.55379977946156,103.64196160801689,103.27462088511538,103.2994627173132,5151.107646384991,-0.0024560862343054,103.73114448441454,103.85918369704456,0.327197944823505,0.002836402203848065,0.002225445382754442,1
2025-10-11 18:35:00,103.2994627173132,103.65681715398726,103.22247640275134,103.57708458779132,8739.911556775822,0.0026875441863416,103.7003325050899,103.83353832347608,0.3330976078681473,0.0025096230965289124,0.0022442410081057137,1
2025-10-11 18:40:00,103.57708458779132,103.61563056389907,103.45239868197316,103.51332194638402,3175.454455298639,-0.0006156056782352,103.66293039334872,103.80442774374043,0.3195371985775596,0.003732208399924275,0.0022466085487139686,1
2025-10-11 18:45:00,103.51332194638402,103.51397407070476,103.13201859742352,103.20483719963948,2358.4125086212944,-0.0029801453662584,103.57131175460688,103.74991951245852,0.3195174822005678,0.0074862634362717895,0.0022640427719380373,1
2025-10-11 18:50:00,103.20483719963948,103.20664683983844,103.07953742553552,103.14890888047564,2757.2302793395656,-0.000541915676449,103.48683117978064,103.69528218227826,0.282093894275377,0.00767817451105568,0.0022412954922475647,1
2025-10-11 18:55:00,103.14890888047564,103.1836881236566,102.91824400147446,102.9458016931973,2333.9223371458643,-0.0019690677243487,103.37862528246396,103.6271475923618,0.2727246340762913,0.008358108180217982,0.002079531737418463,1
2025-10-11 19:00:00,102.9458016931973,103.116433523531,102.85288302805732,103.07514600160977,3558.8619486467273,0.0012564311150633,103.31792942629312,103.57696562956616,0.2733276363435572,0.005862287666954069,0.002097451648945096,1
2025-10-11 19:05:00,103.07514600160977,103.23595069679432,103.02721643863188,103.21097912521316,1847.3195481497312,0.0013178067543195,103.29653936607714,103.54369412917043,0.2653383721152989,0.0038513282902941093,0.00211326822291019,1
2025-10-11 19:10:00,103.21097912521316,103.29905135914136,103.16206751125164,103.2828219097284,4085.937581020647,0.0006960769592943,103.2937958748074,103.51997847285752,0.2474589916287957,0.00704973793685304,0.002089560951673411,1
2025-10-11 19:15:00,103.2828219097284,103.4112203589346,103.20255390161611,103.36494718623712,6022.951628705172,0.0007951494255307,103.30802613709336,103.50588471952838,0.2478740926247766,0.0073549430518331516,0.0020736591102406047,1
2025-10-11 19:20:00,103.36494718623712,103.72936371464502,103.30969534751604,103.6292518697862,1596.7326528842048,0.0025570049687431,103.37227128363192,103.51709991500636,0.2725903213802851,0.001973366625950268,0.002018012855840054,1
2025-10-11 19:25:00,103.6292518697862,103.64693127236151,103.55543019409896,103.56476018027251,3936.8577515354327,-0.0006223309379356,103.41076906296006,103.5214326663942,0.2695607785874208,0.004425262100904659,0.002012294672121679,1
2025-10-11 19:30:00,103.56476018027251,103.57988529102671,103.43994555018264,103.46399169526906,3586.626714126832,-0.0009729997426543,103.42141358942186,103.51621075992828,0.2467857666336408,0.008874946358697011,0.001985506897177603,1
2025-10-11 19:35:00,103.46399169526906,103.57791634932548,103.3683768461009,103.49895777420306,2548.8159389356183,0.0003379540878045,103.4369224263781,103.51464230668051,0.2441432938667245,0.008837010655778688,0.001976975693099452,1
2025-10-11 19:40:00,103.49895777420306,103.51705660742928,103.3995011282884,103.43367859781256,974.3332385884966,-0.0006307230313653,103.436273660665,103.50728196951071,0.2263014907409675,0.012798066767414351,0.0019677709327610435,1
2025-10-11 19:45:00,103.43367859781256,103.46107988055752,103.3427296351867,103.45623737874224,3383.061724605091,0.0002180989909232,103.44026640428044,103.50264155216811,0.2037307403220316,0.011392362136364742,0.001925858609972522,1
2025-10-11 19:50:00,103.45623737874224,103.47998037925863,103.09303667775195,103.19145758606028,2483.385557107896,-0.0025593410256418,103.39050464063642,103.47435210070378,0.2197101560063734,0.00984226863373694,0.001968944346315987,1
2025-10-11 19:55:00,103.19145758606028,103.27122784105052,103.17995402582284,103.256913032806,2868.770280633062,0.000634310710178,103.36378631907034,103.45458491271307,0.1989471804311183,0.011352706625199716,0.0019742826227241066,1
2025-10-11 20:00:00,103.256913032806,103.33594880018389,103.11977503638246,103.20357953496128,1582.5100950077326,-0.0005165126118747,103.33174496224854,103.43176624200836,0.2053089196810112,0.010082165171425572,0.001971838267719327,1
2025-10-11 20:05:00,103.20357953496128,103.76321423186704,103.1292189098137,103.66421643551185,3073.3463830241385,0.0044633810438183,103.3982392569012,103.4528980777814,0.2316340053860963,0.006425801314590585,0.002104841074823659,1
2025-10-11 20:10:00,103.66421643551185,103.75601633477002,103.56969527631033,103.59246154102092,2525.775082199962,-0.0006921857605085,103.43708371372516,103.46558566534864,0.2261176170279566,0.004505379273000987,0.0020657567144087576,1
2025-10-11 20:15:00,103.59246154102092,103.88626621008838,103.56492183973766,103.83702403154396,2232.262635820656,0.0023608135851296,103.51707177728892,103.4993527895482,0.2341611964699765,0.002821513010867527,0.002055728920665028,1
2025-10-11 20:20:00,103.83702403154396,103.96660714990456,103.76023794902368,103.89965523605638,2943.640696343634,0.0006031683313014,103.59358846904242,103.53574392104896,0.2391172931122014,0.0015381711252691055,0.001851536599357058,1
2025-10-11 20:25:00,103.89965523605638,104.05573891620178,103.7993219723722,103.97745579881352,6163.077772502513,0.0007488048211554,103.67036193499663,103.57589954630026,0.2425280421487069,-0.00032001191955099983,0.0018109997422993804,0
2025-10-11 20:30:00,103.97745579881352,104.05443597753722,103.920844910439,103.94090420348492,2933.6250448829924,-0.0003515338497926,103.72447038869431,103.60908178786252,0.2220939492893663,-0.0017941903562895822,0.0018052948898603384,-1
2025-10-11 20:35:00,103.94090420348492,104.03319434341608,103.73889587165472,103.80623384044831,4838.188256268584,-0.0012956435588915,103.74082307904511,103.62700470173394,0.2365794773964233,-0.003843118963217651,0.0017774314428506998,-1
2025-10-11 20:40:00,103.80623384044831,103.85633249433852,103.62207235702743,103.67940215878448,2402.011699844072,-0.0012218118023505,103.728538894993,103.63176810692036,0.2433166485726374,-0.003410713810154231,0.001715512296801049,-1
2025-10-11 20:45:00,103.67940215878448,103.72584298322528,103.5393198301509,103.60847848898705,3446.4124249750425,-0.0006840671176789,103.70452681379182,103.6296508689264,0.2416726235619098,-0.0028328458137349966,0.0017066706487905365,-1
2025-10-11 20:50:00,103.60847848898705,104.03944358168393,103.53603362806534,104.01093873757064,4689.797520066485,0.0038844335372263,103.7658091985476,103.66431340243952,0.2692336574531729,-0.007480984983914696,0.0018455278248722727,-1
2025-10-11 20:55:00,104.01093873757064,104.15741510626926,103.9676047654056,104.12519048634763,5196.806379309593,0.0010984589713709,103.8376854561076,103.70621131915844,0.2743379499883746,-0.00895489989965037,0.0018550060255797891,-1
2025-10-11 21:00:00,104.12519048634763,104.13337933284912,103.74531660799062,103.83375037689824,7132.9762655128,-0.0027989395081838,103.83689844026574,103.71780577895296,0.2744178802277903,-0.006435359782102856,0.0018225030924281483,-1
2025-10-11 21:05:00,103.83375037689824,104.06301681732458,103.74665989313208,104.02306138848756,7204.97476992965,0.0018232126924258,103.87413102991012,103.74555628891063,0.2904952451538491,-0.006178812200086092,0.0018336587454595833,-1
2025-10-11 21:10:00,104.02306138848756,104.43290962422287,104.01958228519308,104.38222907162124,2849.432187470166,0.0034527697833495,103.97575063825236,103.80343563279342,0.304577643384448,-0.009896783327587921,0.001860805555858027,-1
2025-10-11 21:15:00,104.38222907162124,104.43541462192182,104.37758609008362,104.41357916691568,5556.657120624487,0.0003003393927609,104.06331634398502,103.85890322680451,0.2634228726547952,-0.01257478290099523,0.0018103087201453687,-1
2025-10-11 21:20:00,104.41357916691568,104.85758181152508,104.41043501133208,104.75742972250664,7549.974003742102,0.0032931593604437,104.20213901968935,103.94058745368652,0.2820532827786012,-0.01609350295384737,0.0018803271665406903,-1
2025-10-11 21:25:00,104.75742972250664,104.7677613502822,104.5914715801356,104.6348483002266,3258.4413181680775,-0.0011701453787548,104.2886808757968,104.00370207609926,0.2716922399068794,-0.014031806110374356,0.001801721070562955,-1
2025-10-11 21:30:00,104.6348483002266,104.6716476984252,104.19651669642386,104.20709563232916,2420.688667909627,-0.0040880516849424,104.27236382710328,104.02219239939288,0.2908895114154859,-0.013855451313235956,0.001965175572381127,-1
2025-10-11 21:35:00,104.20709563232916,104.4728534894746,104.1648841250596,104.4291584734912,3096.807383089654,0.0021309762047827,104.30372275638088,104.05918931522,0.2945718271715886,-0.014354485676672524,0.0019446093026922618,-1
2025-10-11 21:40:00,104.4291584734912,104.48351600679084,104.23993551192864,104.24409507011512,5720.486818677259,-0.0017721430114084,104.29179721912772,104.07599892930136,0.3024282148690155,-0.014650783747740315,0.0019774664134254312,-1
2025-10-11 21:45:00,104.24409507011512,104.34915932379816,104.16466095617658,104.33034209375916,1001.952651815793,0.0008273564424539,104.29950619405402,104.09912103516116,0.2945853502876017,-0.01746291483607043,0.001971650316324815,-1
2025-10-11 21:50:00,104.33034209375916,104.41486193125368,104.05794341073762,104.059184870087,2149.033702874264,-0.0025990255397463,104.25144192926062,104.09549047469989,0.3033466633736706,-0.01515698634304341,0.002037352450892228,-1
2025-10-11 21:55:00,104.059184870087,104.15400039260436,103.97286115513224,104.13000154585872,2335.5920602926303,0.000680542288123,104.22715385258024,104.09862784480522,0.3029620979735087,-0.013869788621875934,0.002036438450695529,-1
2025-10-11 22:00:00,104.13000154585872,104.1674327584474,104.0021851926973,104.05947068566589,1258.7290496805024,-0.0006773346696031,104.19361721919738,104.09506810306527,0.2788076416971898,-0.009445567511422004,0.0019972316660121976,-1
2025-10-11 22:05:00,104.05947068566589,104.15618279958348,103.86374337616978,103.94418177359331,4837.904066472287,-0.0011079136892864,104.14373013007658,104.08135116402237,0.286138290450766,-0.006984842219230125,0.0020049727662338544,-1
2025-10-11 22:10:00,103.94418177359331,103.97804856457412,103.68439493972252,103.754414435539,1815.6166079330224,-0.0018256658027061,104.06586699116907,104.05162964325116,0.2793947833074161,-0.004393690799065375,0.002025476527444836,-1
2025-10-11 22:15:00,103.754414435539,103.76622721185868,103.37522878003416,103.40729413467588,9054.076083319307,-0.0033455954886507,103.93415241987044,103.99305368792612,0.2847263195668483,-0.0028981332546577088,0.002113657403196306,-1
2025-10-11 22:20:00,103.40729413467588,103.50384708924976,103.2981048437985,103.32578139001298,4900.029185894997,-0.0007882688097101,103.81247821389896,103.932392569934,0.2698988128826666,-0.002439216583971837,0.002115295403027361,-1
2025-10-11 22:25:00,103.32578139001298,103.39288026420188,103.26420769011344,103.31497164443206,1660.298346976483,-0.0001046180869429,103.7129769000056,103.87626339488835,0.2749591016148268,-0.0045701123525011544,0.0021148414459059572,-1
2025-10-11 22:30:00,103.31497164443206,103.34484800566618,103.22844430990826,103.232834466712,3732.2581789823394,-0.0007950171830152,103.61694841334688,103.81776985596323,0.2513345941551788,-0.005379801413716412,0.002069570334524098,-1
2025-10-11 22:35:00,103.232834466712,103.31162170388669,103.12745846482797,103.19275982851036,6153.520564628795,-0.0003881966276396,103.53211069637958,103.76095076255842,0.2518969847917591,-0.005267275616442468,0.0020675862278820905,-1
2025-10-11 22:40:00,103.19275982851036,103.22813443985186,103.1285709381376,103.16554283569783,635.8005940298202,-0.000263749054272,103.45879712424323,103.70682276920746,0.2250707347712516,-0.004585137638441372,0.002066100039633102,-1
2025-10-11 22:45:00,103.16554283569783,103.4536521746453,103.08040721434676,103.38032242769007,2858.0878660606622,0.0020818927142591,103.4431021849326,103.6771409199786,0.2297332773343622,-0.004216055401258134,0.0019387566685019574,-1
2025-10-11 22:50:00,103.38032242769007,103.3858198475222,103.29883990078083,103.34918076724875,6239.292724412497,-0.0003012339264381,103.42431790139584,103.64732636063952,0.2185475238971597,-0.005723713199252134,0.001936029575648948,-1
2025-10-11 22:55:00,103.34918076724875,103.40669100569846,103.0568003714824,103.10060107697583,7191.726833270698,-0.0024052410326572,103.35957453651186,103.59762406212464,0.2303612572253369,-0.0007837922665930863,0.001926164282621774,0
2025-10-11 23:00:00,103.10060107697583,103.12054432711342,103.0328371302491,103.07151571783002,2865.496801721688,-0.0002821065914456,103.3019627727755,103.54979603082512,0.2111318769644989,0.00451234463956629,0.0019202996954316035,1
2025-10-11 23:05:00,103.07151571783002,103.24347791391432,102.97260845024552,103.16663239648938,1802.0555104450073,0.0009228221589341,103.27489669751829,103.51496297315823,0.2175411788356913,0.002007041506566276,0.0019234581405687269,1
2025-10-11 23:10:00,103.16663239648938,103.21233457965684,102.70227356080608,102.7632592923017,1791.9279224548782,-0.0039099183022417,103.17256921647495,103.44662627489856,0.2421707112000248,0.0025571039451155464,0.0020298617974639764,1
2025-10-11 23:15:00,102.7632592923017,102.9622278374154,102.75750723113448,102.9301316139565,2365.790830341138,0.0016238519759299,103.12408169597128,103.39967221481292,0.2359050814048251,0.002158987637169263,0.002051667192307497,1
2025-10-11 23:20:00,102.9301316139565,102.96455944296638,102.64049301392414,102.71683737626398,5331.755420440597,-0.0020722235010103,103.04263283202982,103.33759632039936,0.2380774245612979,0.004563825398249399,0.0020699167495987895,1
2025-10-11 23:25:00,102.71683737626398,102.79885856333064,102.47917016071194,102.50843021495774,1202.7043348887687,-0.0020289483849937,102.93579230861542,103.26221758354104,0.2329838510465955,0.006877622808674877,0.0020917276221624035,1
2025-10-11 23:30:00,102.50843021495774,102.52887979142363,102.39093308484776,102.48196122614286,2150.0737451794193,-0.0002582128002485,102.84502609212092,103.19128518741394,0.2281413125554985,0.004316461337904309,0.0019454739583444078,1
2025-10-11 23:35:00,102.48196122614286,102.71282897283868,102.40556747611976,102.68574043522204,2092.913258017768,0.0019884397862908,102.81316896074117,103.1453265735783,0.2408976641719614,0.002438409551520193,0.001974627434855806,1
2025-10-11 23:40:00,102.68574043522204,103.11843560641724,102.61716385828444,103.07656993010158,1218.1100678319212,0.0038060736887426,102.86584915461324,103.13907596962586,0.268388239341597,-0.002901563746266489,0.0020625931506934006,-1
2025-10-11 23:45:00,103.07656993010158,103.23072643230978,103.0299822700086,103.2181480642978,2377.9787873524497,0.0013735239181147,102.93630893655016,103.14626434186876,0.2695725910017716,-0.006245710830425355,0.0020496681353687493,-1
2025-10-11 23:50:00,103.2181480642978,103.30270940621246,103.15578470741514,103.29854961947116,2325.2260170433037,0.000778947856372,103.00875707313438,103.16010845801443,0.2729555336505628,-0.009702883338416846,0.0019461289923146032,-1
