timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 14:25:00,108.49306109484398,108.76090797892668,108.4272352351399,108.69184152837326,3283.733734822998,0.001832194902819717,108.53662554871714,108.57748406486094,0.30388353432808757
2025-10-11 14:30:00,108.69184152837326,108.74058385594607,108.4703286705254,108.48361736150424,6121.374416499026,-0.0019157294967226957,108.52602391127456,108.56895072819215,0.3013387601736233
2025-10-11 14:35:00,108.48361736150424,108.61304215051098,108.47000477249347,108.55501476214506,1398.2848168164257,0.0006581399328056126,108.53182208144867,108.56768382218786,0.3002091624991995
2025-10-11 14:40:00,108.55501476214506,108.7762594043813,108.47082312100687,108.75068667159698,2727.450162115259,0.0018025137749799747,108.57559499947834,108.58432044486142,0.30031808714393343
2025-10-11 14:45:00,108.75068667159698,108.7682043520259,108.3439526627127,108.3694870975203,2776.72483088274,-0.003505261306788965,108.53437341908673,108.56479014055768,0.27518110353374375
2025-10-11 14:50:00,108.3694870975203,108.89232842885733,108.34140316924298,108.84047983184935,2860.6115625296175,0.004346174803846914,108.59559470163926,108.58985283976601,0.3022986746612994
2025-10-11 14:55:00,108.84047983184935,108.99186165495921,108.75418280119507,108.92987710421025,3533.30574772124,0.0008213605131015544,108.66245118215346,108.62076413653367,0.3014137915565992
2025-10-11 15:00:00,108.92987710421025,109.01369418315267,108.8966322162093,108.91035019844956,3939.695970942273,-0.00017926124842682079,108.71203098541268,108.64709014216238,0.29284515709055875
2025-10-11 15:05:00,108.91035019844956,109.2323395689253,108.82022240751975,109.21596474799617,4220.819510774986,0.0028061111638124636,108.81281773792938,108.69880601541999,0.28708546529091755
2025-10-11 15:10:00,109.21596474799617,109.22639777945385,109.06886953438179,109.1607143935607,2053.113149798654,-0.0005058816681513534,108.88239706905564,108.74079768616005,0.287680348544086
2025-10-11 15:15:00,109.1607143935607,109.23881845199688,109.02240721219505,109.05416629431177,1843.5774932750028,-0.0009760663425559812,108.91675091410687,108.76928574144657,0.28311253337738507
2025-10-11 15:20:00,109.05416629431177,109.3718023711745,109.01598294880668,109.31666539149933,772.7119672954633,0.002407052441069757,108.99673380958536,108.819047527815,0.2916631739902381
2025-10-11 15:25:00,109.31666539149933,109.36402802570687,109.09037122497108,109.17664106260034,1494.5671929871962,-0.0012809056002349717,109.03271526018837,108.8515560309773,0.284597565797327
2025-10-11 15:30:00,109.17664106260034,109.21172710074467,108.86434405493799,108.92915738936291,1637.8758272192933,-0.002266818898518097,109.01200368602328,108.85861069992144,0.2960882339588693
2025-10-11 15:35:00,108.92915738936291,109.17699856023934,108.91530246966813,109.12851986556744,7051.881021121225,0.0018302030510701783,109.03530692193212,108.88314789679835,0.2909470444434713
2025-10-11 15:40:00,109.12851986556744,109.31321141703725,109.06560583769304,109.25965943240905,2787.2810018201853,0.0012016983919800328,109.08017742402751,108.9173762182175,0.28932921543801016
2025-10-11 15:45:00,109.25965943240905,109.28682864138578,109.2167758661105,109.27868219673115,3644.599035309089,0.00017410601882628107,109.11987837856825,108.9502222162642,0.2841160295278513
2025-10-11 15:50:00,109.27868219673115,109.77009556964266,109.24729333325078,109.7429675627043,3316.998071586279,0.004248636208270762,109.24449621539546,109.02228997503147,0.2996421690290977
2025-10-11 15:55:00,109.7429675627043,109.80722793063171,109.64520130643454,109.77522434538307,3388.8269470161695,0.0002939302936231236,109.35064184139299,109.09073855415434,0.28091180723509473
2025-10-11 16:00:00,109.77522434538307,109.99058304019037,109.68823777010188,109.88990785291514,2581.1200035342094,0.0010447121216645705,109.45849504369743,109.16339030858714,0.26315609369753395
2025-10-11 16:05:00,109.88990785291514,109.9280190612112,109.44684073325624,109.5356070950483,2316.9402077390673,-0.003224142824298837,109.4739174539676,109.19722819826542,0.280548913282593
2025-10-11 16:10:00,109.5356070950483,109.55923178899062,109.47370187303848,109.500240434399,5659.4279495941755,-0.0003228782090796134,109.4791820500539,109.22477476518665,0.2782966239260765
2025-10-11 16:15:00,109.500240434399,109.51264309180495,109.22471730582095,109.26496165877005,1675.6169469484792,-0.002148659899700478,109.43633797179713,109.22842811914877,0.26942581139596605
2025-10-11 16:20:00,109.26496165877005,109.30008285763458,109.18121060145272,109.18478103922486,4321.597875730952,-0.0007338182188320053,109.38602658528268,109.22446020279205,0.2666646693323805
2025-10-11 16:25:00,109.18478103922486,109.63678820397152,109.09356150284097,109.53877206180455,2633.2634520185375,0.003242127879090839,109.41657568058706,109.25303400815682,0.29000863085586054
2025-10-11 16:30:00,109.53877206180455,109.60378946901439,109.46785632936582,109.49268750697824,1292.161715222354,-0.0004207145466292861,109.4317980458653,109.27482068986785,0.2743024678044859
2025-10-11 16:35:00,109.49268750697824,109.54916589369519,109.31111434752168,109.38578569430715,3872.9465238988046,-0.0009763374623924514,109.42259557555369,109.28490841754414,0.2717592353357513
2025-10-11 16:40:00,109.38578569430715,109.5554748295609,109.36226240613155,109.52998841587247,4899.869475586227,0.0013182948831058638,109.44407414361744,109.30718841739217,0.26074704802308446
2025-10-11 16:45:00,109.52998841587247,109.55894168324488,109.49490690093286,109.50206120682833,2064.267046255659,-0.00025497317627842797,109.45567155625963,109.32490412552272,0.24662838314742835
2025-10-11 16:50:00,109.50206120682833,109.60466773068248,109.42020493173246,109.53248207996754,1398.245229754819,0.00027781096359213997,109.47103366100121,109.34377484865406,0.24211818454784353
2025-10-11 16:55:00,109.53248207996754,109.5555979339462,109.52603189921102,109.52608415107497,6060.250437481328,-5.8411247249035014e-05,109.48204375901598,109.36034842160142,0.23922627450926473
2025-10-11 17:00:00,109.52608415107497,109.63319321262455,109.42639618763808,109.50487633261872,1652.7177279786076,-0.0001936325818696627,109.48661027373653,109.37348732260298,0.2166544736945925
2025-10-11 17:05:00,109.50487633261872,109.52494102302255,109.45209984597372,109.51995199708944,6493.809461541886,0.00013767117023100184,109.49327861840712,109.38680229301085,0.21028408461256834
2025-10-11 17:10:00,109.51995199708944,109.9128011860982,109.45868096310505,109.86214472539729,3955.9582873016775,0.003124478435828193,109.56705183980516,109.4300152414096,0.22112515267718688
2025-10-11 17:15:00,109.86214472539729,110.05904714752516,109.83273910693157,109.97353309219456,3673.306041868311,0.0010138921561715364,109.64834809028305,109.47942595511732,0.2029201321513747
2025-10-11 17:20:00,109.97353309219456,110.04064666376773,109.75831975211214,109.83974005850632,1068.2842901907607,-0.0012165930285796822,109.68662648392771,109.51218178269814,0.21697706041590692
2025-10-11 17:25:00,109.83974005850632,109.92487979814001,109.56801427119397,109.63524051344164,2990.35462229934,-0.0018617992445698617,109.67634928983051,109.52336894003845,0.221901327627481
2025-10-11 17:30:00,109.63524051344164,109.86403375973936,109.57364551703608,109.79237770955493,3564.911593573777,0.001433272690216869,109.6995549737754,109.54782428272176,0.23415246952186766
2025-10-11 17:35:00,109.79237770955493,109.85862035936204,109.77796946031691,109.85196693204315,4504.50620867872,0.000542744621542468,109.73003736542896,109.57547361447826,0.20111134080148016
2025-10-11 17:40:00,109.85196693204315,110.13762600538318,109.78013878380509,110.13513890325417,5056.924745542457,0.0025777596807730063,109.81105767299401,109.62635227709424,0.21693663236787483
2025-10-11 17:45:00,110.13513890325417,110.73037321942131,110.04346191996622,110.70663101235412,4841.402214148321,0.005189007929630618,109.99017234086604,109.72455943484513,0.24899804331655925
2025-10-11 17:50:00,110.70663101235412,111.15498213161479,110.69827947433896,111.07666505102634,5295.240572130877,0.0033424740260672436,110.20747088289811,109.84747812722524,0.2678187743055937
2025-10-11 17:55:00,111.07666505102634,111.16598744416711,110.85188311374895,110.90347839943355,2683.599440532823,-0.0015591632276070744,110.3466723862052,109.94347815197145,0.2856808848846037
2025-10-11 18:00:00,110.90347839943355,111.3278773131893,110.84198104052015,111.22922050916469,2120.14703152278,0.002937167656346551,110.5231820107971,110.0603638208072,0.30721184729311296
2025-10-11 18:05:00,111.22922050916469,111.3282963981992,111.21897456003329,111.30611063214484,4816.64749982638,0.000691276290782028,110.67976773506665,110.1736135309288,0.31290869039530783
2025-10-11 18:10:00,111.30611063214484,111.38486752759515,111.27136755930692,111.375866520107,2127.4033865118927,0.0006267031303672788,110.81898749207473,110.28290925721772,0.30624461491686156
2025-10-11 18:15:00,111.375866520107,111.46322545120046,110.99156333559854,111.00553851337114,2630.4707081414485,-0.0033250291854654,110.85629769633401,110.34860282595893,0.3347318248135106
2025-10-11 18:20:00,111.00553851337114,111.06250788334285,110.81473387771948,110.91644225161082,3811.144070937091,-0.0008026289764774264,110.86832660738938,110.40022459192728,0.31999280928709745
2025-10-11 18:25:00,110.91644225161082,111.20394806254583,110.85989797482235,111.14243755673353,2467.662658722147,0.002037527534556549,110.92314879725821,110.46769849781876,0.32840295551066134
2025-10-11 18:30:00,111.14243755673353,111.3087778968981,111.08895229773728,111.20836560466023,8732.375901726233,0.0005931851898879348,110.98019215873862,110.53503187116799,0.3239385760467499
2025-10-11 18:35:00,111.20836560466023,111.38373043888262,111.13704980047338,111.34661934318333,2585.7455098834803,0.001243195489578408,111.05347759562757,110.60881255044211,0.3160682268655504
2025-10-11 18:40:00,111.34661934318333,111.49367067250645,111.25607177706597,111.47131941143853,4078.000232479383,0.0011199268463719658,111.13704595878977,110.68722226507815,0.3122975592039227
2025-10-11 18:45:00,111.47131941143853,111.7767869970679,111.42556824816941,111.73051874712343,2059.893860647981,0.0023252558331008366,111.25574051645651,110.78206739980953,0.3316238341934487
2025-10-11 18:50:00,111.73051874712343,111.74844430036745,111.57802284159631,111.67521542259907,5896.600533596319,-0.0004949706234652629,111.33963549768502,110.86326267460858,0.31826199399295213
2025-10-11 18:55:00,111.67521542259907,111.67810875655348,111.53491909004826,111.64321581898757,3362.6892178494436,-0.00028654167793995544,111.40035156194554,110.93416750591575,0.279424734496533
2025-10-11 19:00:00,111.64321581898757,111.70880067865644,111.49090146099618,111.58810785615383,2948.0428450313584,-0.0004936078061661409,111.4379028207872,110.99361662866467,0.262367345952564
2025-10-11 19:05:00,111.58810785615383,111.86037449367231,111.57211715456106,111.81418496618171,1428.9175981318022,0.002025996446855416,111.5131592498661,111.06821375025713,0.26052113228778495
2025-10-11 19:10:00,111.81418496618171,111.92285692363266,111.49903077233034,111.52453899626352,3845.9206083959502,-0.002590422404865733,111.5154351991456,111.10969786353043,0.2560875521901543
2025-10-11 19:15:00,111.52453899626352,111.58419901909475,111.42279009204692,111.52278987388058,1972.077363270878,-1.5683744570282876e-05,111.51690613409261,111.14725168265316,0.25980805853886274
2025-10-11 19:20:00,111.52278987388058,111.53224007920267,111.26339701444752,111.36705223137272,1611.2270324673866,-0.0013964647287247889,111.48693535354863,111.16723355071858,0.27090399400078574
2025-10-11 19:25:00,111.36705223137272,111.5799689472897,111.30923455263903,111.5260984405251,3125.8253931131962,0.001428126236312277,111.49476797094393,111.19985763161007,0.2565520139328399
2025-10-11 19:30:00,111.5260984405251,111.68006142940999,111.45625475725333,111.66884652038856,2328.789422289094,0.0012799522431028443,111.52958368083286,111.24249298513539,0.2548400615423603
2025-10-11 19:35:00,111.66884652038856,111.67539924587801,111.26728641302891,111.33398760547244,1829.5251954837895,-0.0029986780140598412,111.49046446576078,111.2508106778933,0.2594159719084753
2025-10-11 19:40:00,111.33398760547244,111.36232311532042,111.14029990933489,111.16335340452059,2560.956803803794,-0.0015326335166986338,111.42504225351276,111.2428600166776,0.25957294382452595
2025-10-11 19:45:00,111.16335340452059,111.41677636739439,111.06728726217655,111.31545370869158,3895.147796729807,0.0013682594084536426,111.40312454454853,111.24945944322432,0.2669164057394257
2025-10-11 19:50:00,111.31545370869158,111.35290774585489,111.05599604540845,111.10125442667847,2518.1804171754343,-0.0019242546733327925,111.34275052097452,111.23598625990198,0.2711530346684228
2025-10-11 19:55:00,111.10125442667847,111.1320858992607,110.75875469873533,110.82053726397704,3037.535464591821,-0.0025266786063760094,111.23830786957502,111.19821816936334,0.2727324954989143
2025-10-11 20:00:00,110.82053726397704,110.91613708390003,110.75017836364201,110.86054697760761,1596.0649057334563,0.00036103157969047395,111.16275569118154,111.16752078829464,0.2724137284622624
2025-10-11 20:05:00,110.86054697760761,110.91319547355417,110.37821381017402,110.45221921105765,2849.823030235739,-0.003683255925414408,111.02064839515677,111.10249337218218,0.3003988710961859
2025-10-11 20:10:00,110.45221921105765,110.5166893361936,110.34999700458695,110.35502418795176,2034.2680166645614,-0.0008799734745046361,110.88752355371577,111.03454162816124,0.2967412363780702
2025-10-11 20:15:00,110.35502418795176,110.41721747217736,110.33343096566526,110.35021381306373,3890.4409264661404,-4.358999441500533e-05,110.78006160558536,110.97233000860692,0.28213617690670184
2025-10-11 20:20:00,110.35021381306373,110.43162882294426,110.0574665081634,110.14566910668961,1900.9407083639358,-0.0018535959225292054,110.65318310580622,110.89717901752353,0.2785887600123118
2025-10-11 20:25:00,110.14566910668961,110.30487820718452,110.07143024045654,110.22194617162799,1191.088609425699,0.0006925107955402243,110.56693571897058,110.8357942133512,0.283734405703751
2025-10-11 20:30:00,110.22194617162799,110.2542650529414,109.91696874122103,110.02390454562956,1551.7229037628338,-0.0017967531229221567,110.45832948430238,110.76198606174015,0.2886239233441249
2025-10-11 20:35:00,110.02390454562956,110.0581141362195,110.00167339218065,110.02398019327349,1997.6546876013315,6.87556438228043e-07,110.37145962609661,110.69489461915227,0.27331723401470903
2025-10-11 20:40:00,110.02398019327349,110.1093390578866,109.77932699191314,109.87705546094035,4173.737696680514,-0.001335388267857951,110.27257879306536,110.62054560476936,0.28090333357305247
2025-10-11 20:45:00,109.87705546094035,109.8955684963069,109.44872231415194,109.54260916454115,3079.0680370930895,-0.003043822889102654,110.12658486736052,110.52255138293043,0.2836700013806137
2025-10-11 20:50:00,109.54260916454115,109.63111152314072,109.13767303892962,109.21768902151472,2902.6407033817113,-0.002966153038571284,109.94480569819136,110.40392753189263,0.3030568069681538
2025-10-11 20:55:00,109.21768902151472,109.60135405833283,109.1870075131995,109.58306187873421,5362.461332322649,0.003345363379255506,109.87245693429993,110.3293033816055,0.3076894812478313
2025-10-11 21:00:00,109.58306187873421,109.68920978070464,109.41253173426534,109.47495005044718,2509.8379932163057,-0.0009865742609626027,109.79295555752938,110.25163489695474,0.3062442202473211
2025-10-11 21:05:00,109.47495005044718,109.64498515666433,109.42334505978604,109.6195066945574,4009.8140969680694,0.001320454076878974,109.75826578493499,110.1941686967368,0.2954091414153867
2025-10-11 21:10:00,109.6195066945574,109.71373010581307,109.46007070218349,109.53477718426814,1893.1431243535458,-0.0007729419046316188,109.71356806480162,110.1342240137851,0.3016734759419271
2025-10-11 21:15:00,109.53477718426814,109.60402821061544,109.23643544157606,109.257358752751,2232.9765472432373,-0.0025326972734005526,109.6223262023915,110.05450899005473,0.2897171263461575
2025-10-11 21:20:00,109.257358752751,109.4113063515283,109.18634129711351,109.3425437034125,5669.1447647990635,0.0007796724324471427,109.56636970259571,109.98978487308725,0.2938794636895961
2025-10-11 21:25:00,109.3425437034125,109.56979465720876,109.32083065176232,109.52711545786534,2000.983832411142,0.0016880140904118601,109.55851885364964,109.94772401715798,0.30567785647062046
2025-10-11 21:30:00,109.52711545786534,109.5793204556588,109.27996020546294,109.28131765566096,1812.502450342137,-0.0022441730632351,109.50307861405192,109.88714162065826,0.30033485185740616
2025-10-11 21:35:00,109.28131765566096,109.32129661659147,108.77367433291745,108.81789694124753,1850.6026568674447,-0.004240621584319149,109.36604227949104,109.78993755889364,0.32277587449640877
2025-10-11 21:40:00,108.81789694124753,108.89114778925156,108.65238744361939,108.68203825644571,1895.4274856987174,-0.001248495777079528,109.22924147488197,109.68921944048928,0.315737591204394
2025-10-11 21:45:00,108.68203825644571,108.79272114327935,108.67547574893553,108.71936890001,3719.707054158957,0.00034348494160729715,109.12726695990759,109.60105120953662,0.3200807805118921
2025-10-11 21:50:00,108.71936890001,109.02192815629222,108.66515871989043,109.00001813716946,3427.10053583719,0.0025814097340610687,109.10181719535997,109.54641183932142,0.3219920212567727
2025-10-11 21:55:00,109.00001813716946,109.07435616413603,108.58347698861706,108.68592843819695,3015.2586530550975,-0.0028815563918278553,109.01863944392737,109.46818607558284,0.3251372350684879
2025-10-11 22:00:00,108.68592843819695,108.77376430160223,108.15026043684186,108.25673191126661,2040.632669779758,-0.003948961315396016,108.86625793739522,109.35805387882681,0.3344276193934356
2025-10-11 22:05:00,108.25673191126661,108.39573475610864,108.15746018403686,108.30752376579731,2197.830795413324,0.0004691796402309656,108.75451110307564,109.26255114127866,0.32185104988903895
2025-10-11 22:10:00,108.30752376579731,108.32195150879932,108.141256294468,108.21646338134472,2140.013257223872,-0.0008407576988788135,108.64690155872947,109.16745225401193,0.31499513330989765
2025-10-11 22:15:00,108.21646338134472,108.28480934003906,108.1728699598586,108.20491539845119,1976.9314027288253,-0.00010671188590627434,108.55850432667381,109.0799489035064,0.30715936783148123
2025-10-11 22:20:00,108.20491539845119,108.30948678789224,108.099776979038,108.18770174512706,1898.1352132668997,-0.00015908383885099298,108.48434381036446,108.99883552547192,0.304020111061814
2025-10-11 22:25:00,108.18770174512706,108.22693778784115,108.09703978129362,108.2059577575672,2618.3854659907493,0.00016874387888510256,108.42866659980503,108.92675572838967,0.28704191374096816
2025-10-11 22:30:00,108.2059577575672,108.22060141004654,108.06974445718316,108.10321635155388,1622.7810623455312,-0.0009494986056453047,108.3635765501548,108.85188851231368,0.281748477915868
2025-10-11 22:35:00,108.10321635155388,108.20734931951287,108.08529192611749,108.20200414153905,3223.02676330331,0.000913828406954309,108.33126206843166,108.79280811497053,0.2726837199122209
2025-10-11 22:40:00,108.20200414153905,108.62681683579272,108.20133697834812,108.5875629031186,3575.691505607747,0.003563323661502471,108.38252223536905,108.77414945934763,0.2816922632871309
2025-10-11 22:45:00,108.5875629031186,108.66578793123087,108.53888694711713,108.56547417643992,3409.866396325819,-0.0002034185692000312,108.41911262358323,108.75517897908328,0.2516407418899677
2025-10-11 22:50:00,108.56547417643992,108.57360095322844,108.41630577198649,108.44914691194596,1771.083038508285,-0.0010714940949357876,108.42511948125578,108.72735788207079,0.24582180157638028
2025-10-11 22:55:00,108.44914691194596,108.52648237970479,108.06107011240127,108.12942586538357,2559.224879343448,-0.0029481195165323992,108.36598075808134,108.67300042600831,0.2706908639306442
2025-10-11 23:00:00,108.12942586538357,108.42675841073942,108.04096162069129,108.39679517340642,2875.7833153762735,0.0024726785135780194,108.37214364114635,108.64789085758996,0.2727642463339543
2025-10-11 23:05:00,108.39679517340642,108.49454505594252,108.25578301155008,108.26718736744212,1758.1642222573644,-0.001195679316505216,108.35115238640552,108.61328144939469,0.2547558798249168
2025-10-11 23:10:00,108.26718736744212,108.33613052991717,108.15433278887394,108.20847524029415,8587.956260175393,-0.0005422892066893059,108.32261695718324,108.576480884931,0.22320544241654972
2025-10-11 23:15:00,108.20847524029415,108.22247534490215,107.79991647221787,107.90652849362701,6788.336557823555,-0.0027904167949563963,108.239399264472,108.51557612208518,0.23636860674601426
2025-10-11 23:20:00,107.90652849362701,108.3401008522708,107.87715382652175,108.23746800654858,2256.1144797927827,0.0030669090882775585,108.23901301288733,108.4902935661273,0.2565294504187087
2025-10-11 23:25:00,108.23746800654858,108.4126995790735,108.1559738114366,108.30773799286733,6534.593245081974,0.0006492205297567999,108.25275800888333,108.47369760492185,0.26687133523702655
2025-10-11 23:30:00,108.30773799286733,108.33135119958057,108.23897966894089,108.31226381450382,2459.594942954184,4.1786687824618696e-05,108.26465917000743,108.45902180579294,0.2584900296502722
2025-10-11 23:35:00,108.31226381450382,108.38491237394638,108.1707300964029,108.2260170697283,4564.331520525935,-0.0007962786644661879,108.25693074995161,108.43783955705979,0.26451033472141056
2025-10-11 23:40:00,108.2260170697283,108.28066306038923,108.13600188864334,108.14205997676325,4965.553531997264,-0.0007757570244034673,108.23395659531394,108.41095050430556,0.2640677789273046
2025-10-11 23:45:00,108.14205997676325,108.60733618290644,108.09429555923633,108.5040989752317,6404.393196111286,0.003347809340290331,108.2879850712975,108.41941854711702,0.29199515251835656
2025-10-11 23:50:00,108.5040989752317,108.57073648505302,108.27098514094108,108.33148056154036,2953.528671159563,-0.0015908930199102223,108.29668416934608,108.41142418479187,0.28301454442316654
2025-10-11 23:55:00,108.33148056154036,108.4362321438206,108.19306363890232,108.27996973997105,2252.959626296511,-0.0004754926389106684,108.29334128347108,108.39947378071724,0.29131936733777763
2025-10-12 00:00:00,108.27996973997105,108.38156908510545,107.94857308851005,108.03653873563113,2098.220548386161,-0.002248162840500556,108.2419807739031,108.36647968570941,0.3110122827201676
2025-10-12 00:05:00,108.03653873563113,108.25401344584769,108.03327934463576,108.14917599391481,5397.282637806103,0.0010425848476995903,108.22341981790544,108.34672480463716,0.29353527085648273
2025-10-12 00:10:00,108.14917599391481,108.40109821796314,108.0655377404944,108.29653358704287,3859.393641191943,0.0013625401374890433,108.23804257173293,108.34216196667404,0.28994696281509696
2025-10-12 00:15:00,108.29653358704287,108.49834895295245,108.2508970866658,108.45907649178721,4574.176261091076,0.001500905886463011,108.2822493557438,108.35279055986615,0.29056766437896897
2025-10-12 00:20:00,108.45907649178721,108.46833038047902,108.38130012156522,108.42746956817008,2487.305804507855,-0.0002914179673982886,108.31129339822907,108.35957956062106,0.28379855851258134
2025-10-12 00:25:00,108.42746956817008,108.52701823309019,108.13235728320265,108.22422610219876,4301.7205688765525,-0.0018744647161902384,108.29387993902301,108.34727470076449,0.2818058497413856
2025-10-12 00:30:00,108.22422610219876,108.34937162034561,108.14174472808014,108.3397107041568,3223.792029613903,0.0010670864197170893,108.30304609204978,108.34658706470924,0.2635686973497014
2025-10-12 00:35:00,108.3397107041568,108.5172288916062,108.24332732469739,108.45976825088184,1141.9092963586927,0.0011081582731273798,108.3343905238162,108.3568762634522,0.26479554015483686
2025-10-12 00:40:00,108.45976825088184,108.90452990078202,108.37300923726495,108.8111214590059,3008.152674657112,0.0032394796134114223,108.42973671085414,108.3981712812298,0.2961633353603647
2025-10-12 00:45:00,108.8111214590059,108.89985029875704,108.7872143194164,108.81952679204166,3073.929968128062,7.724700309164056e-05,108.50769472709165,108.43647632766725,0.2889100283458766
2025-10-12 00:50:00,108.81952679204166,108.90631425963106,108.74057684980166,108.83625227277231,1635.7157372013658,0.00015369925990049715,108.57340623622778,108.47281959540408,0.2904154739232701
2025-10-12 00:55:00,108.83625227277231,108.90669911935662,108.75138687601789,108.8725178051722,3416.0427542888765,0.00033321188154289416,108.63322855001667,108.50915579629208,0.2648634467567429
2025-10-12 01:00:00,108.8725178051722,108.99967180941597,108.76384032517461,108.92333752656333,1908.9435024262827,0.00046678190617477355,108.69125034532601,108.54680868086218,0.2602977424802729
2025-10-12 01:05:00,108.92333752656333,109.14774376829654,108.82894697763163,109.05173999197308,2334.534637750891,0.0011788333733202538,108.76334827465543,108.59271152732681,0.26569976289074554
2025-10-12 01:10:00,109.05173999197308,109.34043995487404,108.99493695085349,109.2966602210453,2460.6599135396464,0.002245908493438531,108.87001066393341,108.6567068631194,0.25945026342111327
2025-10-12 01:15:00,109.2966602210453,109.38971872744125,109.15052995655826,109.16954636199459,2591.83604911933,-0.0011630168643179672,108.92991780354565,108.70332863574441,0.2607684541119032
2025-10-12 01:20:00,109.16954636199459,109.50459177603182,109.15419646555625,109.50130077617611,2576.226840796999,0.00303889157037851,109.04419439807175,108.77587155760183,0.2618280850409625
2025-10-12 01:25:00,109.50130077617611,109.54096648595598,109.47092706850698,109.53542848169235,6565.181791105597,0.00031166484118760884,109.14244121479588,108.8449221870646,0.2491557672668441
2025-10-12 01:30:00,109.53542848169235,109.55501428226849,109.28876303561832,109.3118330269377,4459.0810663196835,-0.00204130716293327,109.17631957722425,108.88736862705306,0.26195726639087064
2025-10-12 01:35:00,109.3118330269377,109.41255012062953,109.15449775738806,109.22695066190269,3243.127962226305,-0.0007765157959989111,109.18644579415994,108.9182397211303,0.2521995102018662
2025-10-12 01:40:00,109.22695066190269,109.24143010278608,108.74596757021519,108.81364567154455,871.1072914371692,-0.0037839103614406566,109.11188576963687,108.90873117116796,0.2727591987951113
2025-10-12 01:45:00,108.81364567154455,108.96894800360499,108.7598238656888,108.92120502493299,3464.302732404672,0.0009884730239910766,109.0737496206961,108.90986515787387,0.2681322395813532
2025-10-12 01:50:00,108.92120502493299,109.31729701716485,108.81874510351378,109.2455909535246,6995.7829005602425,0.002978170582278672,109.10811788726181,108.9403856847512,0.26577732887663885
2025-10-12 01:55:00,109.2455909535246,109.37173524061832,109.13878650354242,109.26872096499069,8806.936362830718,0.00021172489675969075,109.14023850280759,108.97023434659116,0.27437109728630055
2025-10-12 02:00:00,109.26872096499069,109.54118643298844,109.24175695600229,109.5010046635048,2703.751147842709,0.002125802301543578,109.21239173494703,109.0184861935833,0.2839205306546394
2025-10-12 02:05:00,109.5010046635048,109.54088462011572,109.32939865805062,109.37649473774339,3228.157518158838,-0.0011370665149971204,109.24521233550631,109.05103242487058,0.2879329391350944
2025-10-12 02:10:00,109.37649473774339,109.4257001495365,109.3270333110139,109.38303060862434,2078.422125461928,5.9755717136678044e-05,109.27277599012992,109.08121407793911,0.2781354644408966
2025-10-12 02:15:00,109.38303060862434,109.49155197960089,109.30041082677752,109.38535496977298,779.2189470884524,2.1249741716911075e-05,109.29529178605853,109.108863249924,0.26901720459507217
2025-10-12 02:20:00,109.38535496977298,109.42640372853032,109.28605771760668,109.33203970663456,3867.3212535188745,-0.0004874076895682311,109.30264137017375,109.12915201871587,0.2543631336595778
2025-10-12 02:25:00,109.33203970663456,109.58186596048918,109.31332428264557,109.55117813290084,3841.118295423232,0.0020043385896237886,109.35234872271917,109.16751802909631,0.256459769871051
2025-10-12 02:30:00,109.55117813290084,109.6045931970268,109.16880078571498,109.22747661801657,3679.4235902637456,-0.0029547972043858506,109.32737430177866,109.17296880990725,0.2625595627879268
2025-10-12 02:35:00,109.22747661801657,109.26033454418646,109.08662241481602,109.10671248395735,1057.62424803166,-0.0011056204702186712,109.2832419382144,109.16694550754816,0.2699647564966016
2025-10-12 02:40:00,109.10671248395735,109.21636019852883,109.05772661519721,109.14546913192684,1605.3965207500794,0.0003552178146251084,109.2556873769569,109.16499310976441,0.2622777805452766
2025-10-12 02:45:00,109.14546913192684,109.64009603198362,109.1347280027774,109.55233898444455,2622.4893139277488,0.003727775928342947,109.31501769845444,109.20020637109896,0.27994318525704437
2025-10-12 02:50:00,109.55233898444455,109.60378814155862,109.27735577608156,109.33160585408987,1060.7547168801705,-0.0020148646062775333,109.31833532958153,109.21215177864359,0.2678696018931989
2025-10-12 02:55:00,109.33160585408987,109.73683093493558,109.29175260758639,109.63755335900234,3978.49186068572,0.002798344563975208,109.3821789354657,109.25082464958528,0.28472347256698477
2025-10-12 03:00:00,109.63755335900234,109.71405326608831,109.35001163387591,109.3584078897183,1465.6177686891688,-0.002546075324847852,109.37742472631624,109.26060494414283,0.27511559532136587
2025-10-12 03:05:00,109.3584078897183,109.39834692556406,109.21713253798481,109.24960416710611,6547.467885484846,-0.0009949278223024827,109.35186061447422,109.25960487350312,0.2714202846430333
2025-10-12 03:10:00,109.24960416710611,109.31535997741626,109.23925456371867,109.29094054231025,5065.442379089914,0.0003783663613179389,109.33967660004143,109.2624535706674,0.25546856583670774
2025-10-12 03:15:00,109.29094054231025,109.35913833641109,109.04331442886983,109.09991870493947,2703.835700681557,-0.0017478286527952136,109.29172502102104,109.24767767378304,0.26292127622786204
2025-10-12 03:20:00,109.09991870493947,109.28185678372118,109.05495063208923,109.21318236970119,3723.056019733932,0.0010381645202508505,109.27601649075707,109.24454173704832,0.27208122716424504
2025-10-12 03:25:00,109.21318236970119,109.30170195897819,108.87038272141179,108.9454856359745,4114.4147922499,-0.0024511393946977655,109.20991031980057,109.21735481876888,0.28923680464589047
