timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 19:50:00,98.88944166616929,98.91764665041813,98.74831198242154,98.82904670062868,1557.9147429609523,-0.0006107321926691611,98.81582742230249,98.62211703629566,0.2537406815524688
2025-10-09 20:05:00,98.82904670062868,98.83583076913068,98.70539633706748,98.77210553219136,2998.2512841538664,-0.0005761582281553768,98.80708304428028,98.63575235410435,0.2263283514730635
2025-10-09 20:20:00,98.77210553219136,98.84128380920806,98.69716157422785,98.8300099219671,1643.4077791693976,0.0005862423349562995,98.81166841981765,98.65341213300097,0.21142805551147706
2025-10-09 20:35:00,98.8300099219671,99.09868698561984,98.80950834772256,99.01871186269119,9111.367892219016,0.001909358714757614,98.85307710839237,98.68662119933644,0.22313035210611787
2025-10-09 20:50:00,99.01871186269119,99.01919930415838,98.70427284715925,98.79005945280637,2335.3276745906796,-0.0023091838459975422,98.84047357727518,98.69602467692462,0.22805845008384804
2025-10-09 21:05:00,98.79005945280637,99.40096334621023,98.739372559035,99.39980677333746,3969.5012357922383,0.006172152582035517,98.95234021648764,98.7600048675076,0.26435790192715053
2025-10-09 21:20:00,99.39980677333746,99.43074690242904,99.22679276719128,99.2838219218167,5484.387931461806,-0.0011668518811636108,99.01863655755346,98.80762459971751,0.25754590632063057
2025-10-09 21:35:00,99.2838219218167,99.35182017328569,99.17974819572429,99.27053301759643,2784.8836883253825,-0.00013384762958390528,99.06901584956206,98.84970718316104,0.2587348543851005
2025-10-09 21:50:00,99.27053301759643,99.32168163576979,99.18212790836871,99.23280358846614,1433.5079873410589,-0.00038006675277557633,99.10177339734288,98.88453412909787,0.2566159421490915
2025-10-09 22:05:00,99.23280358846614,99.30639029111262,99.10793664467916,99.16981557932965,3276.4819386421573,-0.0006347498695865594,99.11538183374024,98.91046880639166,0.2534257682875735
2025-10-09 22:20:00,99.16981557932965,99.17555330622301,98.86943830984393,98.90965799364932,2280.2657667460653,-0.002623354537472311,99.07423706572206,98.91039509614235,0.247317835932432
2025-10-09 22:35:00,98.90965799364932,99.0426214753432,98.8199782854572,98.95032646234448,4987.946044018034,0.0004111678224361093,99.04945494504655,98.91402522034254,0.24492743143646273
2025-10-09 22:50:00,98.95032646234448,98.96657713260174,98.5349126140254,98.6242550797839,1381.5789787800447,-0.0032953037571298305,98.96441497199402,98.88768248029174,0.25957714717826263
2025-10-09 23:05:00,98.6242550797839,98.76690684493808,98.60828318436702,98.74302367518084,2085.483423126159,0.0012042534090712653,98.92013671263139,98.87453167982711,0.2530476477969868
2025-10-09 23:20:00,98.74302367518084,98.79133074908393,98.46971063401868,98.50007410677489,1496.4296445301784,-0.002460422613805524,98.8361241914601,98.84049008227692,0.26392517973046176
2025-10-09 23:35:00,98.50007410677489,98.52455797848224,98.39514163507904,98.4631723707608,1915.4072009249332,-0.00037463663198955555,98.76153382732025,98.80618847213908,0.2638524591118901
2025-10-09 23:50:00,98.4631723707608,98.46811394646245,98.33851070338591,98.41634263319744,1041.9341287317009,-0.0004756066297256778,98.69249558849569,98.7707479413262,0.26281538826162787
2025-10-10 00:05:00,98.41634263319744,98.43717863961395,98.27773248785559,98.35949910215061,2724.5816692757708,-0.000577582234067564,98.62589629122668,98.73336168321933,0.25354878210884785
2025-10-10 00:20:00,98.35949910215061,98.42050087033331,98.2260745967036,98.26433686658814,2680.0671987416426,-0.0009674941051055486,98.55358440629898,98.69072306352558,0.24494162615388962
2025-10-10 00:35:00,98.26433686658814,98.32304397283063,97.89615070851377,97.93186787946046,1574.4337462255137,-0.0033834145502764645,98.42924110093128,98.62173622861057,0.22817751737829184
2025-10-10 00:50:00,97.93186787946046,98.0230213361662,97.56090054241541,97.6005644924417,2802.584945459317,-0.0033829987540575646,98.26350577923337,98.5289024344134,0.24661799298636566
2025-10-10 01:05:00,97.6005644924417,97.8289068755797,97.58858568122862,97.82259305726852,7973.651519846974,0.0022748696790990675,98.1753232348404,98.46469249103659,0.2514929370427715
2025-10-10 01:20:00,97.82259305726852,98.14426107648667,97.7252529835129,98.07640618718757,2170.6293101412352,0.0025946268851251286,98.15553982530984,98.42939373614122,0.27145396315510645
2025-10-10 01:35:00,98.07640618718757,98.1153131679818,98.07594950656588,98.07848861943137,9460.20260933857,2.123275438759009e-05,98.14012958413416,98.39749327098578,0.26009039279671037
2025-10-10 01:50:00,98.07848861943137,98.21004733338049,97.98915952643353,98.13123148144302,2277.476850081458,0.0005377617738004936,98.13834996359594,98.37328765375462,0.25400273640870197
2025-10-10 02:05:00,98.13123148144302,98.1859338632676,98.04094984454147,98.10064168183865,1987.2744479971957,-0.0003117233845185696,98.1308083072445,98.3485016563077,0.24845565275442588
2025-10-10 02:20:00,98.10064168183865,98.34007146059498,98.09199814585305,98.32025357959391,5688.662953156565,0.0022386387488422255,98.16869736171438,98.34593364933372,0.23534199533768227
2025-10-10 02:35:00,98.32025357959391,98.41169239709451,98.27969000980679,98.31219392754534,2581.4033417138903,-8.197346686100726e-05,98.19739667488058,98.3428664018984,0.23344047581744473
2025-10-10 02:50:00,98.31219392754534,98.35472864117575,98.10335762525494,98.12482029818842,1477.630753047638,-0.0019059042614286703,98.18288139954215,98.32304402883386,0.22842268302141377
2025-10-10 03:05:00,98.12482029818842,98.21003627416454,97.90158874719876,97.99190921193886,2339.5608133623755,-0.0013545103659365898,98.1446869620215,98.29294086366158,0.24121062470445562
2025-10-10 03:20:00,97.99190921193886,98.15501364136627,97.8947756833753,98.1088431336777,4284.409778856982,0.0011933018009264718,98.13751819635274,98.27620470639032,0.25054167576977143
2025-10-10 03:35:00,98.1088431336777,98.20091543852948,97.8524014501363,97.87034938365042,3565.4393475333018,-0.002430909818214033,98.08408443381228,98.23930876795941,0.26404652124368716
2025-10-10 03:50:00,97.87034938365042,98.19209795153058,97.79423939729952,98.11401343143652,3859.0617931105307,0.0024896615708496217,98.09007023333713,98.22791828282097,0.2785773984294977
2025-10-10 04:05:00,98.11401343143652,98.17269955652644,97.69362103044678,97.78729559872517,5004.511822778529,-0.0033299813276894685,98.02951530641474,98.1878616751759,0.28230491712684064
2025-10-10 04:20:00,97.78729559872517,97.79969399713542,97.55764377053266,97.56346787019612,3704.4455266121595,-0.002288924416598337,97.93630581917103,98.13109860199592,0.26658559090198153
2025-10-10 04:35:00,97.56346787019612,97.72743689340221,97.50489737851318,97.66255362890949,3913.269719488467,0.0010156030825514417,97.88155538111873,98.08850360444261,0.26531547094040675
2025-10-10 04:50:00,97.66255362890949,97.67492404033729,97.2702680586946,97.3037073976016,4941.363417859402,-0.0036743482325007903,97.7659857844153,98.01715849472978,0.264290320131044
2025-10-10 05:05:00,97.3037073976016,97.32560807351071,97.1788507262488,97.19580330244818,3004.0984082969057,-0.0011089412524899478,97.65194928802188,97.942489840886,0.271961297691472
2025-10-10 05:20:00,97.19580330244818,97.26478202919299,97.18311647103528,97.19240098234346,4035.1060312525333,-3.50048046224849e-05,97.56003962688621,97.87429994465485,0.2620168513493825
2025-10-10 05:35:00,97.19240098234346,97.29547456192951,97.18537808009597,97.27548574041005,2511.2502394220674,0.0008548482929409129,97.50312884959098,97.8198622897235,0.2595248844284827
2025-10-10 05:50:00,97.27548574041005,97.45685173521383,97.24989316286165,97.39900209182974,2120.3090481451227,0.0012697582590264211,97.48230349803873,97.78160227173316,0.256588117114929
2025-10-10 06:05:00,97.39900209182974,97.54731779253528,97.32263409677445,97.50022712475402,1933.088317907868,0.0010392820331859287,97.48588822338179,97.75602271291687,0.26320821057729354
2025-10-10 06:20:00,97.50022712475402,97.517131522376,97.34249236782597,97.35628527825916,2269.439380190531,-0.0014763231916442576,97.45996763435727,97.71968294612981,0.25772736333652396
2025-10-10 06:35:00,97.35628527825916,97.40635710595689,97.25916172799248,97.26027535207795,1754.9149938210228,-0.0009861708045535433,97.42002917790141,97.67791861939781,0.24620935269356892
2025-10-10 06:50:00,97.26027535207795,97.30152437341135,97.010927721987,97.0570573721942,1878.5310133530825,-0.002089424270578344,97.34743481675997,97.62147668783385,0.24837783079595357
2025-10-10 07:05:00,97.0570573721942,97.0715088338235,96.80576508955721,96.87920840763276,4205.091199267232,-0.001832416615305199,97.25378953493454,97.55399775327011,0.24246567050117562
2025-10-10 07:20:00,96.87920840763276,96.89510159146141,96.62788320006281,96.64489816807745,2639.639171389389,-0.002418581276690701,97.13201126156312,97.4713523364344,0.2331342302988568
2025-10-10 07:35:00,96.64489816807745,96.73791048940738,96.14124418593305,96.22640072571149,3421.1460488180082,-0.004330259023483496,96.9508891543928,97.35817491727778,0.2415333572556193
2025-10-10 07:50:00,96.22640072571149,96.2876776998916,96.19487521975002,96.20871782131724,2477.125245151465,-0.00018376354369376013,96.80245488777769,97.253678817645,0.23087280393696424
2025-10-10 08:05:00,96.20871782131724,96.22202131590656,95.93829597952757,95.9973358487391,3961.015492128456,-0.002197118695321576,96.64143107996998,97.13946582047173,0.23524321975767545
2025-10-10 08:20:00,95.9973358487391,96.01967464243778,95.91379218954188,95.95068728722418,2854.468292826172,-0.00048593600127000425,96.50328232142083,97.03139504472195,0.21390225341861882
2025-10-10 08:35:00,95.95068728722418,96.0406584527241,95.9479302994819,95.98467522400122,5169.92052456536,0.000354222963252937,96.39956090193691,96.9362386973837,0.21004302527435417
2025-10-10 08:50:00,95.98467522400122,96.02059181834532,95.87840068110121,95.96481602439009,5215.954327126038,-0.0002068996906515741,96.31261192642755,96.84792754529337,0.2143662809233829
2025-10-10 09:05:00,95.96481602439009,96.0476120036274,95.78677299685747,95.81127763680671,5978.408204548681,-0.0015999445832768355,96.21234506850338,96.75368664452185,0.22513360413312608
2025-10-10 09:20:00,95.81127763680671,96.03307938129602,95.79472461068782,96.01700860241534,2068.503928139918,0.0021472520843370813,96.17327777528578,96.68671591342125,0.2273761897228417
2025-10-10 09:35:00,96.01700860241534,96.08898649383475,95.77324956755022,95.83321384897928,2024.765032320277,-0.0019141895390337726,96.1052649900245,96.6091248166538,0.23387999190310588
2025-10-10 09:50:00,95.83321384897928,95.8695445627117,95.54555644849384,95.58445066894032,2185.469339012441,-0.0025957929411715153,96.00110212580766,96.51597262140712,0.2445477747365215
2025-10-10 10:05:00,95.58445066894032,95.60055513699956,95.40410760088943,95.47578558927592,3266.1814178892937,-0.0011368489215968225,95.89603881850132,96.42141016394064,0.24806578603264434
2025-10-10 10:20:00,95.47578558927592,95.49624586200315,95.3847271730159,95.39789327970925,2099.100266088779,-0.0008158331359717774,95.79640971074292,96.32836317446505,0.23527450300142252
2025-10-10 10:35:00,95.39789327970925,95.44003902760114,95.2339469014482,95.3167952565252,3782.875632873015,-0.0008501028733021165,95.70048681989938,96.23640245465234,0.2310136731361833
2025-10-10 10:50:00,95.3167952565252,95.6859058560292,95.26554692400853,95.6546145401509,1419.444205595284,0.0035441737494061876,95.69131236394969,96.18351264424311,0.24195228318061623
2025-10-10 11:05:00,95.6546145401509,95.86394263557922,95.60680342160393,95.76932258430259,3129.4894464432605,0.0011991898634804432,95.70691440802028,96.14585900243033,0.21770034821639886
2025-10-10 11:20:00,95.76932258430259,95.87541320512287,95.70151083352998,95.78896835263542,2922.1876358235213,0.00020513634014207582,95.7233251969433,96.11341439790351,0.2234931976057776
2025-10-10 11:35:00,95.78896835263542,95.83024014796769,95.65682766032435,95.68579707040394,1849.4004378303882,-0.001077068518492319,95.71581957163544,96.07454009540355,0.2156137084103733
2025-10-10 11:50:00,95.68579707040394,95.83158895027604,95.68082201869396,95.76833394398696,3942.8178073278154,0.0008625822860868215,95.72632244610574,96.0467031725475,0.2188197426022437
2025-10-10 12:05:00,95.76833394398696,95.82527845041375,95.57876975602115,95.62420023316868,2995.5501812661173,-0.0015050247287645702,95.70589800351833,96.00829381442215,0.22980406697012917
2025-10-10 12:20:00,95.62420023316868,95.68777239849034,95.50141881555064,95.55009624185672,5891.705745063216,-0.0007749501813480997,95.674737651186,95.96663948964347,0.23295852737695708
2025-10-10 12:35:00,95.55009624185672,95.81767405690694,95.54538804612397,95.7422901027097,1452.7327165316983,0.0020114460205931106,95.68824814149075,95.9462440908313,0.23377617052074434
2025-10-10 12:50:00,95.7422901027097,95.80250322325388,95.59511843743988,95.62488313210727,3318.0590073354047,-0.0012262812021363034,95.67557513961405,95.91702945822003,0.23156402874973026
2025-10-10 13:05:00,95.62488313210727,95.93982798697245,95.55738642651028,95.8500899517208,4491.710349173969,0.002355106874247337,95.71047810203541,95.91094404853828,0.23632864547670454
2025-10-10 13:20:00,95.8500899517208,96.03326057105392,95.76006024753961,95.99870733992908,4628.843503483735,0.0015505190269839986,95.76812394961415,95.9189225295738,0.23270094614073653
2025-10-10 13:35:00,95.99870733992908,96.04757213797147,95.92643041593095,95.96996361932348,2612.2216345512793,-0.0002994177880314419,95.80849188355602,95.92356262864196,0.2273219594214788
2025-10-10 13:50:00,95.96996361932348,95.9844183222296,95.96429840315403,95.9668622516288,2871.4931523392347,-3.231602449060844e-05,95.84016595717058,95.92749895800439,0.22079347585635897
2025-10-10 14:05:00,95.9668622516288,95.99014136756635,95.7413777430903,95.80239924880752,6105.138637146527,-0.0017137478392286187,95.83261261549798,95.91612625716832,0.22384144002229586
2025-10-10 14:20:00,95.80239924880752,95.90055877410107,95.71849819860866,95.83392974022247,1953.8365436037582,0.0003291200602717481,95.83287604044288,95.90865384653688,0.20682012884170678
2025-10-10 14:35:00,95.83392974022247,95.8498864995582,95.80299926752801,95.83033158215393,6704.676608984168,-3.754576357550832e-05,95.8323671487851,95.90153364068388,0.19180213013134204
2025-10-10 14:50:00,95.83033158215393,95.83366631685723,95.74854008826189,95.77522669060168,3231.7319275866107,-0.0005750255753316225,95.82093905714842,95.8900511906764,0.1854609770600888
2025-10-10 15:05:00,95.77522669060168,95.7810020681844,95.60174546192982,95.66801861402877,2736.989262367425,-0.0011193716817736732,95.7903549685245,95.86986641098116,0.18587841410374953
2025-10-10 15:20:00,95.66801861402877,95.71679819686048,95.661166529718,95.70944917338842,1720.6870206237218,0.0004330659290312511,95.77417380949728,95.85528302574545,0.17908303807234915
2025-10-10 15:35:00,95.70944917338842,96.22175924807931,95.66582254507973,96.13044837968174,3511.9251125048513,0.004398721442128828,95.84542872353418,95.88029805792148,0.20118503868713283
2025-10-10 15:50:00,96.13044837968174,96.17725709999057,96.0420659060208,96.05647721741171,2272.676350769426,-0.00076948733223281,95.88763842230969,95.89631434514786,0.197530582332138
2025-10-10 16:05:00,96.05647721741171,96.07156680172149,95.89409104404072,95.95409514686853,977.1175974295443,-0.001065852855622218,95.90092976722147,95.90156714530428,0.19075842139626684
2025-10-10 16:20:00,95.95409514686853,95.97772828442601,95.76173802577823,95.77189320183726,1733.7297646671382,-0.001898844908624131,95.87512245414463,95.8897786049891,0.19137309802725103
2025-10-10 16:35:00,95.77189320183726,96.02003960555503,95.73713522372672,95.94949097793958,2659.3413104001634,0.001854383057125375,95.88999615890363,95.89520700253006,0.18426329955340343
2025-10-10 16:50:00,95.94949097793958,96.07148028292552,95.88443966140422,96.048090341329,2649.035483202789,0.001027617368101419,95.92161499538871,95.90910548787541,0.1781090351253322
2025-10-10 17:05:00,96.048090341329,96.09321504238726,95.62847149968316,95.68365021240065,3551.35630502811,-0.0037943505970106095,95.8740220387911,95.88860955374133,0.20265202231558785
2025-10-10 17:20:00,95.68365021240065,96.09579309301738,95.6194074659373,96.07369935994375,1647.5833200048946,0.004076445105064996,95.91395750302163,95.90543589975974,0.2352424300301956
2025-10-10 17:35:00,96.07369935994375,96.3950531654276,96.06543240282653,96.33339617415572,6133.336475726892,0.0027030999736881167,95.99784523724846,95.94434137925028,0.24101793989626788
2025-10-10 17:50:00,96.33339617415572,96.55630478397852,96.28469846590797,96.55484453298192,2225.43337376303,0.002298770391379712,96.10924509639516,95.99984166595316,0.24741406436613492
2025-10-10 18:05:00,96.55484453298192,96.74948869536608,96.5334946462071,96.72974607870066,1865.2066045475092,0.0018114217527325227,96.23334529285627,96.06619661256656,0.2594931227324772
2025-10-10 18:20:00,96.72974607870066,96.81337174470242,96.65836875868058,96.68352111317148,4398.768652208092,-0.00047787746172278656,96.32338045691932,96.12231702171246,0.26448431969151287
2025-10-10 18:35:00,96.68352111317148,96.7444456995837,96.3702294467563,96.41459122952742,2705.808276345611,-0.002781548298486869,96.34162261144095,96.1488874042411,0.27841000873242805
2025-10-10 18:50:00,96.41459122952742,96.44049909207641,96.28581648553873,96.35551226205422,3314.0660422100077,-0.0006127596115877987,96.34440054156362,96.16767148222411,0.28548507583208504
2025-10-10 19:05:00,96.35551226205422,96.43175554144855,96.33360282334151,96.35950779265055,3061.913172360693,4.146654926673321e-05,96.347421991781,96.18511114680832,0.25278621976833293
2025-10-10 19:20:00,96.35950779265055,96.40225681906034,96.17169157751522,96.22808934098613,2964.1974267346977,-0.0013638348168735215,96.32355546162204,96.18901825536994,0.2595986517380006
2025-10-10 19:35:00,96.22808934098613,96.27934529846277,96.1254395588369,96.18034382050527,1571.2570137730204,-0.0004961703054465749,96.2949131333987,96.18822967038224,0.25791507901979366
2025-10-10 19:50:00,96.18034382050527,96.22799087133384,96.09404672624494,96.11138763409978,2918.1408116186544,-0.0007169467654865036,96.25820803353892,96.1812440307202,0.25205464233701697
2025-10-10 20:05:00,96.11138763409978,96.27766755652794,96.08635408464691,96.21123469917818,6050.311561694908,0.0010388682084012668,96.24881336666678,96.18397045512546,0.2455124344836404
2025-10-10 20:20:00,96.21123469917818,96.48186101666553,96.12747254703703,96.38706362109627,2439.092613072605,0.0018275300433245878,96.27646341755269,96.20243347021372,0.25746585220558316
2025-10-10 20:35:00,96.38706362109627,96.52096269910724,96.31766002785417,96.47450387490582,3656.5992781426266,0.000907178313401813,96.31607150902332,96.22716714336754,0.23879150424479537
2025-10-10 20:50:00,96.47450387490582,96.77509811526012,96.44146495942451,96.76429863146197,857.4918536214464,0.0030038481144398776,96.40571693351106,96.27599727864884,0.22859489915590508
2025-10-10 21:05:00,96.76429863146197,97.0730317743708,96.74920773562762,97.06369117281001,2353.763346540326,0.0030940392849672094,96.53731178137086,96.34760581448168,0.22818084745177053
2025-10-10 21:20:00,97.06369117281001,97.13397654504135,96.86576420004538,96.93072490998009,3326.7990423430356,-0.001369886733373793,96.61599440709271,96.40061664134517,0.22793842080358623
2025-10-10 21:35:00,96.93072490998009,97.09474512562922,96.84887356775832,97.0132970500525,2018.8973876232112,0.0008518675595288183,96.69545493568468,96.45631486031856,0.23007252856872334
2025-10-10 21:50:00,97.0132970500525,97.22270124879104,96.92913246579623,97.17014387760922,2122.5637449013357,0.0016167559739341808,96.79039272406959,96.52120840734497,0.239970085495364
2025-10-10 22:05:00,97.17014387760922,97.2835727664045,97.11445172505121,97.26110891444753,1553.8817284479228,0.0009361418354272288,96.8845359621452,96.58847208980883,0.22532042753292814
2025-10-10 22:20:00,97.26110891444753,97.5177317530345,97.25407559987543,97.45834911087543,1600.5432602259393,0.0020279451738658416,96.99929859189125,96.6675518189967,0.2331042522915985
2025-10-10 22:35:00,97.45834911087543,97.72033863897319,97.45626144360654,97.64649771914581,2251.37172642804,0.001930554026277731,97.12873841734216,96.75654690082844,0.24495600066728482
2025-10-10 22:50:00,97.64649771914581,97.68074419974367,97.59705959836258,97.67906261744702,3924.776658469969,0.00033349786281999805,97.23880325736314,96.84041196597558,0.23446452636985424
2025-10-10 23:05:00,97.67906261744702,98.13224624172298,97.6223280367756,98.06371767684543,1343.2067057702009,0.003937947898874583,97.4037861412596,96.95162157605465,0.2598939881785337
2025-10-10 23:20:00,98.06371767684543,98.1398612275872,97.98709747175592,98.13814184884997,1885.5835812769337,0.0007589368807106034,97.55065728277768,97.05948705539967,0.261238246088704
2025-10-10 23:35:00,98.13814184884997,98.2086111982156,98.1330136594351,98.19318169107707,1667.9649963371553,0.0005608404763957076,97.67916216443756,97.16255020409761,0.25297282229580986
2025-10-10 23:50:00,98.19318169107707,98.27166699735133,98.07490887146453,98.13787419618917,1758.2841037772794,-0.000563251887100491,97.77090457078789,97.25121602156048,0.2417135120285455
2025-10-11 00:05:00,98.13787419618917,98.35820815414607,98.12631062701507,98.32750946034562,2146.1004454872973,0.0019323351530657895,97.88222554869944,97.34906087963185,0.2437560017341117
2025-10-11 00:20:00,98.32750946034562,98.37586274239152,97.86421875167441,97.93906884927178,1488.6036681046533,-0.003950477472741243,97.89359420881391,97.40269796778094,0.2564710613685039
2025-10-11 00:35:00,97.93906884927178,98.01333897162961,97.68472253532157,97.71424393912164,2758.202769036507,-0.002295558991847635,97.85772415487546,97.43102032881191,0.2568133754802793
2025-10-11 00:50:00,97.71424393912164,97.91723075407711,97.62052953623825,97.87526766124304,721.3456064071527,0.0016479042934796073,97.86123285614897,97.47140644994201,0.2588482949690568
2025-10-11 01:05:00,97.87526766124304,97.92759581179361,97.79232244110274,97.91321172456306,1901.3144597691698,0.0003876777476752302,97.8716286298318,97.51157056581664,0.25094842445619747
2025-10-11 01:20:00,97.91321172456306,98.01707234539406,97.83262208667081,97.97131797248531,3857.2189991756654,0.000593446450165569,97.89156649836251,97.5533657846047,0.24315424415108566
2025-10-11 01:35:00,97.97131797248531,98.23449810627238,97.92750784019726,98.15811542054215,3603.529907531775,0.0019066544364474414,97.94487628279845,97.60834302423537,0.2530020459169303
2025-10-11 01:50:00,98.15811542054215,98.31867582487443,98.0832641901235,98.23353869839171,1707.5527219034532,0.0007683855535167705,98.0026087659171,97.66517899461321,0.2509845803163496
2025-10-11 02:05:00,98.23353869839171,98.44465600226097,98.17544889907347,98.34897185145216,1565.5070543775273,0.001175089023463416,98.07188138302412,97.72734198159857,0.25135100230355284
2025-10-11 02:20:00,98.34897185145216,98.40521035093722,98.07681205006547,98.11748781214207,4664.802025919339,-0.002353700653421442,98.08100266884772,97.76280978437525,0.2688305522671714
2025-10-11 02:35:00,98.11748781214207,98.13591584729782,97.58849921328276,97.63156690019086,1787.1240540755844,-0.004952439394713903,97.99111551511635,97.75087861308576,0.27150901148629153
2025-10-11 02:50:00,97.63156690019086,97.6663985637971,97.34260973094169,97.37331722096418,2766.4630975295568,-0.0026451452888254234,97.86755585628592,97.71655485016561,0.2837250884165862
2025-10-11 03:05:00,97.37331722096418,97.73184776455541,97.27610621720567,97.68845745784638,1114.7660547543778,0.0032364126628967593,97.83173617659801,97.71400054177295,0.3108782318858171
2025-10-11 03:20:00,97.68845745784638,97.83875431741475,97.61912611704889,97.81831444183825,2332.4225738685104,0.0013292971080836047,97.82905182964606,97.72348362359706,0.3125118086343213
2025-10-11 03:35:00,97.81831444183825,98.30259694660427,97.73891173825918,98.27187809179753,4234.234980670186,0.004636796826313683,97.91761708207636,97.77333766616074,0.33621092872104236
2025-10-11 03:50:00,98.27187809179753,98.2843655833013,98.15447223044305,98.2403979797154,998.8396073175073,-0.0003203369335500472,97.98217326160417,97.8157976946657,0.30894302601683826
2025-10-11 04:05:00,98.2403979797154,98.27476376144219,97.92916271571819,98.0239059866574,3319.772157519981,-0.0022036962136767757,97.99051980661483,97.83471663030132,0.31015621240369234
2025-10-11 04:20:00,98.0239059866574,98.11846157814274,97.96162193013662,98.08949316851029,9675.417680853081,0.0006690937398661223,98.01031447899392,97.85787813377486,0.3001661002727829
2025-10-11 04:35:00,98.08949316851029,98.39558843347305,98.05176164089288,98.37235937743604,2037.3422720573346,0.0028837564533013005,98.08272345868235,97.90464915592588,0.3150627732648762
2025-10-11 04:50:00,98.37235937743604,98.43394469068092,98.29629591479267,98.34961033928717,2994.7954748129555,-0.00023125437158211248,98.13610083480332,97.94510017259509,0.31171981020523376
2025-10-11 05:05:00,98.34961033928717,98.62738823119454,98.31673466456773,98.53271836377182,4801.426854931859,0.0018618073203642282,98.21542434059702,97.9985200081566,0.31198147453035474
2025-10-11 05:20:00,98.53271836377182,98.57576288532374,98.3460087574717,98.39237193544245,4222.968195139211,-0.0014243637104501827,98.25081385956612,98.03432472881894,0.3115773668947201
2025-10-11 05:35:00,98.39237193544245,98.63041190842054,98.31546817005007,98.58615406236338,2377.6076729429165,0.0019694832344123725,98.31788190012558,98.08449103186844,0.3148442694077898
2025-10-11 05:50:00,98.58615406236338,98.62193521611948,98.36753831673856,98.45265813210764,1564.4489707076168,-0.0013541042504943146,98.34483714652201,98.11796076825382,0.3095584550155875
2025-10-11 06:05:00,98.45265813210764,98.70157289206355,98.45038857479975,98.69564989204714,1988.2081039099241,0.0024681076626031917,98.41499969562705,98.17047796132594,0.2883990038190691
2025-10-11 06:20:00,98.69564989204714,98.70444931559614,98.40097549569599,98.49150867761055,2925.1187113402852,-0.002068391207311393,98.43030149202376,98.19966257189726,0.28694793146512154
2025-10-11 06:35:00,98.49150867761055,98.84651365199721,98.47704125402045,98.77152393990262,4668.303266292067,0.0028430396290164417,98.49854598159953,98.25164996898866,0.2807858493670515
2025-10-11 06:50:00,98.77152393990262,99.0499659541382,98.71771303296445,98.98417598244119,1463.792069030526,0.002152969135800209,98.59567198176786,98.31824324293889,0.2888304722819005
2025-10-11 07:05:00,98.98417598244119,99.01759169020835,98.75243748987117,98.7661521446738,1816.6636613861237,-0.002202613050050206,98.62976801434905,98.3589622340057,0.26750682885276383
2025-10-11 07:20:00,98.7661521446738,99.04973882829651,98.73852698564535,98.96964692042994,1596.164577804177,0.0020603695834788827,98.69774379556523,98.41447902368063,0.28045814955225773
2025-10-11 07:35:00,98.96964692042994,99.05154151339083,98.87459539321074,99.04794919199745,2174.2085388931737,0.0007911746076094683,98.76778487485169,98.47206722080034,0.26841136915626457
2025-10-11 07:50:00,99.04794919199745,99.05108022174791,98.98823551497813,99.01214020400093,1885.91437036368,-0.0003615318468341844,98.81665594068154,98.52116476472766,0.26169744478223983
2025-10-11 08:05:00,99.01214020400093,99.04567216856918,98.94447874136512,98.97387465880941,3040.9262131851438,-0.00038647326593166387,98.84809968430712,98.56232020964418,0.24436649011251785
2025-10-11 08:20:00,98.97387465880941,99.00060429346625,98.74491372442115,98.80613383864339,3027.180032611452,-0.0016947989633049332,98.83970651517437,98.58448508500774,0.25279804676657847
2025-10-11 08:35:00,98.80613383864339,98.8291356379811,98.63348232701463,98.68649425394825,1917.3866837477442,-0.0012108517968177912,98.80906406292915,98.59375864582051,0.2445837427908393
2025-10-11 08:50:00,98.68649425394825,98.85520840010983,98.6143829648622,98.8330616631414,3636.770118864436,0.0014851820434109708,98.8138635829716,98.61551346557695,0.2453745504619523
2025-10-11 09:05:00,98.8330616631414,98.89155496060665,98.77221953132413,98.80377412019487,2536.6465965679145,-0.0002963334581937982,98.81184569041626,98.63262807054221,0.231402528384242
2025-10-11 09:20:00,98.80377412019487,98.82444347201773,98.73126356704223,98.74523890860566,1485.2144089996702,-0.0005924390248291944,98.79852433405415,98.64286541945707,0.21988702878385474
2025-10-11 09:35:00,98.74523890860566,98.83920009120142,98.71805767332172,98.8383887666695,3079.922700905821,0.000943335183482219,98.80649722057723,98.66064026920365,0.21059832168498968
2025-10-11 09:50:00,98.8383887666695,99.18841365787294,98.79085385327402,99.11214377404681,802.3759469371482,0.002769723492999976,98.86762653127116,98.70168604237121,0.2173187491634739
2025-10-11 10:05:00,99.11214377404681,99.18771014963701,98.74269308528503,98.76209773333564,2947.950697470121,-0.0035318178719774274,98.84652077168406,98.70717801427706,0.22271479676170408
2025-10-11 10:20:00,98.76209773333564,98.85494289377736,98.49658198384441,98.4978798716114,1607.9801127035378,-0.0026752961691604016,98.77679259166953,98.68815091039836,0.2245796531016475
2025-10-11 10:35:00,98.4978798716114,98.53162899531632,98.46071747771781,98.50541644907675,2122.3217517651096,7.65151237283046e-05,98.72251736315098,98.67153868664185,0.2107051757631717
2025-10-11 10:50:00,98.50541644907675,98.52377342584235,98.2305560407064,98.29472742194146,2232.6235249527404,-0.002138857280444162,98.63695937490908,98.63728311712363,0.20941985736922777
